# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836531.507
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.727 107.625 107.824 25.3601 1422.55 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2969870E+01	 3.4308151E+00	 1.1841759E-01	 1.4730068E-03	 1.1770492E+01	 1.3854449E+02	 1.1778884E-02	 1.4651856E-04	 1.3864326E-01	 1.7245956E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.2128104E+02	 2.7525341E+00	 1.7437104E-01	 2.1690166E-03	 1.0007129E-03	 1.2447955E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1843914E-01	 1.4613091E-03	 1.1796213E+01	 1.3915065E+02	 1.1806770E-02	 1.4567264E-04	 1.3927518E-01	 1.7183855E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.2132129E+02	 2.7306753E+00	 1.7440276E-01	 2.1517917E-03	 1.0008949E-03	 1.2349101E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1815670E-01	 1.4533475E-03	 1.1821961E+01	 1.3975877E+02	 1.1804325E-02	 1.4519521E-04	 1.3955027E-01	 1.7164921E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.2079351E+02	 2.7157979E+00	 1.7398687E-01	 2.1400682E-03	 9.9850813E-04	 1.2281820E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1764803E-01	 1.4635943E-03	 1.1847736E+01	 1.4036886E+02	 1.1779133E-02	 1.4653769E-04	 1.3955606E-01	 1.7361400E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.1984300E+02	 2.7349455E+00	 1.7323786E-01	 2.1551566E-03	 9.9420955E-04	 1.2368413E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1773528E-01	 1.4553006E-03	 1.1873538E+01	 1.4098091E+02	 1.1813539E-02	 1.4602463E-04	 1.4026851E-01	 1.7338291E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.2000603E+02	 2.7194475E+00	 1.7336632E-01	 2.1429441E-03	 9.9494683E-04	 1.2298325E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1799146E-01	 1.4539635E-03	 1.1899367E+01	 1.4159493E+02	 1.1864998E-02	 1.4620783E-04	 1.4118597E-01	 1.7397806E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.2048473E+02	 2.7169489E+00	 1.7374355E-01	 2.1409752E-03	 9.9711173E-04	 1.2287026E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1778411E-01	 1.4660405E-03	 1.1925223E+01	 1.4221093E+02	 1.1869884E-02	 1.4774259E-04	 1.4155101E-01	 1.7618633E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.2009728E+02	 2.7395165E+00	 1.7343824E-01	 2.1587586E-03	 9.9535953E-04	 1.2389085E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1762129E-01	 1.4543439E-03	 1.1951105E+01	 1.4282891E+02	 1.1879202E-02	 1.4688195E-04	 1.4196959E-01	 1.7554016E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.1979303E+02	 2.7176597E+00	 1.7319848E-01	 2.1415353E-03	 9.9398359E-04	 1.2290240E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1727892E-01	 1.4458033E-03	 1.1977014E+01	 1.4344887E+02	 1.1870303E-02	 1.4633596E-04	 1.4217079E-01	 1.7526679E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.1915326E+02	 2.7017004E+00	 1.7269434E-01	 2.1289593E-03	 9.9109032E-04	 1.2218067E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1725274E-01	 1.4627745E-03	 1.2002951E+01	 1.4407082E+02	 1.1893352E-02	 1.4837429E-04	 1.4275532E-01	 1.7809293E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.1910433E+02	 2.7334136E+00	 1.7265578E-01	 2.1539495E-03	 9.9086904E-04	 1.2361485E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1694657E-01	 1.4430245E-03	 1.2028914E+01	 1.4469477E+02	 1.1887956E-02	 1.4668759E-04	 1.4299919E-01	 1.7644924E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.1853221E+02	 2.6965078E+00	 1.7220495E-01	 2.1248674E-03	 9.8828172E-04	 1.2194584E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1675424E-01	 1.4452190E-03	 1.2054904E+01	 1.4532070E+02	 1.1894048E-02	 1.4722809E-04	 1.4338160E-01	 1.7748204E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1817282E+02	 2.7006084E+00	 1.7192174E-01	 2.1280988E-03	 9.8665639E-04	 1.2213128E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1688468E-01	 1.4556677E-03	 1.2080921E+01	 1.4594864E+02	 1.1933034E-02	 1.4861257E-04	 1.4416204E-01	 1.7953766E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1841656E+02	 2.7201334E+00	 1.7211381E-01	 2.1434846E-03	 9.8775869E-04	 1.2301427E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1689426E-01	 1.4526060E-03	 1.2106964E+01	 1.4657858E+02	 1.1959739E-02	 1.4861969E-04	 1.4479614E-01	 1.7993333E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1843446E+02	 2.7144122E+00	 1.7212792E-01	 2.1389763E-03	 9.8783964E-04	 1.2275554E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1665814E-01	 1.4765134E-03	 1.2133035E+01	 1.4721053E+02	 1.1961283E-02	 1.5139101E-04	 1.4512666E-01	 1.8368324E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1799323E+02	 2.7590867E+00	 1.7178023E-01	 2.1741801E-03	 9.8584425E-04	 1.2477588E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1608692E-01	 1.5015315E-03	 1.2159132E+01	 1.4784450E+02	 1.1928316E-02	 1.5428734E-04	 1.4503797E-01	 1.8760002E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1692582E+02	 2.8058369E+00	 1.7093910E-01	 2.2110196E-03	 9.8101704E-04	 1.2689010E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1616098E-01	 1.4982061E-03	 1.2185256E+01	 1.4848047E+02	 1.1961570E-02	 1.5427640E-04	 1.4575480E-01	 1.8798975E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.1706421E+02	 2.7996228E+00	 1.7104815E-01	 2.2061228E-03	 9.8164286E-04	 1.2660907E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1603802E-01	 1.5044966E-03	 1.2211407E+01	 1.4911847E+02	 1.1974552E-02	 1.5525664E-04	 1.4622614E-01	 1.8959021E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1683444E+02	 2.8113775E+00	 1.7086709E-01	 2.2153856E-03	 9.8060377E-04	 1.2714066E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1600055E-01	 1.5288854E-03	 1.2237585E+01	 1.4975850E+02	 1.1996348E-02	 1.5811167E-04	 1.4680633E-01	 1.9349050E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.1676442E+02	 2.8569517E+00	 1.7081192E-01	 2.2512984E-03	 9.8028713E-04	 1.2920169E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1593449E-01	 1.5362192E-03	 1.2263790E+01	 1.5040055E+02	 1.2015190E-02	 1.5921030E-04	 1.4735176E-01	 1.9525217E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1664098E+02	 2.8706560E+00	 1.7071465E-01	 2.2620975E-03	 9.7972890E-04	 1.2982145E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1584942E-01	 1.5247153E-03	 1.2290022E+01	 1.5104463E+02	 1.2032054E-02	 1.5835606E-04	 1.4787420E-01	 1.9461994E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1648201E+02	 2.8491593E+00	 1.7058938E-01	 2.2451579E-03	 9.7900997E-04	 1.2884929E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1567037E-01	 1.5422023E-03	 1.2316280E+01	 1.5169075E+02	 1.2039125E-02	 1.6051446E-04	 1.4827723E-01	 1.9769411E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1614743E+02	 2.8818364E+00	 1.7032572E-01	 2.2709077E-03	 9.7749686E-04	 1.3032707E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1565028E-01	 1.5583137E-03	 1.2342565E+01	 1.5233891E+02	 1.2062724E-02	 1.6253750E-04	 1.4888495E-01	 2.0061296E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.1610990E+02	 2.9119428E+00	 1.7029615E-01	 2.2946318E-03	 9.7732712E-04	 1.3168859E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1551483E-01	 1.5432074E-03	 1.2368877E+01	 1.5298912E+02	 1.2074281E-02	 1.6130500E-04	 1.4934529E-01	 1.9951618E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.1585678E+02	 2.8837146E+00	 1.7009669E-01	 2.2723877E-03	 9.7618244E-04	 1.3041200E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1544305E-01	 1.5600800E-03	 1.2395216E+01	 1.5364137E+02	 1.2092474E-02	 1.6341587E-04	 1.4988882E-01	 2.0255750E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.1572266E+02	 2.9152436E+00	 1.6999100E-01	 2.2972328E-03	 9.7557592E-04	 1.3183786E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1529016E-01	 1.5670169E-03	 1.2421581E+01	 1.5429568E+02	 1.2102146E-02	 1.6449164E-04	 1.5032780E-01	 2.0432462E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.1543696E+02	 2.9282061E+00	 1.6976587E-01	 2.3074474E-03	 9.7428388E-04	 1.3242407E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1505443E-01	 1.5592924E-03	 1.2447974E+01	 1.5495205E+02	 1.2103062E-02	 1.6402856E-04	 1.5065860E-01	 2.0418232E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.1499645E+02	 2.9137717E+00	 1.6941875E-01	 2.2960730E-03	 9.7229174E-04	 1.3177130E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1500885E-01	 1.5760610E-03	 1.2474393E+01	 1.5561047E+02	 1.2123944E-02	 1.6614440E-04	 1.5123884E-01	 2.0725505E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.1491128E+02	 2.9451064E+00	 1.6935163E-01	 2.3207649E-03	 9.7190656E-04	 1.3318836E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1478502E-01	 1.5788618E-03	 1.2500839E+01	 1.5627097E+02	 1.2126002E-02	 1.6679250E-04	 1.5158520E-01	 2.0850461E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.1449303E+02	 2.9503400E+00	 1.6902205E-01	 2.3248891E-03	 9.7001509E-04	 1.3342505E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1460448E-01	 1.5729557E-03	 1.2527311E+01	 1.5693353E+02	 1.2132568E-02	 1.6652047E-04	 1.5198846E-01	 2.0860537E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.1415567E+02	 2.9393037E+00	 1.6875620E-01	 2.3161923E-03	 9.6848939E-04	 1.3292594E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1437110E-01	 1.5802275E-03	 1.2553811E+01	 1.5759816E+02	 1.2133473E-02	 1.6764417E-04	 1.5232133E-01	 2.1045732E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.1371956E+02	 2.9528922E+00	 1.6841254E-01	 2.3269002E-03	 9.6651714E-04	 1.3354046E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1399732E-01	 1.5917028E-03	 1.2580337E+01	 1.5826488E+02	 1.2119373E-02	 1.6921837E-04	 1.5246580E-01	 2.1288241E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.1302108E+02	 2.9743354E+00	 1.6786214E-01	 2.3437976E-03	 9.6335840E-04	 1.3451021E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1391277E-01	 1.5752610E-03	 1.2606890E+01	 1.5893367E+02	 1.2135946E-02	 1.6782388E-04	 1.5299653E-01	 2.1157371E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.1286310E+02	 2.9436115E+00	 1.6773764E-01	 2.3195870E-03	 9.6264391E-04	 1.3312076E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1402748E-01	 1.5881757E-03	 1.2633470E+01	 1.5960455E+02	 1.2173780E-02	 1.6955650E-04	 1.5379707E-01	 2.1420868E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.1307746E+02	 2.9677444E+00	 1.6790656E-01	 2.3386039E-03	 9.6361333E-04	 1.3421214E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1396209E-01	 1.6023874E-03	 1.2660076E+01	 1.6027752E+02	 1.2192421E-02	 1.7143405E-04	 1.5435698E-01	 2.1703681E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.1295525E+02	 2.9943012E+00	 1.6781026E-01	 2.3595308E-03	 9.6306068E-04	 1.3541313E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1397442E-01	 1.5942470E-03	 1.2686709E+01	 1.6095259E+02	 1.2219393E-02	 1.7092195E-04	 1.5502389E-01	 2.1684371E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.1297830E+02	 2.9790896E+00	 1.6782843E-01	 2.3475440E-03	 9.6316493E-04	 1.3472521E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1362066E-01	 1.6023507E-03	 1.2713369E+01	 1.6162975E+02	 1.2207064E-02	 1.7215177E-04	 1.5519291E-01	 2.1886290E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.1231725E+02	 2.9942327E+00	 1.6730752E-01	 2.3594768E-03	 9.6017541E-04	 1.3541003E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1354550E-01	 1.6038637E-03	 1.2740056E+01	 1.6230902E+02	 1.2224596E-02	 1.7267603E-04	 1.5574204E-01	 2.1999022E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.1217681E+02	 2.9970600E+00	 1.6719684E-01	 2.3617047E-03	 9.5954027E-04	 1.3553789E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1359925E-01	 1.6152040E-03	 1.2766769E+01	 1.6299039E+02	 1.2256028E-02	 1.7426157E-04	 1.5646987E-01	 2.2247573E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.1227724E+02	 3.0182509E+00	 1.6727599E-01	 2.3784033E-03	 9.5999448E-04	 1.3649622E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1343578E-01	 1.6092297E-03	 1.2793509E+01	 1.6367387E+02	 1.2264024E-02	 1.7398067E-04	 1.5689990E-01	 2.2258232E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.1197176E+02	 3.0070871E+00	 1.6703527E-01	 2.3696062E-03	 9.5861299E-04	 1.3599136E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1336966E-01	 1.6152723E-03	 1.2820276E+01	 1.6435947E+02	 1.2282520E-02	 1.7499933E-04	 1.5746530E-01	 2.2435396E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.1184822E+02	 3.0183786E+00	 1.6693792E-01	 2.3785039E-03	 9.5805430E-04	 1.3650200E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1304183E-01	 1.6303608E-03	 1.2847069E+01	 1.6504719E+02	 1.2272598E-02	 1.7700318E-04	 1.5766692E-01	 2.2739721E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.1123562E+02	 3.0465738E+00	 1.6645518E-01	 2.4007219E-03	 9.5528387E-04	 1.3777709E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1315422E-01	 1.6211194E-03	 1.2873890E+01	 1.6573703E+02	 1.2310446E-02	 1.7636729E-04	 1.5848332E-01	 2.2705330E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.1144563E+02	 3.0293048E+00	 1.6662067E-01	 2.3871139E-03	 9.5623362E-04	 1.3699612E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1281330E-01	 1.6144382E-03	 1.2900736E+01	 1.6642900E+02	 1.2298951E-02	 1.7600670E-04	 1.5866553E-01	 2.2706160E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.1080858E+02	 3.0168200E+00	 1.6611867E-01	 2.3772757E-03	 9.5335264E-04	 1.3643151E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1249027E-01	 1.6311520E-03	 1.2927610E+01	 1.6712310E+02	 1.2289281E-02	 1.7819927E-04	 1.5887104E-01	 2.3036907E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.1020495E+02	 3.0480521E+00	 1.6564301E-01	 2.4018869E-03	 9.5062283E-04	 1.3784394E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1213398E-01	 1.6224192E-03	 1.2954510E+01	 1.6781934E+02	 1.2275848E-02	 1.7761406E-04	 1.5902760E-01	 2.3009032E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0953917E+02	 3.0317337E+00	 1.6511837E-01	 2.3890278E-03	 9.4761192E-04	 1.3710596E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1200750E-01	 1.6280779E-03	 1.2981437E+01	 1.6851771E+02	 1.2287489E-02	 1.7860402E-04	 1.5950927E-01	 2.3185369E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0930281E+02	 3.0423078E+00	 1.6493212E-01	 2.3973603E-03	 9.4654303E-04	 1.3758416E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1225473E-01	 1.6323132E-03	 1.3008391E+01	 1.6921823E+02	 1.2340179E-02	 1.7944044E-04	 1.6052588E-01	 2.3342314E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0976479E+02	 3.0502220E+00	 1.6529616E-01	 2.4035968E-03	 9.4863227E-04	 1.3794207E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1227010E-01	 1.6386040E-03	 1.3035371E+01	 1.6992090E+02	 1.2367467E-02	 1.8050560E-04	 1.6121453E-01	 2.3529575E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0979352E+02	 3.0619774E+00	 1.6531879E-01	 2.4128601E-03	 9.4876218E-04	 1.3847369E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1189239E-01	 1.6391798E-03	 1.3062378E+01	 1.7062572E+02	 1.2351397E-02	 1.8094314E-04	 1.6133861E-01	 2.3635477E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0908772E+02	 3.0630534E+00	 1.6476262E-01	 2.4137080E-03	 9.4557029E-04	 1.3852235E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1169047E-01	 1.6329003E-03	 1.3089412E+01	 1.7133270E+02	 1.2354624E-02	 1.8062300E-04	 1.6171476E-01	 2.3642489E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0871041E+02	 3.0513192E+00	 1.6446529E-01	 2.4044613E-03	 9.4386395E-04	 1.3799169E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1157304E-01	 1.6575116E-03	 1.3116472E+01	 1.7204184E+02	 1.2367148E-02	 1.8372442E-04	 1.6221335E-01	 2.4098162E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0849096E+02	 3.0973091E+00	 1.6429237E-01	 2.4407017E-03	 9.4287154E-04	 1.4007152E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.1174688E-01	 1.6403092E-03	 1.3143559E+01	 1.7275314E+02	 1.2411996E-02	 1.8219312E-04	 1.6313781E-01	 2.3946660E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0881580E+02	 3.0651639E+00	 1.6454835E-01	 2.4153711E-03	 9.4434060E-04	 1.3861780E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.1132910E-01	 1.6422378E-03	 1.3170673E+01	 1.7346662E+02	 1.2391101E-02	 1.8278362E-04	 1.6319914E-01	 2.4073832E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0803512E+02	 3.0687677E+00	 1.6393317E-01	 2.4182110E-03	 9.4081007E-04	 1.3878078E-05	 1.8250000E+03
