# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836514.586
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.829 107.688 107.724 25.3418 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5842943E+01	 3.8530562E+00	 1.0523730E-01	 1.7649829E-03	 1.4846042E+01	 2.2040496E+02	 1.3203032E-02	 2.2143407E-04	 1.9601276E-01	 3.2874194E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9046195E+02	 3.1943243E+00	 1.5502054E-01	 2.5999202E-03	 8.8933007E-04	 1.4915361E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0491532E-01	 1.7796417E-03	 1.4874770E+01	 2.2125880E+02	 1.3188107E-02	 2.2370522E-04	 1.9617006E-01	 3.3275638E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8987922E+02	 3.2208544E+00	 1.5454624E-01	 2.6215135E-03	 8.8660909E-04	 1.5039238E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0474106E-01	 1.7680111E-03	 1.4903525E+01	 2.2211507E+02	 1.3191654E-02	 2.2267284E-04	 1.9660215E-01	 3.3186104E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8956384E+02	 3.1998049E+00	 1.5428955E-01	 2.6043809E-03	 8.8513648E-04	 1.4940951E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0462362E-01	 1.7935371E-03	 1.4932307E+01	 2.2297378E+02	 1.3202309E-02	 2.2632396E-04	 1.9714092E-01	 3.3795387E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8935128E+02	 3.2460027E+00	 1.5411654E-01	 2.6419822E-03	 8.8414397E-04	 1.5156664E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0481176E-01	 1.7752470E-03	 1.4961114E+01	 2.2383493E+02	 1.3251566E-02	 2.2444813E-04	 1.9825819E-01	 3.3579941E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8969178E+02	 3.2129008E+00	 1.5439368E-01	 2.6150399E-03	 8.8573390E-04	 1.5002100E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0448570E-01	 1.7694928E-03	 1.4989948E+01	 2.2469854E+02	 1.3235802E-02	 2.2415178E-04	 1.9840398E-01	 3.3600234E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8910168E+02	 3.2024866E+00	 1.5391338E-01	 2.6065636E-03	 8.8297850E-04	 1.4953473E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0428871E-01	 1.7792577E-03	 1.5018808E+01	 2.2556459E+02	 1.3236283E-02	 2.2582269E-04	 1.9879319E-01	 3.3915876E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8874516E+02	 3.2201594E+00	 1.5362321E-01	 2.6209478E-03	 8.8131380E-04	 1.5035993E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0416841E-01	 1.8063619E-03	 1.5047694E+01	 2.2643310E+02	 1.3246443E-02	 2.2970370E-04	 1.9932842E-01	 3.4565110E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8852744E+02	 3.2692135E+00	 1.5344600E-01	 2.6608739E-03	 8.8029719E-04	 1.5265043E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0370469E-01	 1.7803547E-03	 1.5076607E+01	 2.2730407E+02	 1.3212812E-02	 2.2683152E-04	 1.9920438E-01	 3.4198496E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8768817E+02	 3.2221447E+00	 1.5276291E-01	 2.6225637E-03	 8.7637838E-04	 1.5045263E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0383959E-01	 1.7790116E-03	 1.5105546E+01	 2.2817751E+02	 1.3255395E-02	 2.2709547E-04	 2.0022997E-01	 3.4304009E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8793233E+02	 3.2197140E+00	 1.5296163E-01	 2.6205853E-03	 8.7751842E-04	 1.5033913E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0387203E-01	 1.7947443E-03	 1.5134511E+01	 2.2905342E+02	 1.3284961E-02	 2.2954309E-04	 2.0106138E-01	 3.4740224E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8799103E+02	 3.2481875E+00	 1.5300941E-01	 2.6437604E-03	 8.7779254E-04	 1.5166866E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0346674E-01	 1.8088827E-03	 1.5163502E+01	 2.2993180E+02	 1.3258474E-02	 2.3179453E-04	 2.0104490E-01	 3.5148168E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8725753E+02	 3.2737757E+00	 1.5241240E-01	 2.6645871E-03	 8.7436755E-04	 1.5286345E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0339407E-01	 1.8004457E-03	 1.5192520E+01	 2.3081266E+02	 1.3274516E-02	 2.3115490E-04	 2.0167335E-01	 3.5118255E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8712601E+02	 3.2585062E+00	 1.5230535E-01	 2.6521590E-03	 8.7375343E-04	 1.5215047E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0296110E-01	 1.7923199E-03	 1.5221564E+01	 2.3169600E+02	 1.3244200E-02	 2.3055156E-04	 2.0159743E-01	 3.5093552E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8634241E+02	 3.2437998E+00	 1.5166756E-01	 2.6401892E-03	 8.7009456E-04	 1.5146378E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0287512E-01	 1.8050183E-03	 1.5250634E+01	 2.3258183E+02	 1.3258412E-02	 2.3262841E-04	 2.0219918E-01	 3.5477307E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8618679E+02	 3.2667817E+00	 1.5154090E-01	 2.6588946E-03	 8.6936793E-04	 1.5253688E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0262992E-01	 1.8097371E-03	 1.5279730E+01	 2.3347015E+02	 1.3252046E-02	 2.3368156E-04	 2.0248769E-01	 3.5705911E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8574302E+02	 3.2753220E+00	 1.5117971E-01	 2.6658457E-03	 8.6729583E-04	 1.5293566E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0292046E-01	 1.8283313E-03	 1.5308853E+01	 2.3436097E+02	 1.3314891E-02	 2.3653248E-04	 2.0383571E-01	 3.6210409E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8626885E+02	 3.3089744E+00	 1.5160769E-01	 2.6932360E-03	 8.6975110E-04	 1.5450700E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0285488E-01	 1.8162755E-03	 1.5338001E+01	 2.3525429E+02	 1.3331743E-02	 2.3542022E-04	 2.0448229E-01	 3.6108757E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8615016E+02	 3.2871555E+00	 1.5151109E-01	 2.6754772E-03	 8.6919688E-04	 1.5348820E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0282483E-01	 1.8312552E-03	 1.5367176E+01	 2.3615011E+02	 1.3353199E-02	 2.3781334E-04	 2.0520097E-01	 3.6545196E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8609577E+02	 3.3142662E+00	 1.5146682E-01	 2.6975431E-03	 8.6894293E-04	 1.5475409E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0296788E-01	 1.8420471E-03	 1.5396378E+01	 2.3704844E+02	 1.3397185E-02	 2.3966937E-04	 2.0626813E-01	 3.6900402E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8635466E+02	 3.3337977E+00	 1.5167754E-01	 2.7134402E-03	 8.7015178E-04	 1.5566608E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0267963E-01	 1.8566268E-03	 1.5425605E+01	 2.3794929E+02	 1.3385043E-02	 2.4202492E-04	 2.0647238E-01	 3.7333809E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8583299E+02	 3.3601846E+00	 1.5125293E-01	 2.7349170E-03	 8.6771589E-04	 1.5689817E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0250878E-01	 1.8351026E-03	 1.5454859E+01	 2.3885265E+02	 1.3388112E-02	 2.3967275E-04	 2.0691138E-01	 3.7041084E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8552377E+02	 3.3212294E+00	 1.5100126E-01	 2.7032106E-03	 8.6627208E-04	 1.5507923E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0222095E-01	 1.8464751E-03	 1.5484138E+01	 2.3975854E+02	 1.3375814E-02	 2.4161493E-04	 2.0711295E-01	 3.7411990E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8500286E+02	 3.3418117E+00	 1.5057728E-01	 2.7199629E-03	 8.6383974E-04	 1.5604028E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0211062E-01	 1.8473064E-03	 1.5513444E+01	 2.4066695E+02	 1.3386665E-02	 2.4218120E-04	 2.0767329E-01	 3.7570646E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8480318E+02	 3.3433162E+00	 1.5041475E-01	 2.7211875E-03	 8.6290737E-04	 1.5611053E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0200849E-01	 1.8781065E-03	 1.5542776E+01	 2.4157790E+02	 1.3398561E-02	 2.4668462E-04	 2.0825084E-01	 3.8341639E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8461833E+02	 3.3990592E+00	 1.5026430E-01	 2.7665577E-03	 8.6204426E-04	 1.5871335E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0193002E-01	 1.8455937E-03	 1.5572135E+01	 2.4249138E+02	 1.3413543E-02	 2.4287204E-04	 2.0887750E-01	 3.7820361E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8447631E+02	 3.3402165E+00	 1.5014871E-01	 2.7186645E-03	 8.6138114E-04	 1.5596580E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0182607E-01	 1.8678241E-03	 1.5601519E+01	 2.4340740E+02	 1.3425150E-02	 2.4626128E-04	 2.0945274E-01	 3.8420501E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8428819E+02	 3.3804499E+00	 1.4999560E-01	 2.7514112E-03	 8.6050275E-04	 1.5784442E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0159070E-01	 1.8657633E-03	 1.5630930E+01	 2.4432597E+02	 1.3419367E-02	 2.4645329E-04	 2.0975718E-01	 3.8522941E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8386221E+02	 3.3767200E+00	 1.4964888E-01	 2.7483755E-03	 8.5851367E-04	 1.5767027E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0123809E-01	 1.8988926E-03	 1.5660367E+01	 2.4524708E+02	 1.3397974E-02	 2.5130180E-04	 2.0981719E-01	 3.9354783E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8322404E+02	 3.4366787E+00	 1.4912947E-01	 2.7971769E-03	 8.5553388E-04	 1.6046993E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0132969E-01	 1.8578704E-03	 1.5689830E+01	 2.4617075E+02	 1.3435326E-02	 2.4633544E-04	 2.1079797E-01	 3.8649611E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8338982E+02	 3.3624352E+00	 1.4926440E-01	 2.7367488E-03	 8.5630793E-04	 1.5700326E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0096921E-01	 1.8807776E-03	 1.5719319E+01	 2.4709698E+02	 1.3412692E-02	 2.4984141E-04	 2.1083838E-01	 3.9273367E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8273742E+02	 3.4038935E+00	 1.4873339E-01	 2.7704924E-03	 8.5326165E-04	 1.5893908E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0152340E-01	 1.8840171E-03	 1.5748834E+01	 2.4802577E+02	 1.3511633E-02	 2.5074167E-04	 2.1279246E-01	 3.9488889E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8374041E+02	 3.4097565E+00	 1.4954975E-01	 2.7752644E-03	 8.5794497E-04	 1.5921285E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0151630E-01	 1.9201351E-03	 1.5778375E+01	 2.4895712E+02	 1.3536031E-02	 2.5602792E-04	 2.1357657E-01	 4.0397046E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8372756E+02	 3.4751240E+00	 1.4953929E-01	 2.8284682E-03	 8.5788495E-04	 1.6226507E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0136208E-01	 1.9158388E-03	 1.5807943E+01	 2.4989105E+02	 1.3540794E-02	 2.5593376E-04	 2.1405210E-01	 4.0457861E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8344845E+02	 3.4673483E+00	 1.4931212E-01	 2.8221395E-03	 8.5658170E-04	 1.6190200E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0111244E-01	 1.8988235E-03	 1.5837536E+01	 2.5082756E+02	 1.3532732E-02	 2.5413559E-04	 2.1432514E-01	 4.0248816E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8299664E+02	 3.4365536E+00	 1.4894438E-01	 2.7970751E-03	 8.5447206E-04	 1.6046409E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0093714E-01	 1.8993139E-03	 1.5867156E+01	 2.5176664E+02	 1.3534536E-02	 2.5467663E-04	 2.1475459E-01	 4.0409938E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8267938E+02	 3.4374410E+00	 1.4868616E-01	 2.7977974E-03	 8.5299065E-04	 1.6050553E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0086700E-01	 1.9360559E-03	 1.5896802E+01	 2.5270831E+02	 1.3550401E-02	 2.6008836E-04	 2.1540804E-01	 4.1345732E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8255244E+02	 3.5039380E+00	 1.4858284E-01	 2.8519205E-03	 8.5239793E-04	 1.6361050E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0068121E-01	 1.9431730E-03	 1.5926474E+01	 2.5365257E+02	 1.3550687E-02	 2.6153171E-04	 2.1581466E-01	 4.1652779E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8221618E+02	 3.5168187E+00	 1.4830915E-01	 2.8624044E-03	 8.5082784E-04	 1.6421194E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0004746E-01	 1.9104049E-03	 1.5956172E+01	 2.5459942E+02	 1.3490499E-02	 2.5760090E-04	 2.1525672E-01	 4.1103242E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8106919E+02	 3.4575138E+00	 1.4737560E-01	 2.8141350E-03	 8.4547217E-04	 1.6144280E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 1.0048174E-01	 1.9263239E-03	 1.5985896E+01	 2.5554887E+02	 1.3574298E-02	 2.6023131E-04	 2.1699732E-01	 4.1600307E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8185518E+02	 3.4863247E+00	 1.4801532E-01	 2.8375847E-03	 8.4914218E-04	 1.6278807E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0035552E-01	 1.9449835E-03	 1.6015646E+01	 2.5650092E+02	 1.3582478E-02	 2.6324107E-04	 2.1753216E-01	 4.2159759E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8162674E+02	 3.5200955E+00	 1.4782939E-01	 2.8650714E-03	 8.4807554E-04	 1.6436494E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 1.0022392E-01	 1.9586104E-03	 1.6045422E+01	 2.5745558E+02	 1.3589886E-02	 2.6557823E-04	 2.1805546E-01	 4.2613149E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8138857E+02	 3.5447579E+00	 1.4763554E-01	 2.8851446E-03	 8.4696345E-04	 1.6551651E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.9936640E-02	 1.9466519E-03	 1.6075225E+01	 2.5841285E+02	 1.3576101E-02	 2.6444699E-04	 2.1823887E-01	 4.2510447E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8086863E+02	 3.5231150E+00	 1.4721236E-01	 2.8675291E-03	 8.4453569E-04	 1.6450593E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0011362E-01	 1.9568432E-03	 1.6105053E+01	 2.5937273E+02	 1.3625379E-02	 2.6632471E-04	 2.1943746E-01	 4.2891735E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8118895E+02	 3.5415596E+00	 1.4747306E-01	 2.8825414E-03	 8.4603133E-04	 1.6536717E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.9830452E-02	 1.9552299E-03	 1.6134908E+01	 2.6033524E+02	 1.3612026E-02	 2.6659842E-04	 2.1962879E-01	 4.3015409E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8067645E+02	 3.5386397E+00	 1.4705594E-01	 2.8801649E-03	 8.4363832E-04	 1.6523083E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 1.0023349E-01	 1.9741643E-03	 1.6164788E+01	 2.6130037E+02	 1.3692291E-02	 2.6967865E-04	 2.2133298E-01	 4.3592982E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8140588E+02	 3.5729077E+00	 1.4764963E-01	 2.9080563E-03	 8.4704427E-04	 1.6683092E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.9741517E-02	 1.9954848E-03	 1.6194695E+01	 2.6226813E+02	 1.3650294E-02	 2.7309544E-04	 2.2106234E-01	 4.4226973E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8051549E+02	 3.6114944E+00	 1.4692493E-01	 2.9394627E-03	 8.4288676E-04	 1.6863266E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.9640659E-02	 1.9744389E-03	 1.6224627E+01	 2.6323853E+02	 1.3661695E-02	 2.7071461E-04	 2.2165591E-01	 4.3922436E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8033296E+02	 3.5734048E+00	 1.4677636E-01	 2.9084608E-03	 8.4203444E-04	 1.6685413E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.9711248E-02	 1.9719236E-03	 1.6254586E+01	 2.6421156E+02	 1.3696617E-02	 2.7086896E-04	 2.2263284E-01	 4.4028628E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8046071E+02	 3.5688524E+00	 1.4688034E-01	 2.9047556E-03	 8.4263096E-04	 1.6664157E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.8895270E-02	 1.9866225E-03	 1.6284571E+01	 2.6518724E+02	 1.3609592E-02	 2.7339144E-04	 2.2162636E-01	 4.4520623E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7898393E+02	 3.5954550E+00	 1.4567836E-01	 2.9264079E-03	 8.3573537E-04	 1.6788373E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.8794173E-02	 1.9892134E-03	 1.6314581E+01	 2.6616556E+02	 1.3620734E-02	 2.7425248E-04	 2.2221658E-01	 4.4743144E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7880096E+02	 3.6001441E+00	 1.4552944E-01	 2.9302245E-03	 8.3488103E-04	 1.6810268E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.8649324E-02	 2.0116558E-03	 1.6344618E+01	 2.6714654E+02	 1.3625804E-02	 2.7785724E-04	 2.2270857E-01	 4.5414704E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7853881E+02	 3.6407612E+00	 1.4531607E-01	 2.9632835E-03	 8.3365695E-04	 1.6999922E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.8622659E-02	 1.9744450E-03	 1.6374681E+01	 2.6813017E+02	 1.3647177E-02	 2.7321916E-04	 2.2346816E-01	 4.4738765E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7849055E+02	 3.5734158E+00	 1.4527679E-01	 2.9084698E-03	 8.3343162E-04	 1.6685465E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.8581914E-02	 2.0054585E-03	 1.6404770E+01	 2.6911646E+02	 1.3666605E-02	 2.7802067E-04	 2.2419751E-01	 4.5608650E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7841681E+02	 3.6295452E+00	 1.4521677E-01	 2.9541545E-03	 8.3308729E-04	 1.6947551E-05	 1.1410000E+03
