# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0001.txt
# SPEC date/time stamp	Thu Jul 14 17:08:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836507.158
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.916 107.674 107.588 25.3279 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8629645E-01	 1.4830409E-01	 6.3025090E-01	 1.3145990E-02	 2.1994103E-02	 4.8374058E-04	 9.4921755E-07	 1.9799106E-08	 2.0877189E-08	 4.3546358E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2095075E+00	 1.9209508E-01	 7.5202122E-03	 1.5685917E-04	 4.3157820E-05	 9.0020064E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1810423E-01	 1.3024523E-02	 2.2047395E-02	 4.8608764E-04	 9.3317914E-07	 1.9663696E-08	 2.0574169E-08	 4.3353328E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0320149E+00	 1.9032015E-01	 7.3752769E-03	 1.5540982E-04	 4.2326049E-05	 8.9188294E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2070904E-01	 1.3050571E-02	 2.2100752E-02	 4.8844323E-04	 9.3937962E-07	 1.9750705E-08	 2.0760996E-08	 4.3650542E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0700775E+00	 1.9070078E-01	 7.4063578E-03	 1.5572063E-04	 4.2504419E-05	 8.9366664E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1688305E-01	 1.3012312E-02	 2.2154173E-02	 4.9080737E-04	 9.3584602E-07	 1.9740403E-08	 2.0732894E-08	 4.3733230E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0141706E+00	 1.9014171E-01	 7.3607058E-03	 1.5526411E-04	 4.2242427E-05	 8.9104671E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0769069E-01	 1.2920388E-02	 2.2207658E-02	 4.9318008E-04	 9.2412637E-07	 1.9648271E-08	 2.0522683E-08	 4.3634208E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8798476E+00	 1.8879848E-01	 7.2510216E-03	 1.5416727E-04	 4.1612959E-05	 8.8475204E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1442782E-01	 1.2987759E-02	 2.2261208E-02	 4.9556139E-04	 9.3662473E-07	 1.9798349E-08	 2.0850398E-08	 4.4073517E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9782936E+00	 1.8978294E-01	 7.3314097E-03	 1.5497115E-04	 4.2074299E-05	 8.8936544E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1646600E-01	 1.3008141E-02	 2.2314823E-02	 4.9795130E-04	 9.4199497E-07	 1.9877176E-08	 2.1020450E-08	 4.4355566E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0080763E+00	 1.9008076E-01	 7.3557294E-03	 1.5521434E-04	 4.2213868E-05	 8.9076112E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1070608E-01	 1.2950542E-02	 2.2368501E-02	 5.0034986E-04	 9.3543831E-07	 1.9836765E-08	 2.0924353E-08	 4.4371870E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9239098E+00	 1.8923910E-01	 7.2870015E-03	 1.5452707E-04	 4.1819445E-05	 8.8681689E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1006685E-01	 1.2944150E-02	 2.2422245E-02	 5.0275706E-04	 9.3670435E-07	 1.9874611E-08	 2.1003014E-08	 4.4563339E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9145692E+00	 1.8914569E-01	 7.2793742E-03	 1.5445079E-04	 4.1775672E-05	 8.8637917E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.7899657E-01	 1.2633447E-02	 2.2476053E-02	 5.0517294E-04	 8.9113202E-07	 1.9444103E-08	 2.0029130E-08	 4.3702668E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.4605563E+00	 1.8460556E-01	 6.9086407E-03	 1.5074346E-04	 3.9648066E-05	 8.6510311E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8164634E-01	 1.2659944E-02	 2.2529925E-02	 5.0759752E-04	 8.9735598E-07	 1.9531588E-08	 2.0217363E-08	 4.4004522E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.4992759E+00	 1.8499276E-01	 6.9402580E-03	 1.5105963E-04	 3.9829515E-05	 8.6691760E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8072719E-01	 1.2650753E-02	 2.2583862E-02	 5.1003081E-04	 8.9808282E-07	 1.9564133E-08	 2.0282178E-08	 4.4183367E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4858450E+00	 1.8485845E-01	 6.9292907E-03	 1.5094996E-04	 3.9766574E-05	 8.6628819E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0756543E-01	 1.2919135E-02	 2.2637863E-02	 5.1247284E-04	 9.4183430E-07	 2.0026954E-08	 2.1321116E-08	 4.5336744E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8780173E+00	 1.8878017E-01	 7.2495271E-03	 1.5415232E-04	 4.1604382E-05	 8.8466627E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1939219E-01	 1.3037403E-02	 2.2691929E-02	 5.1492363E-04	 9.6246103E-07	 2.0258557E-08	 2.1840097E-08	 4.5970574E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0508352E+00	 1.9050835E-01	 7.3906450E-03	 1.5556350E-04	 4.2414245E-05	 8.9276490E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0953924E-01	 1.2938873E-02	 2.2746059E-02	 5.1738320E-04	 9.4941011E-07	 2.0153415E-08	 2.1595338E-08	 4.5841076E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9068595E+00	 1.8906860E-01	 7.2730788E-03	 1.5438784E-04	 4.1739543E-05	 8.8601788E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8435557E-01	 1.2687037E-02	 2.2800254E-02	 5.1985157E-04	 9.1235296E-07	 1.9808240E-08	 2.0801879E-08	 4.5163290E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5388644E+00	 1.8538864E-01	 6.9725848E-03	 1.5138290E-04	 4.0015036E-05	 8.6877280E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.6829495E-01	 1.2526431E-02	 2.2854513E-02	 5.2232876E-04	 8.8938907E-07	 1.9604028E-08	 2.0326554E-08	 4.4804052E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.3041795E+00	 1.8304180E-01	 6.7809480E-03	 1.4946653E-04	 3.8915249E-05	 8.5777494E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9013113E-01	 1.2744792E-02	 2.2908837E-02	 5.2481479E-04	 9.2575822E-07	 1.9993177E-08	 2.1208044E-08	 4.5802043E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6232595E+00	 1.8623260E-01	 7.0414994E-03	 1.5207204E-04	 4.0410530E-05	 8.7272774E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.3547396E-01	 1.3198221E-02	 2.2963225E-02	 5.2730969E-04	 9.9925574E-07	 2.0753640E-08	 2.2946134E-08	 4.7657050E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.2858292E+00	 1.9285829E-01	 7.5825342E-03	 1.5748239E-04	 4.3515480E-05	 9.0377725E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.1916041E-01	 1.3035085E-02	 2.3017677E-02	 5.2981347E-04	 9.7591209E-07	 2.0545721E-08	 2.2463230E-08	 4.7291478E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0474484E+00	 1.9047448E-01	 7.3878795E-03	 1.5553584E-04	 4.2398374E-05	 8.9260619E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2249383E-01	 1.3068419E-02	 2.3072195E-02	 5.3232616E-04	 9.8349007E-07	 2.0647049E-08	 2.2691274E-08	 4.7637273E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0961578E+00	 1.9096158E-01	 7.4276541E-03	 1.5593359E-04	 4.2626637E-05	 8.9488882E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1099326E-01	 1.2953414E-02	 2.3126776E-02	 5.3484777E-04	 9.6760373E-07	 2.0513764E-08	 2.2377555E-08	 4.7441722E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.9281063E+00	 1.8928106E-01	 7.2904282E-03	 1.5456133E-04	 4.1839110E-05	 8.8701355E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1082658E-01	 1.2951747E-02	 2.3181422E-02	 5.3737834E-04	 9.6962549E-07	 2.0559590E-08	 2.2477298E-08	 4.7660053E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9256707E+00	 1.8925671E-01	 7.2884394E-03	 1.5454144E-04	 4.1827696E-05	 8.8689941E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0466961E-01	 1.2890177E-02	 2.3236133E-02	 5.3991787E-04	 9.6211726E-07	 2.0510146E-08	 2.2355884E-08	 4.7657648E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8357022E+00	 1.8835702E-01	 7.2149738E-03	 1.5380679E-04	 4.1406084E-05	 8.8268329E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9751577E-01	 1.2818639E-02	 2.3290908E-02	 5.4246639E-04	 9.5297565E-07	 2.0444399E-08	 2.2195668E-08	 4.7616861E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7311671E+00	 1.8731167E-01	 7.1296135E-03	 1.5295319E-04	 4.0916209E-05	 8.7778454E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1658901E-01	 1.3009371E-02	 2.3345747E-02	 5.4502392E-04	 9.8571095E-07	 2.0797451E-08	 2.3012159E-08	 4.8553203E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0098739E+00	 1.9009874E-01	 7.3571973E-03	 1.5522902E-04	 4.2222292E-05	 8.9084536E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9289296E-01	 1.2772411E-02	 2.3400651E-02	 5.4759048E-04	 9.5005830E-07	 2.0466653E-08	 2.2231983E-08	 4.7893302E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6636166E+00	 1.8663617E-01	 7.0744537E-03	 1.5240159E-04	 4.0599652E-05	 8.7461897E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.6717402E-01	 1.2515221E-02	 2.3455620E-02	 5.5016610E-04	 9.1098089E-07	 2.0101639E-08	 2.1367621E-08	 4.7149640E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.2878000E+00	 1.8287800E-01	 6.7675730E-03	 1.4933278E-04	 3.8838491E-05	 8.5700736E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9395539E-01	 1.2783035E-02	 2.3510653E-02	 5.5275079E-04	 9.5623477E-07	 2.0579967E-08	 2.2481704E-08	 4.8384847E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6791413E+00	 1.8679141E-01	 7.0871308E-03	 1.5252836E-04	 4.0672404E-05	 8.7534649E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8233542E-01	 1.2666835E-02	 2.3565750E-02	 5.5534458E-04	 9.3972438E-07	 2.0440683E-08	 2.2145310E-08	 4.8170004E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5093451E+00	 1.8509345E-01	 6.9484802E-03	 1.5114185E-04	 3.9876701E-05	 8.6738946E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9100666E-01	 1.2753548E-02	 2.3620912E-02	 5.5794749E-04	 9.5594974E-07	 2.0628787E-08	 2.2580405E-08	 4.8727077E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6360531E+00	 1.8636053E-01	 7.0519462E-03	 1.5217651E-04	 4.0470484E-05	 8.7332728E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9294789E-01	 1.2772960E-02	 2.3676139E-02	 5.6055954E-04	 9.6133205E-07	 2.0708490E-08	 2.2760631E-08	 4.9029709E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6644193E+00	 1.8664419E-01	 7.0751092E-03	 1.5240814E-04	 4.0603414E-05	 8.7465658E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8842560E-01	 1.2727737E-02	 2.3731429E-02	 5.6318074E-04	 9.5622805E-07	 2.0683361E-08	 2.2692658E-08	 4.9084572E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5983376E+00	 1.8598338E-01	 7.0211489E-03	 1.5186854E-04	 4.0293740E-05	 8.7155985E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0276001E-01	 1.2871081E-02	 2.3786785E-02	 5.6581113E-04	 9.8180716E-07	 2.0965093E-08	 2.3354036E-08	 4.9869215E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8077983E+00	 1.8807798E-01	 7.1921883E-03	 1.5357893E-04	 4.1275320E-05	 8.8137565E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0699860E-01	 1.2913467E-02	 2.3842205E-02	 5.6845072E-04	 9.9101475E-07	 2.1083140E-08	 2.3627977E-08	 5.0266853E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8697345E+00	 1.8869735E-01	 7.2427636E-03	 1.5408469E-04	 4.1565567E-05	 8.8427812E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9379316E-01	 1.2781413E-02	 2.3897689E-02	 5.7109954E-04	 9.7171098E-07	 2.0916103E-08	 2.3221647E-08	 4.9984653E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6767707E+00	 1.8676771E-01	 7.0851950E-03	 1.5250900E-04	 4.0661295E-05	 8.7523540E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0218728E-01	 1.2865354E-02	 2.3953238E-02	 5.7375760E-04	 9.8773813E-07	 2.1102406E-08	 2.3659526E-08	 5.0547095E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7994294E+00	 1.8799429E-01	 7.1853544E-03	 1.5351059E-04	 4.1236101E-05	 8.8098346E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9771469E-01	 1.2820628E-02	 2.4008851E-02	 5.7642493E-04	 9.8267821E-07	 2.1077869E-08	 2.3592975E-08	 5.0605541E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7340739E+00	 1.8734074E-01	 7.1319871E-03	 1.5297692E-04	 4.0929831E-05	 8.7792075E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9366279E-01	 1.2858135E-02	 2.4064529E-02	 5.7910155E-04	 9.7828007E-07	 2.1188556E-08	 2.3541849E-08	 5.0989261E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6748657E+00	 1.8788881E-01	 7.0836394E-03	 1.5342446E-04	 4.0652368E-05	 8.8048912E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9105118E-01	 1.2753993E-02	 2.4120271E-02	 5.8178747E-04	 9.7623257E-07	 2.1065626E-08	 2.3546994E-08	 5.0810861E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6367037E+00	 1.8636704E-01	 7.0524775E-03	 1.5218182E-04	 4.0473532E-05	 8.7335777E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9492857E-01	 1.2950470E-02	 2.4176078E-02	 5.8448274E-04	 9.8491032E-07	 2.1439635E-08	 2.3811268E-08	 5.1832628E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6933619E+00	 1.8923805E-01	 7.0987429E-03	 1.5452621E-04	 4.0739045E-05	 8.8681196E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9561007E-01	 1.2867927E-02	 2.4231949E-02	 5.8718735E-04	 9.8831730E-07	 2.1352216E-08	 2.3948854E-08	 5.1740581E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.7033202E+00	 1.8803189E-01	 7.1068746E-03	 1.5354130E-04	 4.0785712E-05	 8.8115966E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9098304E-01	 1.2868997E-02	 2.4287885E-02	 5.8990134E-04	 9.8290315E-07	 2.1403284E-08	 2.3872638E-08	 5.1984050E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6357080E+00	 1.8804753E-01	 7.0516644E-03	 1.5355407E-04	 4.0468866E-05	 8.8123295E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7601806E-01	 1.3068966E-02	 2.4343885E-02	 5.9262473E-04	 9.6022277E-07	 2.1785981E-08	 2.3375553E-08	 5.3035541E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4170330E+00	 1.9096956E-01	 6.8731008E-03	 1.5594011E-04	 3.9444106E-05	 8.9492622E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8395536E-01	 1.2761053E-02	 2.4399949E-02	 5.9535753E-04	 9.7569615E-07	 2.1321682E-08	 2.3806937E-08	 5.2024797E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5330164E+00	 1.8647021E-01	 6.9678095E-03	 1.5226607E-04	 3.9987630E-05	 8.7384124E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7834683E-01	 1.3055207E-02	 2.4456079E-02	 5.9809978E-04	 9.6854812E-07	 2.1863345E-08	 2.3686889E-08	 5.3469169E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.4510621E+00	 1.9076852E-01	 6.9008880E-03	 1.5577594E-04	 3.9603574E-05	 8.9398410E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8506744E-01	 1.2987837E-02	 2.4512272E-02	 6.0085149E-04	 9.8205434E-07	 2.1800498E-08	 2.4072383E-08	 5.3437974E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5492667E+00	 1.8978407E-01	 6.9810790E-03	 1.5497207E-04	 4.0063783E-05	 8.8937076E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8780707E-01	 1.3014486E-02	 2.4568530E-02	 6.0361268E-04	 9.8891735E-07	 2.1895366E-08	 2.4296246E-08	 5.3793697E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5892992E+00	 1.9017348E-01	 7.0137684E-03	 1.5529005E-04	 4.0251384E-05	 8.9119561E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8761869E-01	 1.3396938E-02	 2.4624853E-02	 6.0638338E-04	 9.9086677E-07	 2.2590467E-08	 2.4399948E-08	 5.5628693E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5865466E+00	 1.9576204E-01	 7.0115207E-03	 1.5985351E-04	 4.0238485E-05	 9.1738486E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8400179E-01	 1.2932259E-02	 2.4681240E-02	 6.0916360E-04	 9.8702277E-07	 2.1856841E-08	 2.4360946E-08	 5.3945393E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5336949E+00	 1.8897194E-01	 6.9683635E-03	 1.5430891E-04	 3.9990810E-05	 8.8556494E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9973150E-01	 1.3474474E-02	 2.4737691E-02	 6.1195337E-04	 1.0159259E-06	 2.2825327E-08	 2.5131662E-08	 5.6464590E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7635444E+00	 1.9689503E-01	 7.1560519E-03	 1.6077868E-04	 4.1067936E-05	 9.2269432E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7979780E-01	 1.3024230E-02	 2.4794207E-02	 6.1475272E-04	 9.8440273E-07	 2.2113032E-08	 2.4407485E-08	 5.4827510E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4722643E+00	 1.9031586E-01	 6.9182011E-03	 1.5540632E-04	 3.9702932E-05	 8.9186283E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.0082021E-01	 1.3383749E-02	 2.4850788E-02	 6.1756166E-04	 1.0224232E-06	 2.2775293E-08	 2.5408023E-08	 5.6598397E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.7794531E+00	 1.9556932E-01	 7.1690424E-03	 1.5969614E-04	 4.1142488E-05	 9.1648173E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8850022E-01	 1.3429298E-02	 2.4907433E-02	 6.2038021E-04	 1.0037409E-06	 2.2904894E-08	 2.5000609E-08	 5.7050210E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.5994279E+00	 1.9623489E-01	 7.0220392E-03	 1.6023962E-04	 4.0298849E-05	 9.1960075E-07	 4.8300000E+02
