# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:08:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836517.338
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.886 107.558 107.751 25.3454 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1224365E+00	 1.6877412E-01	 5.7352267E-01	 1.5888255E-02	 2.8484705E-02	 8.1137841E-04	 1.1186863E-06	 3.0990883E-08	 3.1865450E-08	 8.8276616E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4449774E+00	 2.3395057E-01	 6.8479971E-03	 1.8970955E-04	 3.9273229E-05	 1.0879833E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6633579E-01	 1.6491552E-02	 2.8545347E-02	 8.1483686E-04	 1.1070197E-06	 3.2236129E-08	 3.1600263E-08	 9.2019150E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3391523E+00	 2.4283397E-01	 6.7621840E-03	 1.9691305E-04	 3.8781091E-05	 1.1292954E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7283981E-01	 1.6149681E-02	 2.8606055E-02	 8.1830636E-04	 1.1221145E-06	 3.1635007E-08	 3.2099269E-08	 9.0495274E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4349225E+00	 2.3780000E-01	 6.8398436E-03	 1.9283104E-04	 3.9226469E-05	 1.1058850E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4601319E-01	 1.6356450E-02	 2.8666826E-02	 8.2178692E-04	 1.0718370E-06	 3.2108106E-08	 3.0726166E-08	 9.2043749E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0399071E+00	 2.4084462E-01	 6.5195273E-03	 1.9529990E-04	 3.7389456E-05	 1.1200440E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4033284E-01	 1.6318488E-02	 2.8727662E-02	 8.2527858E-04	 1.0629373E-06	 3.2101566E-08	 3.0535705E-08	 9.2220294E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9562654E+00	 2.4028564E-01	 6.4517026E-03	 1.9484663E-04	 3.7000482E-05	 1.1174444E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.8260619E-01	 1.6338327E-02	 2.8788563E-02	 8.2878135E-04	 1.1485267E-06	 3.2208730E-08	 3.3064433E-08	 9.2724304E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.5787300E+00	 2.4057777E-01	 6.9564565E-03	 1.9508351E-04	 3.9895243E-05	 1.1188030E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7824775E-01	 1.7100834E-02	 2.8849528E-02	 8.3229525E-04	 1.1423487E-06	 3.3783296E-08	 3.2956219E-08	 9.7463213E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.5145530E+00	 2.5180549E-01	 6.9044156E-03	 2.0418802E-04	 3.9596789E-05	 1.1710173E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6202296E-01	 1.6280769E-02	 2.8910557E-02	 8.3582032E-04	 1.1126448E-06	 3.2231269E-08	 3.2167181E-08	 9.3182394E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2756471E+00	 2.3973024E-01	 6.7106878E-03	 1.9439626E-04	 3.8485761E-05	 1.1148616E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6253139E-01	 1.6935723E-02	 2.8971651E-02	 8.3935658E-04	 1.1160047E-06	 3.3598742E-08	 3.2332499E-08	 9.7341104E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2831335E+00	 2.4937427E-01	 6.7167585E-03	 2.0221656E-04	 3.8520576E-05	 1.1597110E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.8599136E-01	 1.6701926E-02	 2.9032810E-02	 8.4290404E-04	 1.1650010E-06	 3.3204860E-08	 3.3823253E-08	 9.6403038E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.6285757E+00	 2.4593167E-01	 6.9968762E-03	 1.9942497E-04	 4.0127050E-05	 1.1437012E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 6.0975149E-01	 1.7109871E-02	 2.9094033E-02	 8.4646274E-04	 1.2147945E-06	 3.4087620E-08	 3.5343270E-08	 9.9174632E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.9784376E+00	 2.5193855E-01	 7.2805777E-03	 2.0429593E-04	 4.1754077E-05	 1.1716361E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.9999160E-01	 1.7520179E-02	 2.9155320E-02	 8.5003269E-04	 1.1978681E-06	 3.4978595E-08	 3.4924228E-08	 1.0198121E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.8347257E+00	 2.5798023E-01	 7.1640423E-03	 2.0919510E-04	 4.1085747E-05	 1.1997328E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.8654647E-01	 1.6815136E-02	 2.9216672E-02	 8.5361392E-04	 1.1734894E-06	 3.3641640E-08	 3.4285456E-08	 9.8289675E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.6367495E+00	 2.4759866E-01	 7.0035043E-03	 2.0077673E-04	 4.0165062E-05	 1.1514535E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5123419E-01	 1.7183018E-02	 2.9278088E-02	 8.5720646E-04	 1.1051593E-06	 3.4449917E-08	 3.2356952E-08	 1.0086277E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1167852E+00	 2.5301563E-01	 6.5818674E-03	 2.0516932E-04	 3.7746976E-05	 1.1766450E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.8253401E-01	 1.7042633E-02	 2.9339569E-02	 8.6081032E-04	 1.1703642E-06	 3.4240211E-08	 3.4337982E-08	 1.0045930E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.5776671E+00	 2.5094849E-01	 6.9555947E-03	 2.0349309E-04	 3.9890300E-05	 1.1670318E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4834294E-01	 1.7132574E-02	 2.9401115E-02	 8.6442553E-04	 1.1039822E-06	 3.4493116E-08	 3.2458307E-08	 1.0141361E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0742122E+00	 2.5227285E-01	 6.5473452E-03	 2.0456701E-04	 3.7548992E-05	 1.1731908E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4475794E-01	 1.7198616E-02	 2.9462724E-02	 8.6805212E-04	 1.0990627E-06	 3.4698637E-08	 3.2381383E-08	 1.0223164E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0214239E+00	 2.5324530E-01	 6.5045393E-03	 2.0535556E-04	 3.7303500E-05	 1.1777131E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6462505E-01	 1.7245829E-02	 2.9524399E-02	 8.7169011E-04	 1.1415297E-06	 3.4866726E-08	 3.3702979E-08	 1.0294191E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3139622E+00	 2.5394051E-01	 6.7417574E-03	 2.0591930E-04	 3.8663945E-05	 1.1809462E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6177016E-01	 1.7732781E-02	 2.9586137E-02	 8.7533952E-04	 1.1381328E-06	 3.5926188E-08	 3.3672954E-08	 1.0629171E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2719246E+00	 2.6111075E-01	 6.7076693E-03	 2.1173362E-04	 3.8468450E-05	 1.2142913E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5554097E-01	 1.7004053E-02	 2.9647941E-02	 8.7900038E-04	 1.1278638E-06	 3.4521765E-08	 3.3438838E-08	 1.0234992E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1802013E+00	 2.5038041E-01	 6.6332913E-03	 2.0303243E-04	 3.8041892E-05	 1.1643900E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5756022E-01	 1.7769102E-02	 2.9709808E-02	 8.8267271E-04	 1.1343254E-06	 3.6150253E-08	 3.3700590E-08	 1.0740171E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.2099344E+00	 2.6164556E-01	 6.6574017E-03	 2.1216730E-04	 3.8180165E-05	 1.2167784E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5792680E-01	 1.7510372E-02	 2.9771740E-02	 8.8635653E-04	 1.1374373E-06	 3.5698142E-08	 3.3863488E-08	 1.0627958E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2153321E+00	 2.5783583E-01	 6.6617787E-03	 2.0907800E-04	 3.8205267E-05	 1.1990613E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2897858E-01	 1.7399796E-02	 2.9833737E-02	 8.9005187E-04	 1.0806667E-06	 3.5546581E-08	 3.2240326E-08	 1.0604874E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7890769E+00	 2.5620763E-01	 6.3161301E-03	 2.0775770E-04	 3.6222974E-05	 1.1914894E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.1228929E-01	 1.7883309E-02	 2.9895798E-02	 8.9375875E-04	 1.0487487E-06	 3.6610364E-08	 3.1353181E-08	 1.0944960E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.5433313E+00	 2.6332723E-01	 6.1168560E-03	 2.1353096E-04	 3.5080138E-05	 1.2245990E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3895230E-01	 1.7188387E-02	 2.9957924E-02	 8.9747720E-04	 1.1056255E-06	 3.5260856E-08	 3.3122246E-08	 1.0563420E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9359374E+00	 2.5309468E-01	 6.4352186E-03	 2.0523343E-04	 3.6905947E-05	 1.1770127E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7705128E-01	 1.8362919E-02	 3.0020114E-02	 9.0120724E-04	 1.1862405E-06	 3.7748533E-08	 3.5611076E-08	 1.1332153E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.4969353E+00	 2.7038938E-01	 6.8901295E-03	 2.1925762E-04	 3.9514858E-05	 1.2574414E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5818853E-01	 1.7674228E-02	 3.0082369E-02	 9.0494890E-04	 1.1498441E-06	 3.6408140E-08	 3.4590033E-08	 1.0952431E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2191860E+00	 2.6024857E-01	 6.6649037E-03	 2.1103448E-04	 3.8223190E-05	 1.2102817E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1424210E-01	 1.7723680E-02	 3.0144688E-02	 9.0870219E-04	 1.0615109E-06	 3.6585645E-08	 3.1998913E-08	 1.1028628E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.5720859E+00	 2.6097674E-01	 6.1401730E-03	 2.1162496E-04	 3.5213861E-05	 1.2136681E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6064021E-01	 1.8538022E-02	 3.0207071E-02	 9.1246715E-04	 1.1596819E-06	 3.8345819E-08	 3.5030594E-08	 1.1583149E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2552864E+00	 2.7296771E-01	 6.6941775E-03	 2.2134839E-04	 3.8391074E-05	 1.2694319E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6633486E-01	 1.8071395E-02	 3.0269519E-02	 9.1624379E-04	 1.1738831E-06	 3.7457883E-08	 3.5532876E-08	 1.1338321E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.3391387E+00	 2.6609676E-01	 6.7621729E-03	 2.1577676E-04	 3.8781028E-05	 1.2374786E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3668606E-01	 1.8471496E-02	 3.0332032E-02	 9.2003214E-04	 1.1147252E-06	 3.8366271E-08	 3.3811881E-08	 1.1637270E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9025676E+00	 2.7198815E-01	 6.4081592E-03	 2.2055406E-04	 3.6750761E-05	 1.2648764E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3169288E-01	 1.7818299E-02	 3.0394609E-02	 9.2383223E-04	 1.1066325E-06	 3.7085900E-08	 3.3635662E-08	 1.1272114E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.8290442E+00	 2.6236998E-01	 6.3485394E-03	 2.1275473E-04	 3.6408842E-05	 1.2201473E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3299160E-01	 1.8481635E-02	 3.0457250E-02	 9.2764408E-04	 1.1116218E-06	 3.8545803E-08	 3.3856944E-08	 1.1739992E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8481675E+00	 2.7213744E-01	 6.3640464E-03	 2.2067512E-04	 3.6497774E-05	 1.2655707E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2632052E-01	 1.8242441E-02	 3.0519956E-02	 9.3146771E-04	 1.0999684E-06	 3.8125266E-08	 3.3570988E-08	 1.1635814E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7499376E+00	 2.6861537E-01	 6.2843922E-03	 2.1781909E-04	 3.6040958E-05	 1.2491914E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1428400E-01	 1.8453676E-02	 3.0582726E-02	 9.3530315E-04	 1.0770236E-06	 3.8646051E-08	 3.2938319E-08	 1.1819016E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.5727028E+00	 2.7172575E-01	 6.1406732E-03	 2.2034129E-04	 3.5216730E-05	 1.2636562E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.9514944E-01	 1.8743410E-02	 3.0645561E-02	 9.3915042E-04	 1.0390822E-06	 3.9333465E-08	 3.1843256E-08	 1.2053961E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.2909512E+00	 2.7599201E-01	 5.9122021E-03	 2.2380078E-04	 3.3906449E-05	 1.2834963E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.1017280E-01	 1.7867417E-02	 3.0708461E-02	 9.4300955E-04	 1.0728064E-06	 3.7572132E-08	 3.2944234E-08	 1.1537823E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.5121664E+00	 2.6309323E-01	 6.0915845E-03	 2.1334121E-04	 3.4935207E-05	 1.2235108E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4972962E-01	 1.9302028E-02	 3.0771424E-02	 9.4688056E-04	 1.1583579E-06	 4.0672097E-08	 3.5644321E-08	 1.2515384E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.0946306E+00	 2.8421752E-01	 6.5639023E-03	 2.3047081E-04	 3.7643947E-05	 1.3217489E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6571024E-01	 1.8847084E-02	 3.0834453E-02	 9.5076347E-04	 1.1944729E-06	 3.9794809E-08	 3.6830918E-08	 1.2270511E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3299413E+00	 2.7751858E-01	 6.7547148E-03	 2.2503866E-04	 3.8738255E-05	 1.2905956E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.9511136E-01	 1.9568046E-02	 3.0897545E-02	 9.5465831E-04	 1.2591232E-06	 4.1401632E-08	 3.8903817E-08	 1.2792088E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.7628654E+00	 2.8813457E-01	 7.1057711E-03	 2.3364712E-04	 4.0751562E-05	 1.3399651E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6797664E-01	 1.9847618E-02	 3.0960703E-02	 9.5856511E-04	 1.2041686E-06	 4.2078982E-08	 3.7281907E-08	 1.3027948E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3633135E+00	 2.9225119E-01	 6.7817762E-03	 2.3698528E-04	 3.8893453E-05	 1.3591094E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.7166107E-01	 1.8774124E-02	 3.1023924E-02	 9.6248389E-04	 1.2144548E-06	 3.9884343E-08	 3.7677155E-08	 1.2373688E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.4175657E+00	 2.7644427E-01	 6.8257691E-03	 2.2416751E-04	 3.9145751E-05	 1.2855995E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.7358085E-01	 2.0079829E-02	 3.1087211E-02	 9.6641466E-04	 1.2210190E-06	 4.2745243E-08	 3.7958074E-08	 1.3288304E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.4458340E+00	 2.9567045E-01	 6.8486917E-03	 2.3975794E-04	 3.9277213E-05	 1.3750106E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3725997E-01	 1.8869841E-02	 3.1150561E-02	 9.7035747E-04	 1.1460310E-06	 4.0251321E-08	 3.5699510E-08	 1.2538512E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9110183E+00	 2.7785368E-01	 6.4150118E-03	 2.2531039E-04	 3.6790061E-05	 1.2921540E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3724671E-01	 1.9693371E-02	 3.1213976E-02	 9.7431233E-04	 1.1483357E-06	 4.2093514E-08	 3.5844125E-08	 1.3139060E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.9108229E+00	 2.8997995E-01	 6.4148535E-03	 2.3514354E-04	 3.6789152E-05	 1.3485470E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3131008E-01	 1.9553668E-02	 3.1277456E-02	 9.7827926E-04	 1.1379561E-06	 4.1879904E-08	 3.5592371E-08	 1.3098969E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8234076E+00	 2.8792285E-01	 6.3439688E-03	 2.3347545E-04	 3.6382629E-05	 1.3389805E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.3087139E-01	 1.9415139E-02	 3.1341000E-02	 9.8225829E-04	 1.1393265E-06	 4.1667686E-08	 3.5707631E-08	 1.3059069E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8169480E+00	 2.8588305E-01	 6.3387306E-03	 2.3182138E-04	 3.6352588E-05	 1.3294944E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3065884E-01	 2.0268220E-02	 3.1404609E-02	 9.8624945E-04	 1.1411817E-06	 4.3586803E-08	 3.5838366E-08	 1.3688265E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8138182E+00	 2.9844445E-01	 6.3361927E-03	 2.4200737E-04	 3.6338034E-05	 1.3879110E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5800895E-01	 1.9631651E-02	 3.1468282E-02	 9.9025276E-04	 1.2024311E-06	 4.2303458E-08	 3.7838442E-08	 1.3312171E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.2165418E+00	 2.8907113E-01	 6.6627596E-03	 2.3440658E-04	 3.8210893E-05	 1.3443206E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.7992721E-01	 2.0473094E-02	 3.1532019E-02	 9.9426825E-04	 1.2521931E-06	 4.4206006E-08	 3.9484176E-08	 1.3939047E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.5392827E+00	 3.0146117E-01	 6.9244688E-03	 2.4445361E-04	 3.9711794E-05	 1.4019402E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.6454206E-01	 2.0151023E-02	 3.1595821E-02	 9.9829593E-04	 1.2214395E-06	 4.3598622E-08	 3.8592385E-08	 1.3775343E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.3127401E+00	 2.9671876E-01	 6.7407664E-03	 2.4060801E-04	 3.8658262E-05	 1.3798857E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.3602170E-01	 2.0415427E-02	 3.1659688E-02	 1.0023358E-03	 1.1620773E-06	 4.4259971E-08	 3.6791004E-08	 1.4012569E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.8927849E+00	 3.0061204E-01	 6.4002265E-03	 2.4376506E-04	 3.6705267E-05	 1.3979914E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.2934069E-01	 2.0949472E-02	 3.1723619E-02	 1.0063880E-03	 1.1499105E-06	 4.5509474E-08	 3.6479321E-08	 1.4437252E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7944088E+00	 3.0847571E-01	 6.3204537E-03	 2.5014168E-04	 3.6247770E-05	 1.4345613E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.5350724E-01	 1.9778192E-02	 3.1787614E-02	 1.0104524E-03	 1.2048341E-06	 4.3051723E-08	 3.8298803E-08	 1.3685116E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.1502552E+00	 2.9122891E-01	 6.6090081E-03	 2.3615631E-04	 3.7902628E-05	 1.3543553E-06	 2.1400000E+02
