# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:09:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836543.341
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.657 107.59 107.697 25.367 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.4099153E-01	 1.4930184E-03	 1.3474685E-01	 1.8156713E-02	 1.0506373E-04	 1.1125639E-06	 1.4157007E-05	 1.4991448E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6965862E+02	 1.7965862E+00	 1.3581665E-01	 1.4382194E-03	 7.7971200E-04	 8.2566970E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3897306E-01	 1.4728337E-03	 1.3585735E-01	 1.8457220E-02	 1.0441309E-04	 1.1065679E-06	 1.4185287E-05	 1.5033538E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6722975E+02	 1.7722975E+00	 1.3387226E-01	 1.4187755E-03	 7.6854945E-04	 8.1450715E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3914479E-01	 1.4745510E-03	 1.3697241E-01	 1.8761442E-02	 1.0540015E-04	 1.1169509E-06	 1.4436913E-05	 1.5299146E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6743639E+02	 1.7743639E+00	 1.3403769E-01	 1.4204298E-03	 7.6949913E-04	 8.1545683E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3886235E-01	 1.4717266E-03	 1.3809203E-01	 1.9069409E-02	 1.0604601E-04	 1.1239240E-06	 1.4644108E-05	 1.5520494E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6709653E+02	 1.7709653E+00	 1.3376562E-01	 1.4177091E-03	 7.6793721E-04	 8.1389490E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.4046774E-01	 1.4877805E-03	 1.3921620E-01	 1.9381150E-02	 1.0814528E-04	 1.1454334E-06	 1.5055575E-05	 1.5946288E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6902834E+02	 1.7902834E+00	 1.3531208E-01	 1.4331737E-03	 7.7681533E-04	 8.2277303E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3934534E-01	 1.4765565E-03	 1.4034493E-01	 1.9696698E-02	 1.0815096E-04	 1.1460089E-06	 1.5178438E-05	 1.6083653E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6767773E+02	 1.7767773E+00	 1.3423088E-01	 1.4223617E-03	 7.7060824E-04	 8.1656594E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3895969E-01	 1.4727000E-03	 1.4147821E-01	 2.0016083E-02	 1.0872254E-04	 1.1522455E-06	 1.5381870E-05	 1.6301763E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6721366E+02	 1.7721366E+00	 1.3385939E-01	 1.4186468E-03	 7.6847552E-04	 8.1443322E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3735736E-01	 1.4566766E-03	 1.4261604E-01	 2.0339336E-02	 1.0833318E-04	 1.1488749E-06	 1.5450050E-05	 1.6384799E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6528553E+02	 1.7528553E+00	 1.3231586E-01	 1.4032115E-03	 7.5961426E-04	 8.0557196E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3890949E-01	 1.4721980E-03	 1.4375843E-01	 2.0666487E-02	 1.1043493E-04	 1.1704173E-06	 1.5875952E-05	 1.6825736E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6715326E+02	 1.7715326E+00	 1.3381103E-01	 1.4181632E-03	 7.6819790E-04	 8.1415560E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3942136E-01	 1.4773166E-03	 1.4490538E-01	 2.0997569E-02	 1.1172619E-04	 1.1838571E-06	 1.6189726E-05	 1.7154726E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6776919E+02	 1.7776919E+00	 1.3430410E-01	 1.4230939E-03	 7.7102861E-04	 8.1698630E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3919901E-01	 1.4750932E-03	 1.4605688E-01	 2.1332612E-02	 1.1243444E-04	 1.1914688E-06	 1.6421824E-05	 1.7402222E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6750164E+02	 1.7750164E+00	 1.3408992E-01	 1.4209521E-03	 7.6979901E-04	 8.1575671E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3854414E-01	 1.4685445E-03	 1.4721294E-01	 2.1671649E-02	 1.1279123E-04	 1.1955680E-06	 1.6604328E-05	 1.7600307E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6671362E+02	 1.7671362E+00	 1.3345909E-01	 1.4146438E-03	 7.6617743E-04	 8.1213513E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3969578E-01	 1.4800609E-03	 1.4837355E-01	 2.2014710E-02	 1.1462542E-04	 1.2144433E-06	 1.7007381E-05	 1.8019126E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6809941E+02	 1.7809941E+00	 1.3456845E-01	 1.4257374E-03	 7.7254622E-04	 8.1850392E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3793298E-01	 1.4624329E-03	 1.4953871E-01	 2.2361827E-02	 1.1406777E-04	 1.2094023E-06	 1.7057547E-05	 1.8085246E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6597820E+02	 1.7597820E+00	 1.3287036E-01	 1.4087565E-03	 7.6279759E-04	 8.0875529E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3784944E-01	 1.4615975E-03	 1.5070843E-01	 2.2713032E-02	 1.1489041E-04	 1.2181662E-06	 1.7314953E-05	 1.8358792E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6587767E+02	 1.7587767E+00	 1.3278989E-01	 1.4079518E-03	 7.6233561E-04	 8.0829331E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3814100E-01	 1.4645131E-03	 1.5188271E-01	 2.3068357E-02	 1.1603049E-04	 1.2301067E-06	 1.7623024E-05	 1.8683193E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6622851E+02	 1.7622851E+00	 1.3307074E-01	 1.4107603E-03	 7.6394797E-04	 8.0990567E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3766220E-01	 1.4597251E-03	 1.5306154E-01	 2.3427834E-02	 1.1652577E-04	 1.2356012E-06	 1.7835613E-05	 1.8912302E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6565236E+02	 1.7565236E+00	 1.3260951E-01	 1.4061480E-03	 7.6130011E-04	 8.0725781E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3893728E-01	 1.4724759E-03	 1.5424492E-01	 2.3791496E-02	 1.1851433E-04	 1.2560307E-06	 1.8280233E-05	 1.9373636E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6718669E+02	 1.7718669E+00	 1.3383779E-01	 1.4184308E-03	 7.6835156E-04	 8.1430926E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3884228E-01	 1.4715259E-03	 1.5543286E-01	 2.4159375E-02	 1.1934543E-04	 1.2648876E-06	 1.8550201E-05	 1.9660510E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6707238E+02	 1.7707238E+00	 1.3374629E-01	 1.4175158E-03	 7.6782622E-04	 8.1378392E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3770240E-01	 1.4601271E-03	 1.5662536E-01	 2.4531502E-02	 1.1927372E-04	 1.2647186E-06	 1.8681289E-05	 1.9808701E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6570073E+02	 1.7570073E+00	 1.3264824E-01	 1.4065353E-03	 7.6152244E-04	 8.0748013E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3804895E-01	 1.4635926E-03	 1.5782240E-01	 2.4907911E-02	 1.2048777E-04	 1.2774092E-06	 1.9015669E-05	 2.0160379E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6611775E+02	 1.7611775E+00	 1.3298207E-01	 1.4098736E-03	 7.6343893E-04	 8.0939663E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3889067E-01	 1.4720098E-03	 1.5902401E-01	 2.5288635E-02	 1.2214535E-04	 1.2945373E-06	 1.9424044E-05	 2.0586251E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6713061E+02	 1.7713061E+00	 1.3379290E-01	 1.4179819E-03	 7.6809380E-04	 8.1405150E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3849539E-01	 1.4680570E-03	 1.6023016E-01	 2.5673705E-02	 1.2272154E-04	 1.3008535E-06	 1.9663692E-05	 2.0843597E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6665496E+02	 1.7665496E+00	 1.3341213E-01	 1.4141742E-03	 7.6590784E-04	 8.1186553E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3794059E-01	 1.4625090E-03	 1.6144088E-01	 2.6063156E-02	 1.2315350E-04	 1.3057296E-06	 1.9882010E-05	 2.1079812E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6598735E+02	 1.7598735E+00	 1.3287769E-01	 1.4088298E-03	 7.6283967E-04	 8.0879737E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3728296E-01	 1.4559326E-03	 1.6265614E-01	 2.6457021E-02	 1.2348900E-04	 1.3096430E-06	 2.0086245E-05	 2.1302148E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6519600E+02	 1.7519600E+00	 1.3224419E-01	 1.4024948E-03	 7.5920282E-04	 8.0516052E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3868879E-01	 1.4699910E-03	 1.6387596E-01	 2.6855331E-02	 1.2568915E-04	 1.3322052E-06	 2.0597431E-05	 2.1831640E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6688768E+02	 1.7688768E+00	 1.3359842E-01	 1.4160371E-03	 7.6697737E-04	 8.1293506E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3849419E-01	 1.4680450E-03	 1.6510034E-01	 2.7258122E-02	 1.2645055E-04	 1.3403818E-06	 2.0877028E-05	 2.2129749E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6665352E+02	 1.7665352E+00	 1.3341097E-01	 1.4141626E-03	 7.6590121E-04	 8.1185891E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3797191E-01	 1.4628222E-03	 1.6632927E-01	 2.7665425E-02	 1.2691137E-04	 1.3455549E-06	 2.1109076E-05	 2.2380515E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6602504E+02	 1.7602504E+00	 1.3290786E-01	 1.4091315E-03	 7.6301289E-04	 8.0897059E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3754419E-01	 1.4585450E-03	 1.6756275E-01	 2.8077275E-02	 1.2745619E-04	 1.3515699E-06	 2.1356910E-05	 2.2647277E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6551036E+02	 1.7551036E+00	 1.3249584E-01	 1.4050113E-03	 7.6064752E-04	 8.0660522E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3795799E-01	 1.4626829E-03	 1.6880079E-01	 2.8493706E-02	 1.2878418E-04	 1.3654187E-06	 2.1738871E-05	 2.3048376E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6600828E+02	 1.7600828E+00	 1.3289444E-01	 1.4089973E-03	 7.6293587E-04	 8.0889357E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3716107E-01	 1.4547138E-03	 1.7004338E-01	 2.8914751E-02	 1.2898280E-04	 1.3679760E-06	 2.1932671E-05	 2.3261526E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6504934E+02	 1.7504934E+00	 1.3212678E-01	 1.4013207E-03	 7.5852876E-04	 8.0448646E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3718094E-01	 1.4549125E-03	 1.7129053E-01	 2.9340445E-02	 1.2994762E-04	 1.3781974E-06	 2.2258796E-05	 2.3607215E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6507325E+02	 1.7507325E+00	 1.3214592E-01	 1.4015121E-03	 7.5863867E-04	 8.0459637E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3743840E-01	 1.4574870E-03	 1.7254223E-01	 2.9770820E-02	 1.3114286E-04	 1.3907251E-06	 2.2627682E-05	 2.3995880E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6538305E+02	 1.7538305E+00	 1.3239392E-01	 1.4039921E-03	 7.6006243E-04	 8.0602013E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3769181E-01	 1.4600212E-03	 1.7379848E-01	 3.0205912E-02	 1.3234127E-04	 1.4032864E-06	 2.3000711E-05	 2.4388905E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6568799E+02	 1.7568799E+00	 1.3263804E-01	 1.4064333E-03	 7.6146387E-04	 8.0742157E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3737698E-01	 1.4568729E-03	 1.7505929E-01	 3.0645755E-02	 1.3299653E-04	 1.4104185E-06	 2.3282278E-05	 2.4690687E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6530914E+02	 1.7530914E+00	 1.3233476E-01	 1.4034005E-03	 7.5972278E-04	 8.0568048E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3834958E-01	 1.4665989E-03	 1.7632465E-01	 3.1090383E-02	 1.3490625E-04	 1.4300973E-06	 2.3787298E-05	 2.5216141E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6647950E+02	 1.7647950E+00	 1.3327167E-01	 1.4127696E-03	 7.6510149E-04	 8.1105919E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3706432E-01	 1.4537463E-03	 1.7759457E-01	 3.1539831E-02	 1.3461557E-04	 1.4277741E-06	 2.3906994E-05	 2.5356492E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6493291E+02	 1.7493291E+00	 1.3203358E-01	 1.4003887E-03	 7.5799372E-04	 8.0395141E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3715566E-01	 1.4546597E-03	 1.7886904E-01	 3.1994133E-02	 1.3567196E-04	 1.4389237E-06	 2.4267514E-05	 2.5737891E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6504283E+02	 1.7504283E+00	 1.3212157E-01	 1.4012686E-03	 7.5849887E-04	 8.0445657E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3649456E-01	 1.4480487E-03	 1.8014806E-01	 3.2453325E-02	 1.3598347E-04	 1.4426266E-06	 2.4497159E-05	 2.5988639E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6424731E+02	 1.7424731E+00	 1.3148473E-01	 1.3949002E-03	 7.5484282E-04	 8.0080051E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3659563E-01	 1.4490593E-03	 1.8143164E-01	 3.2917441E-02	 1.3705378E-04	 1.4539196E-06	 2.4865892E-05	 2.6378702E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6436892E+02	 1.7436892E+00	 1.3158209E-01	 1.3958738E-03	 7.5540175E-04	 8.0135945E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3761807E-01	 1.4592838E-03	 1.8271977E-01	 3.3386516E-02	 1.3905999E-04	 1.4745737E-06	 2.5409010E-05	 2.6943378E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6559925E+02	 1.7559925E+00	 1.3256700E-01	 1.4057229E-03	 7.6105606E-04	 8.0701376E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3789865E-01	 1.4620895E-03	 1.8401246E-01	 3.3860585E-02	 1.4032932E-04	 1.4878611E-06	 2.5822343E-05	 2.7378498E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6593688E+02	 1.7593688E+00	 1.3283728E-01	 1.4084257E-03	 7.6260771E-04	 8.0856541E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3766190E-01	 1.4597221E-03	 1.8530970E-01	 3.4339685E-02	 1.4107599E-04	 1.4959240E-06	 2.6142749E-05	 2.7720922E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6565200E+02	 1.7565200E+00	 1.3260923E-01	 1.4061452E-03	 7.6129847E-04	 8.0725617E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3708237E-01	 1.4539268E-03	 1.8661149E-01	 3.4823849E-02	 1.4146897E-04	 1.5004520E-06	 2.6399735E-05	 2.8000159E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6495464E+02	 1.7495464E+00	 1.3205097E-01	 1.4005626E-03	 7.5809355E-04	 8.0405125E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3678333E-01	 1.4509363E-03	 1.8791784E-01	 3.5313114E-02	 1.4214853E-04	 1.5078480E-06	 2.6712244E-05	 2.8335153E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6459479E+02	 1.7459479E+00	 1.3176290E-01	 1.3976819E-03	 7.5643977E-04	 8.0239747E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3707460E-01	 1.4538491E-03	 1.8922874E-01	 3.5807516E-02	 1.4344495E-04	 1.5214147E-06	 2.7143908E-05	 2.8789539E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6494529E+02	 1.7494529E+00	 1.3204348E-01	 1.4004877E-03	 7.5805058E-04	 8.0400827E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3661719E-01	 1.4492750E-03	 1.9054419E-01	 3.6307090E-02	 1.4396014E-04	 1.5271711E-06	 2.7430769E-05	 2.9099359E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6439487E+02	 1.7439487E+00	 1.3160286E-01	 1.3960815E-03	 7.5552101E-04	 8.0147871E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3602560E-01	 1.4433591E-03	 1.9186420E-01	 3.6811872E-02	 1.4432972E-04	 1.5314736E-06	 2.7691707E-05	 2.9383496E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6368299E+02	 1.7368299E+00	 1.3103298E-01	 1.3903827E-03	 7.5224937E-04	 7.9820707E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3635138E-01	 1.4466169E-03	 1.9318876E-01	 3.7321898E-02	 1.4567418E-04	 1.5455269E-06	 2.8142615E-05	 2.9857844E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6407502E+02	 1.7407502E+00	 1.3134681E-01	 1.3935210E-03	 7.5405102E-04	 8.0000872E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3686193E-01	 1.4517224E-03	 1.9451788E-01	 3.7837204E-02	 1.4722562E-04	 1.5616521E-06	 2.8638014E-05	 3.0376925E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6468938E+02	 1.7468938E+00	 1.3183862E-01	 1.3984391E-03	 7.5687448E-04	 8.0283217E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3630458E-01	 1.4461489E-03	 1.9585154E-01	 3.8357828E-02	 1.4763137E-04	 1.5663225E-06	 2.8913831E-05	 3.0676669E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6401870E+02	 1.7401870E+00	 1.3130172E-01	 1.3930701E-03	 7.5379220E-04	 7.9974990E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3730618E-01	 1.4561648E-03	 1.9718977E-01	 3.8883804E-02	 1.4973235E-04	 1.5879474E-06	 2.9525687E-05	 3.1312697E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6522395E+02	 1.7522395E+00	 1.3226656E-01	 1.4027185E-03	 7.5933124E-04	 8.0528894E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3651433E-01	 1.4482464E-03	 1.9853254E-01	 3.9415170E-02	 1.4988257E-04	 1.5900667E-06	 2.9756567E-05	 3.1567998E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6427110E+02	 1.7427110E+00	 1.3150377E-01	 1.3950906E-03	 7.5495215E-04	 8.0090985E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3727230E-01	 1.4558261E-03	 1.9987987E-01	 3.9951962E-02	 1.5173758E-04	 1.6092360E-06	 3.0329288E-05	 3.2165389E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6518319E+02	 1.7518319E+00	 1.3223393E-01	 1.4023922E-03	 7.5914391E-04	 8.0510161E-06	 6.3200000E+02
