# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0161517E+00	 1.5279315E-01	 6.2039667E-01	 1.2918933E-02	 2.3345747E-02	 5.4502392E-04	 9.9179806E-07	 2.0652872E-08	 2.3154267E-08	 4.8215672E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.2390137E+00	 1.9239014E-01	 7.4031508E-03	 1.5416074E-04	 4.2483029E-05	 8.8465241E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1202416E-01	 1.2835208E-02	 2.3400651E-02	 5.4759048E-04	 9.8071435E-07	 2.0567281E-08	 2.2949355E-08	 4.8128776E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1143295E+00	 1.9114329E-01	 7.3032423E-03	 1.5316165E-04	 4.1909703E-05	 8.7891916E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0012206E-01	 1.2716187E-02	 2.3455620E-02	 5.5016610E-04	 9.6390121E-07	 2.0424425E-08	 2.2608900E-08	 4.7906755E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9370822E+00	 1.8937082E-01	 7.1612153E-03	 1.5174139E-04	 4.1094681E-05	 8.7076893E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0140361E-01	 1.2729002E-02	 2.3510653E-02	 5.5275079E-04	 9.6822599E-07	 2.0492978E-08	 2.2763625E-08	 4.8180329E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9561671E+00	 1.8956167E-01	 7.1765079E-03	 1.5189431E-04	 4.1182437E-05	 8.7164650E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9950107E-01	 1.2709977E-02	 2.3565750E-02	 5.5534458E-04	 9.6742489E-07	 2.0510302E-08	 2.2798093E-08	 4.8334066E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9278343E+00	 1.8927834E-01	 7.1538051E-03	 1.5166728E-04	 4.1052157E-05	 8.7034370E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9572751E-01	 1.2672241E-02	 2.3620912E-02	 5.5794749E-04	 9.6358568E-07	 2.0497275E-08	 2.2760773E-08	 4.8416433E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8716380E+00	 1.8871638E-01	 7.1087754E-03	 1.5121699E-04	 4.0793754E-05	 8.6775966E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0918802E-01	 1.2806847E-02	 2.3676139E-02	 5.6055954E-04	 9.8766177E-07	 2.0763430E-08	 2.3384017E-08	 4.9159784E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.0720933E+00	 1.9072093E-01	 7.2693987E-03	 1.5282322E-04	 4.1715492E-05	 8.7697704E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1210017E-01	 1.2835968E-02	 2.3731429E-02	 5.6318074E-04	 9.9470069E-07	 2.0859243E-08	 2.3605669E-08	 4.9501966E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.1154614E+00	 1.9115461E-01	 7.3041493E-03	 1.5317073E-04	 4.1914908E-05	 8.7897121E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9608331E-01	 1.2675800E-02	 2.3786785E-02	 5.6581113E-04	 9.7093180E-07	 2.0647008E-08	 2.3095346E-08	 4.9112593E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8769367E+00	 1.8876937E-01	 7.1130212E-03	 1.5125944E-04	 4.0818119E-05	 8.6800331E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9463337E-01	 1.2661300E-02	 2.3842205E-02	 5.6845072E-04	 9.7082669E-07	 2.0671440E-08	 2.3146648E-08	 4.9285270E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8553439E+00	 1.8855344E-01	 7.0957191E-03	 1.5108642E-04	 4.0718830E-05	 8.6701043E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9680411E-01	 1.2683008E-02	 2.3897689E-02	 5.7109954E-04	 9.7663826E-07	 2.0755069E-08	 2.3339397E-08	 4.9599817E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8876709E+00	 1.8887671E-01	 7.1216225E-03	 1.5134546E-04	 4.0867477E-05	 8.6849689E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0966575E-01	 1.2811624E-02	 2.3953238E-02	 5.7375760E-04	 1.0000047E-06	 2.1014276E-08	 2.3953350E-08	 5.0335994E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0792078E+00	 1.9079208E-01	 7.2750995E-03	 1.5288023E-04	 4.1748206E-05	 8.7730418E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1216103E-01	 1.2836577E-02	 2.4008851E-02	 5.7642493E-04	 1.0064288E-06	 2.1104089E-08	 2.4163200E-08	 5.0668494E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.1163678E+00	 1.9116368E-01	 7.3048755E-03	 1.5317799E-04	 4.1919076E-05	 8.7901288E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0576387E-01	 1.2772605E-02	 2.4064529E-02	 5.7910155E-04	 9.9822111E-07	 2.1047614E-08	 2.4021721E-08	 5.0650091E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 9.0211006E+00	 1.9021101E-01	 7.2285387E-03	 1.5241462E-04	 4.1481016E-05	 8.7463229E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.0194367E-01	 1.2734403E-02	 2.4120271E-02	 5.8178747E-04	 9.9422357E-07	 2.1033270E-08	 2.3980942E-08	 5.0732817E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.9642097E+00	 1.8964210E-01	 7.1829525E-03	 1.5195876E-04	 4.1219419E-05	 8.7201632E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0190934E-01	 1.2798825E-02	 2.4176078E-02	 5.8448274E-04	 9.9646706E-07	 2.1188586E-08	 2.4090665E-08	 5.1225690E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.9636985E+00	 1.9060148E-01	 7.1825428E-03	 1.5272750E-04	 4.1217069E-05	 8.7642777E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9242820E-01	 1.2666444E-02	 2.4231949E-02	 5.8718735E-04	 9.8303751E-07	 2.1017888E-08	 2.3820915E-08	 5.0930439E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8225044E+00	 1.8863004E-01	 7.0694050E-03	 1.5114781E-04	 4.0567827E-05	 8.6736267E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9378445E-01	 1.2697263E-02	 2.4287885E-02	 5.8990134E-04	 9.8756236E-07	 2.1117662E-08	 2.3985801E-08	 5.1290334E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8427017E+00	 1.8908901E-01	 7.0855890E-03	 1.5151557E-04	 4.0660699E-05	 8.6947308E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.1004880E-01	 1.3081708E-02	 2.4343885E-02	 5.9262473E-04	 1.0169521E-06	 2.1807223E-08	 2.4756564E-08	 5.3087252E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 9.0849122E+00	 1.9481420E-01	 7.2796704E-03	 1.5610313E-04	 4.1774436E-05	 8.9579880E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.1762427E-01	 1.2891209E-02	 2.4399949E-02	 5.9535753E-04	 1.0319515E-06	 2.1539152E-08	 2.5179565E-08	 5.2555421E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.1977269E+00	 1.9197727E-01	 7.3700679E-03	 1.5382991E-04	 4.2293183E-05	 8.8275395E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0327598E-01	 1.2993744E-02	 2.4456079E-02	 5.9809978E-04	 1.0102966E-06	 2.1760414E-08	 2.4707892E-08	 5.3217438E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9840506E+00	 1.9350423E-01	 7.1988508E-03	 1.5505345E-04	 4.1310652E-05	 8.8977525E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9391613E-01	 1.2845009E-02	 2.4512272E-02	 6.0085149E-04	 9.9690714E-07	 2.1560757E-08	 2.4436459E-08	 5.2850314E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8446627E+00	 1.9128925E-01	 7.0871603E-03	 1.5327861E-04	 4.0669716E-05	 8.7959030E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8552868E-01	 1.2814816E-02	 2.4568530E-02	 6.0361268E-04	 9.8508423E-07	 2.1559445E-08	 2.4202072E-08	 5.2968387E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7197559E+00	 1.9083961E-01	 6.9870735E-03	 1.5291832E-04	 4.0095367E-05	 8.7752277E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7755296E-01	 1.3150458E-02	 2.4624853E-02	 6.0638338E-04	 9.7389353E-07	 2.2174843E-08	 2.3981985E-08	 5.4605225E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6009807E+00	 1.9583804E-01	 6.8918998E-03	 1.5692352E-04	 3.9549212E-05	 9.0050663E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0307548E-01	 1.2841639E-02	 2.4681240E-02	 6.0916360E-04	 1.0192593E-06	 2.1703683E-08	 2.5156582E-08	 5.3567381E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9810648E+00	 1.9123906E-01	 7.1964583E-03	 1.5323839E-04	 4.1296923E-05	 8.7935952E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8430386E-01	 1.3199563E-02	 2.4737691E-02	 6.1195337E-04	 9.8979201E-07	 2.2359637E-08	 2.4485169E-08	 5.5312580E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7015159E+00	 1.9656931E-01	 6.9724579E-03	 1.5750948E-04	 4.0011495E-05	 9.0386920E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.0844291E-01	 1.2981700E-02	 2.4794207E-02	 6.1475272E-04	 1.0330375E-06	 2.2040823E-08	 2.5613346E-08	 5.4648474E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.0609972E+00	 1.9332487E-01	 7.2605075E-03	 1.5490973E-04	 4.1664469E-05	 8.8895051E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6955391E-01	 1.3027945E-02	 2.4850788E-02	 6.1756166E-04	 9.6921699E-07	 2.2169816E-08	 2.4085806E-08	 5.5093740E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4818580E+00	 1.9401355E-01	 6.7964477E-03	 1.5546157E-04	 3.9001459E-05	 8.9211724E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7842345E-01	 1.3182248E-02	 2.4907433E-02	 6.2038021E-04	 9.8655404E-07	 2.2483528E-08	 2.4572528E-08	 5.6000697E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6139441E+00	 1.9631145E-01	 6.9022873E-03	 1.5730286E-04	 3.9608821E-05	 9.0268349E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9027430E-01	 1.3056717E-02	 2.4964142E-02	 6.2320840E-04	 1.0090590E-06	 2.2320127E-08	 2.5190292E-08	 5.5720282E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7904283E+00	 1.9444203E-01	 7.0437027E-03	 1.5580491E-04	 4.0420334E-05	 8.9408747E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9275781E-01	 1.3482820E-02	 2.5020916E-02	 6.2604624E-04	 1.0156089E-06	 2.3100956E-08	 2.5411466E-08	 5.7800708E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.8274129E+00	 2.0078760E-01	 7.0733382E-03	 1.6088956E-04	 4.0590398E-05	 9.2326579E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9456723E-01	 1.3185460E-02	 2.5077755E-02	 6.2889377E-04	 1.0210233E-06	 2.2642791E-08	 2.5604971E-08	 5.6783036E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.8543590E+00	 1.9635929E-01	 7.0949299E-03	 1.5734119E-04	 4.0714302E-05	 9.0290346E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9457792E-01	 1.3350341E-02	 2.5134657E-02	 6.3175100E-04	 1.0233584E-06	 2.2977954E-08	 2.5721763E-08	 5.7754301E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8545181E+00	 1.9881472E-01	 7.0950574E-03	 1.5930871E-04	 4.0715033E-05	 9.1419405E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6273855E-01	 1.3181405E-02	 2.5191625E-02	 6.3461796E-04	 9.7075328E-07	 2.2738609E-08	 2.4454852E-08	 5.7282250E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3803629E+00	 1.9629889E-01	 6.7151205E-03	 1.5729280E-04	 3.8534763E-05	 9.0262574E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8065626E-01	 1.3346875E-02	 2.5248657E-02	 6.3749466E-04	 1.0039299E-06	 2.3076179E-08	 2.5347882E-08	 5.8264252E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.6471953E+00	 1.9876310E-01	 6.9289312E-03	 1.5926735E-04	 3.9761717E-05	 9.1395670E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8892793E-01	 1.3623790E-02	 2.5305753E-02	 6.4038113E-04	 1.0205339E-06	 2.3608218E-08	 2.5825379E-08	 5.9742374E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.7703779E+00	 2.0288694E-01	 7.0276365E-03	 1.6257175E-04	 4.0328138E-05	 9.3291902E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9409596E-01	 1.3306023E-02	 2.5362914E-02	 6.4327739E-04	 1.0318148E-06	 2.3109653E-08	 2.6169830E-08	 5.8612814E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.8473408E+00	 1.9815472E-01	 7.0893063E-03	 1.5877986E-04	 4.0682030E-05	 9.1115924E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8871192E-01	 1.3652595E-02	 2.5420139E-02	 6.4618346E-04	 1.0247709E-06	 2.3765073E-08	 2.6049818E-08	 6.0411145E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7671611E+00	 2.0331591E-01	 7.0250589E-03	 1.6291548E-04	 4.0313346E-05	 9.3489153E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8932293E-01	 1.3464491E-02	 2.5477429E-02	 6.4909937E-04	 1.0281464E-06	 2.3490462E-08	 2.6194526E-08	 5.9847658E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.7762603E+00	 2.0051465E-01	 7.0323500E-03	 1.6067085E-04	 4.0355186E-05	 9.2201072E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6649609E-01	 1.3457817E-02	 2.5534783E-02	 6.5202514E-04	 9.9054705E-07	 2.3531674E-08	 2.5293404E-08	 6.0087618E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4363206E+00	 2.0041526E-01	 6.7599590E-03	 1.6059121E-04	 3.8792069E-05	 9.2155370E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6159619E-01	 1.3625498E-02	 2.5592202E-02	 6.5496079E-04	 9.8418745E-07	 2.3878445E-08	 2.5187524E-08	 6.1110199E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3633508E+00	 2.0291238E-01	 6.7014888E-03	 1.6259213E-04	 3.8456537E-05	 9.3303599E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9265533E-01	 1.3628983E-02	 2.5649685E-02	 6.5790633E-04	 1.0409509E-06	 2.3938201E-08	 2.6700063E-08	 6.1400732E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.8258868E+00	 2.0296428E-01	 7.0721154E-03	 1.6263372E-04	 4.0583380E-05	 9.3327468E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8024765E-01	 1.3821443E-02	 2.5707233E-02	 6.6086180E-04	 1.0214444E-06	 2.4330707E-08	 2.6258509E-08	 6.2547515E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6411102E+00	 2.0583041E-01	 6.9240553E-03	 1.6493033E-04	 3.9733736E-05	 9.4645378E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8439581E-01	 1.3689636E-02	 2.5764845E-02	 6.6382722E-04	 1.0310522E-06	 2.4152686E-08	 2.6564899E-08	 6.2229020E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.7028851E+00	 2.0386752E-01	 6.9735550E-03	 1.6335748E-04	 4.0017791E-05	 9.3742797E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7516791E-01	 1.3700275E-02	 2.5822521E-02	 6.6680261E-04	 1.0170430E-06	 2.4225567E-08	 2.6262614E-08	 6.2556523E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5654622E+00	 2.0402597E-01	 6.8634391E-03	 1.6348444E-04	 3.9385890E-05	 9.3815655E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8178312E-01	 1.3829918E-02	 2.5880262E-02	 6.6978798E-04	 1.0310407E-06	 2.4509491E-08	 2.6683604E-08	 6.3431206E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6639767E+00	 2.0595662E-01	 6.9423780E-03	 1.6503146E-04	 3.9838882E-05	 9.4703410E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9897214E-01	 1.4004232E-02	 2.5938068E-02	 6.7278337E-04	 1.0638742E-06	 2.4873846E-08	 2.7594841E-08	 6.4517950E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.9199574E+00	 2.0855252E-01	 7.1474934E-03	 1.6711154E-04	 4.1015937E-05	 9.5897064E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7722291E-01	 1.4029739E-02	 2.5995938E-02	 6.7578879E-04	 1.0275313E-06	 2.4974746E-08	 2.6711641E-08	 6.4924196E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5960655E+00	 2.0893237E-01	 6.8879613E-03	 1.6741591E-04	 3.9526611E-05	 9.6071726E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7796578E-01	 1.3887974E-02	 2.6053873E-02	 6.7880428E-04	 1.0311466E-06	 2.4777483E-08	 2.6865363E-08	 6.4554940E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6071284E+00	 2.0682120E-01	 6.8968259E-03	 1.6572424E-04	 3.9577480E-05	 9.5100962E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8102953E-01	 1.4001891E-02	 2.6111872E-02	 6.8182984E-04	 1.0389203E-06	 2.5036332E-08	 2.7128153E-08	 6.5374548E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6527541E+00	 2.0851766E-01	 6.9333855E-03	 1.6708360E-04	 3.9787278E-05	 9.5881032E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 6.0077150E-01	 1.4111806E-02	 2.6169935E-02	 6.8486550E-04	 1.0766090E-06	 2.5288977E-08	 2.8174786E-08	 6.6181089E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.9467537E+00	 2.1015453E-01	 7.1689650E-03	 1.6839521E-04	 4.1139153E-05	 9.6633703E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.9014850E-01	 1.4185658E-02	 2.6228063E-02	 6.8791129E-04	 1.0599211E-06	 2.5477788E-08	 2.7799678E-08	 6.6823303E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7885547E+00	 2.1125434E-01	 7.0422015E-03	 1.6927648E-04	 4.0411719E-05	 9.7139419E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9262084E-01	 1.4336417E-02	 2.6286256E-02	 6.9096723E-04	 1.0667230E-06	 2.5805683E-08	 2.8040154E-08	 6.7833478E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.8253732E+00	 2.1349946E-01	 7.0717038E-03	 1.7107547E-04	 4.0581018E-05	 9.8171773E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7476832E-01	 1.4149431E-02	 2.6344512E-02	 6.9403334E-04	 1.0368812E-06	 2.5525553E-08	 2.7316130E-08	 6.7245824E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5595115E+00	 2.1071484E-01	 6.8586709E-03	 1.6884419E-04	 3.9358527E-05	 9.6891347E-07	 4.1800000E+02
