# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.4050661E-01	 1.4895341E-03	 1.3474685E-01	 1.8156713E-02	 1.0470238E-04	 1.1099674E-06	 1.4108316E-05	 1.4956461E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6634307E+02	 1.7634307E+00	 1.3562375E-01	 1.4377700E-03	 7.7703028E-04	 8.2374279E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.4051116E-01	 1.4895796E-03	 1.3585735E-01	 1.8457220E-02	 1.0556870E-04	 1.1191494E-06	 1.4342284E-05	 1.5204467E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6634846E+02	 1.7634846E+00	 1.3562814E-01	 1.4378140E-03	 7.7705547E-04	 8.2376798E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3842076E-01	 1.4686755E-03	 1.3697241E-01	 1.8761442E-02	 1.0485171E-04	 1.1125004E-06	 1.4361792E-05	 1.5238186E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6387367E+02	 1.7387367E+00	 1.3361038E-01	 1.4176364E-03	 7.6549509E-04	 8.1220760E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3971783E-01	 1.4816463E-03	 1.3809203E-01	 1.9069409E-02	 1.0669932E-04	 1.1314994E-06	 1.4734325E-05	 1.5625105E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6540925E+02	 1.7540925E+00	 1.3486238E-01	 1.4301564E-03	 7.7266818E-04	 8.1938070E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3950085E-01	 1.4794765E-03	 1.3921620E-01	 1.9381150E-02	 1.0740087E-04	 1.1390401E-06	 1.4951941E-05	 1.5857284E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6515237E+02	 1.7515237E+00	 1.3465294E-01	 1.4280619E-03	 7.7146822E-04	 8.1818073E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3779411E-01	 1.4624091E-03	 1.4034493E-01	 1.9696698E-02	 1.0694699E-04	 1.1350285E-06	 1.5009467E-05	 1.5929549E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6313179E+02	 1.7313179E+00	 1.3300551E-01	 1.4115877E-03	 7.6202960E-04	 8.0874211E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3902844E-01	 1.4747523E-03	 1.4147821E-01	 2.0016083E-02	 1.0877632E-04	 1.1538512E-06	 1.5389479E-05	 1.6324481E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6459309E+02	 1.7459309E+00	 1.3419694E-01	 1.4235020E-03	 7.6885567E-04	 8.1556819E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3951717E-01	 1.4796396E-03	 1.4261604E-01	 2.0339336E-02	 1.1003662E-04	 1.1669857E-06	 1.5692987E-05	 1.6643088E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6517169E+02	 1.7517169E+00	 1.3466869E-01	 1.4282195E-03	 7.7155847E-04	 8.1827098E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3820549E-01	 1.4665229E-03	 1.4375843E-01	 2.0666487E-02	 1.0987524E-04	 1.1659055E-06	 1.5795492E-05	 1.6760875E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6361882E+02	 1.7361882E+00	 1.3340260E-01	 1.4155585E-03	 7.6430463E-04	 8.1101714E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3771295E-01	 1.4615974E-03	 1.4490538E-01	 2.0997569E-02	 1.1035715E-04	 1.1712604E-06	 1.5991344E-05	 1.6972194E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6303570E+02	 1.7303570E+00	 1.3292717E-01	 1.4108042E-03	 7.6158075E-04	 8.0829326E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3786221E-01	 1.4630900E-03	 1.4605688E-01	 2.1332612E-02	 1.1135467E-04	 1.1817736E-06	 1.6264116E-05	 1.7260616E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6321241E+02	 1.7321241E+00	 1.3307124E-01	 1.4122450E-03	 7.6240620E-04	 8.0911871E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3830875E-01	 1.4675554E-03	 1.4721294E-01	 2.1671649E-02	 1.1259959E-04	 1.1947628E-06	 1.6576116E-05	 1.7588454E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6374106E+02	 1.7374106E+00	 1.3350226E-01	 1.4165552E-03	 7.6487565E-04	 8.1158816E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3792852E-01	 1.4637532E-03	 1.4837355E-01	 2.2014710E-02	 1.1317533E-04	 1.2010623E-06	 1.6792224E-05	 1.7820587E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6329092E+02	 1.7329092E+00	 1.3313525E-01	 1.4128851E-03	 7.6277293E-04	 8.0948544E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3747315E-01	 1.4591994E-03	 1.4953871E-01	 2.2361827E-02	 1.1368750E-04	 1.2067283E-06	 1.7000682E-05	 1.8045259E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6275181E+02	 1.7275181E+00	 1.3269570E-01	 1.4084896E-03	 7.6025462E-04	 8.0696713E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3835587E-01	 1.4680266E-03	 1.5070843E-01	 2.2713032E-02	 1.1531248E-04	 1.2235245E-06	 1.7378564E-05	 1.8439546E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6379685E+02	 1.7379685E+00	 1.3354775E-01	 1.4170100E-03	 7.6513623E-04	 8.1184875E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3794464E-01	 1.4639144E-03	 1.5188271E-01	 2.3068357E-02	 1.1586556E-04	 1.2296038E-06	 1.7597975E-05	 1.8675556E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6331001E+02	 1.7331001E+00	 1.3315081E-01	 1.4130407E-03	 7.6286209E-04	 8.0957460E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3774219E-01	 1.4618899E-03	 1.5306154E-01	 2.3427834E-02	 1.1659348E-04	 1.2374337E-06	 1.7845977E-05	 1.8940350E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6307033E+02	 1.7307033E+00	 1.3295540E-01	 1.4110865E-03	 7.6174248E-04	 8.0845500E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3790242E-01	 1.4634921E-03	 1.5424492E-01	 2.3791496E-02	 1.1763158E-04	 1.2483675E-06	 1.8144074E-05	 1.9255435E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6326001E+02	 1.7326001E+00	 1.3311005E-01	 1.4126331E-03	 7.6262856E-04	 8.0934107E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3770004E-01	 1.4614684E-03	 1.5543286E-01	 2.4159375E-02	 1.1836358E-04	 1.2562424E-06	 1.8397591E-05	 1.9526136E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6302043E+02	 1.7302043E+00	 1.3291471E-01	 1.4106797E-03	 7.6150939E-04	 8.0822191E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3733524E-01	 1.4578204E-03	 1.5662536E-01	 2.4531502E-02	 1.1895570E-04	 1.2627207E-06	 1.8631479E-05	 1.9777407E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6258855E+02	 1.7258855E+00	 1.3256259E-01	 1.4071585E-03	 7.5949198E-04	 8.0620450E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3833622E-01	 1.4678301E-03	 1.5782240E-01	 2.4907911E-02	 1.2073849E-04	 1.2811077E-06	 1.9055238E-05	 2.0218750E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6377358E+02	 1.7377358E+00	 1.3352878E-01	 1.4168203E-03	 7.6502756E-04	 8.1174007E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3865921E-01	 1.4710601E-03	 1.5902401E-01	 2.5288635E-02	 1.2194180E-04	 1.2937021E-06	 1.9391674E-05	 2.0572970E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6415597E+02	 1.7415597E+00	 1.3384055E-01	 1.4199381E-03	 7.6681380E-04	 8.1352632E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3780864E-01	 1.4625543E-03	 1.6023016E-01	 2.5673705E-02	 1.2211300E-04	 1.2959776E-06	 1.9566186E-05	 2.0765470E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6314899E+02	 1.7314899E+00	 1.3301953E-01	 1.4117279E-03	 7.6210994E-04	 8.0882246E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3791768E-01	 1.4636448E-03	 1.6144088E-01	 2.6063156E-02	 1.2313305E-04	 1.3067436E-06	 1.9878708E-05	 2.1096184E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6327809E+02	 1.7327809E+00	 1.3312479E-01	 1.4127805E-03	 7.6271299E-04	 8.0942551E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3890435E-01	 1.4735115E-03	 1.6265614E-01	 2.6457021E-02	 1.2494748E-04	 1.3254556E-06	 2.0323475E-05	 2.1559349E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6444618E+02	 1.7444618E+00	 1.3407717E-01	 1.4223042E-03	 7.6816945E-04	 8.1488197E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3837446E-01	 1.4682126E-03	 1.6387596E-01	 2.6855331E-02	 1.2540429E-04	 1.3305935E-06	 2.0550749E-05	 2.1805229E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6381886E+02	 1.7381886E+00	 1.3356570E-01	 1.4171895E-03	 7.6523907E-04	 8.1195159E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3822811E-01	 1.4667491E-03	 1.6510034E-01	 2.7258122E-02	 1.2620760E-04	 1.3391985E-06	 2.0836918E-05	 2.2110213E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6364559E+02	 1.7364559E+00	 1.3342443E-01	 1.4157768E-03	 7.6442970E-04	 8.1114222E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3776372E-01	 1.4621052E-03	 1.6632927E-01	 2.7665425E-02	 1.2671987E-04	 1.3448953E-06	 2.1077224E-05	 2.2369545E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6309582E+02	 1.7309582E+00	 1.3297618E-01	 1.4112944E-03	 7.6186155E-04	 8.0857407E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3748359E-01	 1.4593039E-03	 1.6756275E-01	 2.8077275E-02	 1.2740004E-04	 1.3522731E-06	 2.1347500E-05	 2.2659060E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6276418E+02	 1.7276418E+00	 1.3270579E-01	 1.4085904E-03	 7.6031239E-04	 8.0702490E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3733635E-01	 1.4578315E-03	 1.6880079E-01	 2.8493706E-02	 1.2820388E-04	 1.3608899E-06	 2.1640916E-05	 2.2971928E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6258986E+02	 1.7258986E+00	 1.3256366E-01	 1.4071692E-03	 7.5949810E-04	 8.0621062E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3686820E-01	 1.4531500E-03	 1.7004338E-01	 2.8914751E-02	 1.2870739E-04	 1.3665054E-06	 2.1885840E-05	 2.3236520E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6203563E+02	 1.7203563E+00	 1.3211178E-01	 1.4026504E-03	 7.5690914E-04	 8.0362165E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3708689E-01	 1.4553369E-03	 1.7129053E-01	 2.9340445E-02	 1.2985853E-04	 1.3785994E-06	 2.2243535E-05	 2.3614101E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6229453E+02	 1.7229453E+00	 1.3232287E-01	 1.4047613E-03	 7.5811855E-04	 8.0483106E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3690392E-01	 1.4535072E-03	 1.7254223E-01	 2.9770820E-02	 1.3063287E-04	 1.3869275E-06	 2.2539686E-05	 2.3930356E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6207791E+02	 1.7207791E+00	 1.3214626E-01	 1.4029951E-03	 7.5710667E-04	 8.0381918E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3736418E-01	 1.4581098E-03	 1.7379848E-01	 3.0205912E-02	 1.3202637E-04	 1.4014493E-06	 2.2945982E-05	 2.4356976E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6262281E+02	 1.7262281E+00	 1.3259053E-01	 1.4074378E-03	 7.5965202E-04	 8.0636453E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3700168E-01	 1.4544848E-03	 1.7505929E-01	 3.0645755E-02	 1.3263320E-04	 1.4081066E-06	 2.3218674E-05	 2.4650214E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6219365E+02	 1.7219365E+00	 1.3224062E-01	 1.4039388E-03	 7.5764731E-04	 8.0435982E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3751519E-01	 1.4596199E-03	 1.7632465E-01	 3.1090383E-02	 1.3409263E-04	 1.4232919E-06	 2.3643836E-05	 2.5096146E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6280158E+02	 1.7280158E+00	 1.3273628E-01	 1.4088954E-03	 7.6048711E-04	 8.0719963E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3739798E-01	 1.4584477E-03	 1.7759457E-01	 3.1539831E-02	 1.3494326E-04	 1.4323915E-06	 2.3965191E-05	 2.5438496E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6266282E+02	 1.7266282E+00	 1.3262315E-01	 1.4077640E-03	 7.5983891E-04	 8.0655142E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3809060E-01	 1.4653740E-03	 1.7886904E-01	 3.1994133E-02	 1.3659679E-04	 1.4495221E-06	 2.4432936E-05	 2.5927463E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6348280E+02	 1.7348280E+00	 1.3329170E-01	 1.4144496E-03	 7.6366927E-04	 8.1038178E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3926913E-01	 1.4771593E-03	 1.8014806E-01	 3.2453325E-02	 1.3874766E-04	 1.4716283E-06	 2.4995122E-05	 2.6511098E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6487804E+02	 1.7487804E+00	 1.3442927E-01	 1.4258253E-03	 7.7018678E-04	 8.1689929E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3707566E-01	 1.4552245E-03	 1.8143164E-01	 3.2917441E-02	 1.3753542E-04	 1.4601055E-06	 2.4953277E-05	 2.6490933E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6228123E+02	 1.7228123E+00	 1.3231203E-01	 1.4046528E-03	 7.5805641E-04	 8.0476892E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3795902E-01	 1.4640582E-03	 1.8271977E-01	 3.3386516E-02	 1.3940451E-04	 1.4793981E-06	 2.5471961E-05	 2.7031529E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6332703E+02	 1.7332703E+00	 1.3316469E-01	 1.4131795E-03	 7.6294159E-04	 8.0965410E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3633213E-01	 1.4477892E-03	 1.8401246E-01	 3.3860585E-02	 1.3873519E-04	 1.4733087E-06	 2.5529004E-05	 2.7110717E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6140098E+02	 1.7140098E+00	 1.3159434E-01	 1.3974759E-03	 7.5394454E-04	 8.0065706E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3704702E-01	 1.4549382E-03	 1.8530970E-01	 3.4339685E-02	 1.4044586E-04	 1.4910214E-06	 2.6025980E-05	 2.7630073E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6224733E+02	 1.7224733E+00	 1.3228439E-01	 1.4043764E-03	 7.5789805E-04	 8.0461057E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3750396E-01	 1.4595076E-03	 1.8661149E-01	 3.4823849E-02	 1.4190405E-04	 1.5062114E-06	 2.6480926E-05	 2.8107635E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6278829E+02	 1.7278829E+00	 1.3272544E-01	 1.4087870E-03	 7.6042501E-04	 8.0713752E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3671569E-01	 1.4516249E-03	 1.8791784E-01	 3.5313114E-02	 1.4207823E-04	 1.5085635E-06	 2.6699035E-05	 2.8348599E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6185507E+02	 1.7185507E+00	 1.3196457E-01	 1.4011782E-03	 7.5606571E-04	 8.0277823E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3733636E-01	 1.4578316E-03	 1.8922874E-01	 3.5807516E-02	 1.4371888E-04	 1.5255823E-06	 2.7195742E-05	 2.8868401E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6258987E+02	 1.7258987E+00	 1.3256367E-01	 1.4071693E-03	 7.5949816E-04	 8.0621067E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3703103E-01	 1.4547782E-03	 1.9054419E-01	 3.6307090E-02	 1.4439622E-04	 1.5329702E-06	 2.7513861E-05	 2.9209856E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6222839E+02	 1.7222839E+00	 1.3226895E-01	 1.4042220E-03	 7.5780959E-04	 8.0452211E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3797862E-01	 1.4642542E-03	 1.9186420E-01	 3.6811872E-02	 1.4640198E-04	 1.5536444E-06	 2.8089299E-05	 2.9808874E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6335023E+02	 1.7335023E+00	 1.3318361E-01	 1.4133687E-03	 7.6305000E-04	 8.0976251E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3680276E-01	 1.4524956E-03	 1.9318876E-01	 3.7321898E-02	 1.4615642E-04	 1.5518076E-06	 2.8235778E-05	 2.9979178E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6195815E+02	 1.7195815E+00	 1.3204861E-01	 1.4020187E-03	 7.5654723E-04	 8.0325974E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3608422E-01	 1.4453102E-03	 1.9451788E-01	 3.7837204E-02	 1.4638901E-04	 1.5547543E-06	 2.8475280E-05	 3.0242751E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6110749E+02	 1.7110749E+00	 1.3135504E-01	 1.3950830E-03	 7.5257356E-04	 7.9928607E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3783688E-01	 1.4628367E-03	 1.9585154E-01	 3.8357828E-02	 1.4929099E-04	 1.5843971E-06	 2.9238872E-05	 3.1030662E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6318242E+02	 1.7318242E+00	 1.3304679E-01	 1.4120005E-03	 7.6226611E-04	 8.0897862E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3728919E-01	 1.4573599E-03	 1.9718977E-01	 3.8883804E-02	 1.4971383E-04	 1.5892506E-06	 2.9522035E-05	 3.1338395E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6253403E+02	 1.7253403E+00	 1.3251814E-01	 1.4067140E-03	 7.5923731E-04	 8.0594982E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3637842E-01	 1.4482522E-03	 1.9853254E-01	 3.9415170E-02	 1.4973335E-04	 1.5900730E-06	 2.9726942E-05	 3.1568124E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6145578E+02	 1.7145578E+00	 1.3163902E-01	 1.3979227E-03	 7.5420055E-04	 8.0091306E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3756640E-01	 1.4601320E-03	 1.9987987E-01	 3.9951962E-02	 1.5206267E-04	 1.6139956E-06	 3.0394267E-05	 3.2260523E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6286221E+02	 1.7286221E+00	 1.3278571E-01	 1.4093897E-03	 7.6077032E-04	 8.0748283E-06	 6.3200000E+02
