# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7554855E-01	 1.4668803E-01	 6.0405071E-01	 1.2862122E-02	 2.1517377E-02	 4.6299752E-04	 8.9003841E-07	 1.8951692E-08	 1.9151292E-08	 4.0779070E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8549514E+00	 1.8854951E-01	 7.2196678E-03	 1.5372923E-04	 4.1363704E-05	 8.8076217E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0472977E-01	 1.2868913E-02	 2.1570089E-02	 4.6526873E-04	 8.9322177E-07	 1.9008148E-08	 1.9266873E-08	 4.1000745E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8649059E+00	 1.8864906E-01	 7.2277840E-03	 1.5381039E-04	 4.1410204E-05	 8.8122717E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9532979E-01	 1.2774913E-02	 2.1622865E-02	 4.6754829E-04	 8.8148894E-07	 1.8915473E-08	 1.9060316E-08	 4.0900672E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7271089E+00	 1.8727109E-01	 7.1154345E-03	 1.5268690E-04	 4.0766519E-05	 8.7479033E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0553271E-01	 1.2876942E-02	 2.1675706E-02	 4.6983621E-04	 8.9878718E-07	 1.9113139E-08	 1.9481846E-08	 4.1429076E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8766764E+00	 1.8876676E-01	 7.2373808E-03	 1.5390636E-04	 4.1465187E-05	 8.8177700E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1479633E-01	 1.2969579E-02	 2.1728611E-02	 4.7213252E-04	 9.1476438E-07	 1.9297624E-08	 1.9876559E-08	 4.1931056E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0124745E+00	 1.9012475E-01	 7.3481004E-03	 1.5501356E-04	 4.2099534E-05	 8.8812047E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1489616E-01	 1.2970577E-02	 2.1781580E-02	 4.7443724E-04	 9.1714327E-07	 1.9346156E-08	 1.9976830E-08	 4.2138986E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0139380E+00	 1.9013938E-01	 7.3492936E-03	 1.5502549E-04	 4.2106370E-05	 8.8818883E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2873404E-01	 1.3108956E-02	 2.1834614E-02	 4.7675038E-04	 9.4006637E-07	 1.9600161E-08	 2.0525987E-08	 4.2796195E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2167914E+00	 1.9216791E-01	 7.5146851E-03	 1.5667940E-04	 4.3053949E-05	 8.9766463E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0008057E-01	 1.2822421E-02	 2.1887713E-02	 4.7907197E-04	 8.9940638E-07	 1.9218365E-08	 1.9685949E-08	 4.2064605E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7967520E+00	 1.8796752E-01	 7.1722163E-03	 1.5325471E-04	 4.1091839E-05	 8.7804353E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0192269E-01	 1.2840842E-02	 2.1940876E-02	 4.8140203E-04	 9.0435864E-07	 1.9292721E-08	 1.9842421E-08	 4.2329920E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8237561E+00	 1.8823756E-01	 7.1942335E-03	 1.5347489E-04	 4.1217983E-05	 8.7930496E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0728645E-01	 1.2894480E-02	 2.1994103E-02	 4.8374058E-04	 9.1463090E-07	 1.9420308E-08	 2.0116487E-08	 4.2713225E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9023850E+00	 1.8902385E-01	 7.2583416E-03	 1.5411597E-04	 4.1585278E-05	 8.8297791E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0583871E-01	 1.2880002E-02	 2.2047395E-02	 4.8608764E-04	 9.1466135E-07	 1.9445506E-08	 2.0165900E-08	 4.2872276E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8811622E+00	 1.8881162E-01	 7.2410381E-03	 1.5394293E-04	 4.1486141E-05	 8.8198654E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.4490897E-01	 1.3270705E-02	 2.2100752E-02	 4.8844323E-04	 9.7600375E-07	 2.0083854E-08	 2.1570417E-08	 4.4386828E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.4539043E+00	 1.9453904E-01	 7.7080094E-03	 1.5861264E-04	 4.4161563E-05	 9.0874077E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.3419235E-01	 1.3163539E-02	 2.2154173E-02	 4.9080737E-04	 9.6210519E-07	 1.9969823E-08	 2.1314645E-08	 4.4241491E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2968063E+00	 1.9296806E-01	 7.5799234E-03	 1.5733178E-04	 4.3427719E-05	 9.0140232E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.3387858E-01	 1.3160401E-02	 2.2207658E-02	 4.9318008E-04	 9.6395078E-07	 2.0013263E-08	 2.1407089E-08	 4.4444771E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2922066E+00	 1.9292207E-01	 7.5761731E-03	 1.5729428E-04	 4.3406232E-05	 9.0118746E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0429027E-01	 1.2864518E-02	 2.2261208E-02	 4.9556139E-04	 9.2117120E-07	 1.9610482E-08	 2.0506384E-08	 4.3655302E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8584632E+00	 1.8858463E-01	 7.2225310E-03	 1.5375786E-04	 4.1380108E-05	 8.8092622E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0942388E-01	 1.2915854E-02	 2.2314823E-02	 4.9795130E-04	 9.3123422E-07	 1.9736157E-08	 2.0780326E-08	 4.4040883E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9337183E+00	 1.8933718E-01	 7.2838884E-03	 1.5437144E-04	 4.1731643E-05	 8.8444157E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9523138E-01	 1.2773929E-02	 2.2368501E-02	 5.0034986E-04	 9.1173521E-07	 1.9566241E-08	 2.0394150E-08	 4.3766750E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7256664E+00	 1.8725666E-01	 7.1142584E-03	 1.5267513E-04	 4.0759781E-05	 8.7472294E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8089230E-01	 1.2630538E-02	 2.2422245E-02	 5.0275706E-04	 8.9190938E-07	 1.9393088E-08	 1.9998610E-08	 4.3483656E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5154657E+00	 1.8515466E-01	 6.9428764E-03	 1.5096132E-04	 3.9777881E-05	 8.6490394E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0251466E-01	 1.2846762E-02	 2.2476053E-02	 5.0517294E-04	 9.2732864E-07	 1.9772416E-08	 2.0842687E-08	 4.4440585E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8324339E+00	 1.8832434E-01	 7.2013087E-03	 1.5354564E-04	 4.1258519E-05	 8.7971032E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1652184E-01	 1.2986834E-02	 2.2529925E-02	 5.0759752E-04	 9.5116142E-07	 2.0035908E-08	 2.1429595E-08	 4.5140751E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0377692E+00	 1.9037769E-01	 7.3687238E-03	 1.5521979E-04	 4.2217692E-05	 8.8930205E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1461011E-01	 1.2967716E-02	 2.2583862E-02	 5.1003081E-04	 9.5048207E-07	 2.0054310E-08	 2.1465556E-08	 4.5290377E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.0097447E+00	 1.9009745E-01	 7.3458747E-03	 1.5499130E-04	 4.2086782E-05	 8.8799296E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9564962E-01	 1.2778111E-02	 2.2637863E-02	 5.1247284E-04	 9.2336268E-07	 1.9808342E-08	 2.0902958E-08	 4.4841852E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7317975E+00	 1.8731797E-01	 7.1192572E-03	 1.5272512E-04	 4.0788421E-05	 8.7500934E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8629501E-01	 1.2684565E-02	 2.2691929E-02	 5.1492363E-04	 9.1103199E-07	 1.9710290E-08	 2.0673073E-08	 4.4726450E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5946655E+00	 1.8594666E-01	 7.0074501E-03	 1.5160705E-04	 4.0147843E-05	 8.6860356E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9854952E-01	 1.2807110E-02	 2.2746059E-02	 5.1738320E-04	 9.3229267E-07	 1.9948183E-08	 2.1205984E-08	 4.5374254E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7743079E+00	 1.8774308E-01	 7.1539171E-03	 1.5307172E-04	 4.0986998E-05	 8.7699511E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1483183E-01	 1.2969933E-02	 2.2800254E-02	 5.1985157E-04	 9.5993547E-07	 2.0249926E-08	 2.1886772E-08	 4.6170346E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0129949E+00	 1.9012995E-01	 7.3485247E-03	 1.5501780E-04	 4.2101964E-05	 8.8814478E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9867700E-01	 1.2808385E-02	 2.2854513E-02	 5.2232876E-04	 9.3693737E-07	 2.0045291E-08	 2.1413247E-08	 4.5812536E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7761766E+00	 1.8776177E-01	 7.1554407E-03	 1.5308696E-04	 4.0995727E-05	 8.7708240E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9939793E-01	 1.2815594E-02	 2.2908837E-02	 5.2481479E-04	 9.4029536E-07	 2.0104247E-08	 2.1541073E-08	 4.6056491E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7867450E+00	 1.8786745E-01	 7.1640573E-03	 1.5317312E-04	 4.1045094E-05	 8.7757608E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9656233E-01	 1.2787239E-02	 2.2963225E-02	 5.2730969E-04	 9.3806887E-07	 2.0107388E-08	 2.1541086E-08	 4.6173047E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7451772E+00	 1.8745177E-01	 7.1301660E-03	 1.5283421E-04	 4.0850921E-05	 8.7563434E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9755929E-01	 1.2797208E-02	 2.3017677E-02	 5.2981347E-04	 9.4186471E-07	 2.0170783E-08	 2.1679538E-08	 4.6428457E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7597919E+00	 1.8759792E-01	 7.1420818E-03	 1.5295337E-04	 4.0919190E-05	 8.7631703E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9698609E-01	 1.2791476E-02	 2.3072195E-02	 5.3232616E-04	 9.4318988E-07	 2.0209501E-08	 2.1761460E-08	 4.6627753E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7513891E+00	 1.8751389E-01	 7.1352308E-03	 1.5288486E-04	 4.0879938E-05	 8.7592451E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9327875E-01	 1.2754403E-02	 2.3126776E-02	 5.3484777E-04	 9.3955003E-07	 2.0198599E-08	 2.1728763E-08	 4.6712847E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6970422E+00	 1.8697042E-01	 7.0909204E-03	 1.5244176E-04	 4.0626070E-05	 8.7338584E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9831912E-01	 1.2804806E-02	 2.3181422E-02	 5.3737834E-04	 9.4977117E-07	 2.0326337E-08	 2.2017046E-08	 4.7119339E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7709305E+00	 1.8770930E-01	 7.1511634E-03	 1.5304418E-04	 4.0971221E-05	 8.7683734E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9592247E-01	 1.2780840E-02	 2.3236133E-02	 5.3991787E-04	 9.4819930E-07	 2.0336175E-08	 2.2032485E-08	 4.7253405E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7357972E+00	 1.8735797E-01	 7.1225183E-03	 1.5275773E-04	 4.0807105E-05	 8.7519618E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0241005E-01	 1.2845716E-02	 2.3290908E-02	 5.4246639E-04	 9.6078153E-07	 2.0487584E-08	 2.2377474E-08	 4.7717442E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8309005E+00	 1.8830901E-01	 7.2000585E-03	 1.5353314E-04	 4.1251356E-05	 8.7963870E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8531099E-01	 1.2674725E-02	 2.3345747E-02	 5.4502392E-04	 9.3570829E-07	 2.0262468E-08	 2.1844809E-08	 4.7304246E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5802405E+00	 1.8580240E-01	 6.9956889E-03	 1.5148944E-04	 4.0080460E-05	 8.6792973E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8833629E-01	 1.2704978E-02	 2.3400651E-02	 5.4759048E-04	 9.4275665E-07	 2.0358599E-08	 2.2061120E-08	 4.7640447E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6245893E+00	 1.8624589E-01	 7.0318477E-03	 1.5185103E-04	 4.0287624E-05	 8.7000138E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0150397E-01	 1.2836655E-02	 2.3455620E-02	 5.5016610E-04	 9.6612080E-07	 2.0617918E-08	 2.2660962E-08	 4.8360604E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8176180E+00	 1.8817618E-01	 7.1892289E-03	 1.5342484E-04	 4.1189310E-05	 8.7901824E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9111208E-01	 1.2732736E-02	 2.3510653E-02	 5.5275079E-04	 9.5165721E-07	 2.0498989E-08	 2.2374082E-08	 4.8194461E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6652804E+00	 1.8665280E-01	 7.0650241E-03	 1.5218279E-04	 4.0477703E-05	 8.7190216E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9347347E-01	 1.2756350E-02	 2.3565750E-02	 5.5534458E-04	 9.5769804E-07	 2.0585135E-08	 2.2568873E-08	 4.8510414E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6998967E+00	 1.8699897E-01	 7.0932477E-03	 1.5246503E-04	 4.0639404E-05	 8.7351918E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8428560E-01	 1.2664471E-02	 2.3620912E-02	 5.5794749E-04	 9.4507847E-07	 2.0484706E-08	 2.2323615E-08	 4.8386745E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5652091E+00	 1.8565209E-01	 6.9834335E-03	 1.5136689E-04	 4.0010244E-05	 8.6722758E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9756735E-01	 1.2797289E-02	 2.3676139E-02	 5.6055954E-04	 9.6882147E-07	 2.0747934E-08	 2.2937951E-08	 4.9123096E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7599100E+00	 1.8759910E-01	 7.1421781E-03	 1.5295433E-04	 4.0919741E-05	 8.7632255E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.1030309E-01	 1.2924646E-02	 2.3731429E-02	 5.6318074E-04	 9.9178033E-07	 2.1003350E-08	 2.3536365E-08	 4.9843953E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.9466069E+00	 1.8946607E-01	 7.2943968E-03	 1.5447652E-04	 4.1791849E-05	 8.8504363E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0108156E-01	 1.2832431E-02	 2.3786785E-02	 5.6581113E-04	 9.7907321E-07	 2.0902137E-08	 2.3289004E-08	 4.9719464E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8114258E+00	 1.8811426E-01	 7.1841802E-03	 1.5337435E-04	 4.1160385E-05	 8.7872898E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0064618E-01	 1.2828077E-02	 2.3842205E-02	 5.6845072E-04	 9.8064349E-07	 2.0943728E-08	 2.3380703E-08	 4.9934465E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8050434E+00	 1.8805043E-01	 7.1789765E-03	 1.5332232E-04	 4.1130571E-05	 8.7843084E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9429430E-01	 1.2764558E-02	 2.3897689E-02	 5.7109954E-04	 9.7253108E-07	 2.0888522E-08	 2.3241245E-08	 4.9918740E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7119295E+00	 1.8711929E-01	 7.1030583E-03	 1.5256313E-04	 4.0695612E-05	 8.7408126E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8604535E-01	 1.2740165E-02	 2.3953238E-02	 5.7375760E-04	 9.6126132E-07	 2.0897065E-08	 2.3025321E-08	 5.0055237E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5910056E+00	 1.8676171E-01	 7.0044661E-03	 1.5227158E-04	 4.0130747E-05	 8.7241088E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1573339E-01	 1.2978949E-02	 2.4008851E-02	 5.7642493E-04	 1.0123020E-06	 2.1338158E-08	 2.4304208E-08	 5.1230465E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 9.0262112E+00	 1.9026211E-01	 7.3593002E-03	 1.5512555E-04	 4.2163701E-05	 8.8876214E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0067207E-01	 1.2861776E-02	 2.4064529E-02	 5.7910155E-04	 9.8983047E-07	 2.1194556E-08	 2.3819804E-08	 5.1003699E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8054229E+00	 1.8854443E-01	 7.1792859E-03	 1.5372509E-04	 4.1132344E-05	 8.8073844E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8641665E-01	 1.2685782E-02	 2.4120271E-02	 5.8178747E-04	 9.6857776E-07	 2.0952962E-08	 2.3362358E-08	 5.0539113E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5964487E+00	 1.8596449E-01	 7.0089039E-03	 1.5162159E-04	 4.0156172E-05	 8.6868686E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.0139851E-01	 1.2951392E-02	 2.4176078E-02	 5.8448274E-04	 9.9562136E-07	 2.1441162E-08	 2.4070220E-08	 5.1836319E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8160720E+00	 1.8985814E-01	 7.1879684E-03	 1.5479619E-04	 4.1182088E-05	 8.8687511E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8480226E-01	 1.2781972E-02	 2.4231949E-02	 5.8718735E-04	 9.7038350E-07	 2.1209588E-08	 2.3514284E-08	 5.1394966E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5727829E+00	 1.8737457E-01	 6.9896086E-03	 1.5277127E-04	 4.0045623E-05	 8.7527372E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9090798E-01	 1.2837024E-02	 2.4287885E-02	 5.8990134E-04	 9.8277831E-07	 2.1350108E-08	 2.3869606E-08	 5.1854895E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6622883E+00	 1.8818159E-01	 7.0625847E-03	 1.5342925E-04	 4.0463726E-05	 8.7904352E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8566926E-01	 1.3086652E-02	 2.4343885E-02	 5.9262473E-04	 9.7631134E-07	 2.1815465E-08	 2.3767211E-08	 5.3107316E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5854925E+00	 1.9184096E-01	 6.9999711E-03	 1.5641283E-04	 4.0104993E-05	 8.9613736E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9643508E-01	 1.2792245E-02	 2.4399949E-02	 5.9535753E-04	 9.9654778E-07	 2.1373799E-08	 2.4315715E-08	 5.2151962E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7433117E+00	 1.8752517E-01	 7.1286451E-03	 1.5289405E-04	 4.0842207E-05	 8.7597719E-07	 5.3300000E+02
