# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3827657E-01	 1.4657277E-03	 1.3474685E-01	 1.8156713E-02	 1.0304060E-04	 1.0922274E-06	 1.3884396E-05	 1.4717421E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6667458E+02	 1.7667458E+00	 1.3314219E-01	 1.4113034E-03	 7.6469768E-04	 8.1057736E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3942182E-01	 1.4771802E-03	 1.3585735E-01	 1.8457220E-02	 1.0475025E-04	 1.1098335E-06	 1.4231092E-05	 1.5077904E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6805503E+02	 1.7805503E+00	 1.3424491E-01	 1.4223307E-03	 7.7103116E-04	 8.1691085E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3940991E-01	 1.4770611E-03	 1.3697241E-01	 1.8761442E-02	 1.0560098E-04	 1.1188523E-06	 1.4464421E-05	 1.5325190E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6804068E+02	 1.7804068E+00	 1.3423345E-01	 1.4222160E-03	 7.7096533E-04	 8.1684502E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3887775E-01	 1.4717395E-03	 1.3809203E-01	 1.9069409E-02	 1.0605776E-04	 1.1239338E-06	 1.4645732E-05	 1.5520630E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6739923E+02	 1.7739923E+00	 1.3372105E-01	 1.4170920E-03	 7.6802235E-04	 8.1390203E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3801098E-01	 1.4630718E-03	 1.3921620E-01	 1.9381150E-02	 1.0625383E-04	 1.1264103E-06	 1.4792255E-05	 1.5681456E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6635445E+02	 1.7635445E+00	 1.3288646E-01	 1.4087461E-03	 7.6322894E-04	 8.0910863E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3776886E-01	 1.4606506E-03	 1.4034493E-01	 1.9696698E-02	 1.0692739E-04	 1.1336637E-06	 1.5006716E-05	 1.5910395E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6606260E+02	 1.7606260E+00	 1.3265333E-01	 1.4064148E-03	 7.6188994E-04	 8.0776963E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3835082E-01	 1.4664702E-03	 1.4147821E-01	 2.0016083E-02	 1.0824616E-04	 1.1473713E-06	 1.5314472E-05	 1.6232804E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6676409E+02	 1.7676409E+00	 1.3321369E-01	 1.4120184E-03	 7.6510834E-04	 8.1098803E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3863881E-01	 1.4693501E-03	 1.4261604E-01	 2.0339336E-02	 1.0934385E-04	 1.1588703E-06	 1.5594188E-05	 1.6527350E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6711121E+02	 1.7711121E+00	 1.3349098E-01	 1.4147913E-03	 7.6670094E-04	 8.1258063E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3966664E-01	 1.4796284E-03	 1.4375843E-01	 2.0666487E-02	 1.1103687E-04	 1.1763246E-06	 1.5962486E-05	 1.6910658E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6835013E+02	 1.7835013E+00	 1.3448064E-01	 1.4246879E-03	 7.7238506E-04	 8.1826474E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3868900E-01	 1.4698520E-03	 1.4490538E-01	 2.0997569E-02	 1.1113931E-04	 1.1778753E-06	 1.6104685E-05	 1.7068046E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6717171E+02	 1.7717171E+00	 1.3353930E-01	 1.4152746E-03	 7.6697852E-04	 8.1285820E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3850201E-01	 1.4679821E-03	 1.4605688E-01	 2.1332612E-02	 1.1187145E-04	 1.1857250E-06	 1.6339595E-05	 1.7318329E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6694632E+02	 1.7694632E+00	 1.3335925E-01	 1.4134741E-03	 7.6594441E-04	 8.1182410E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3809052E-01	 1.4638672E-03	 1.4721294E-01	 2.1671649E-02	 1.1242193E-04	 1.1917601E-06	 1.6549962E-05	 1.7544250E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6645032E+02	 1.7645032E+00	 1.3296305E-01	 1.4095120E-03	 7.6366881E-04	 8.0954849E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3913159E-01	 1.4742779E-03	 1.4837355E-01	 2.2014710E-02	 1.1416248E-04	 1.2096982E-06	 1.6938693E-05	 1.7948721E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6770520E+02	 1.7770520E+00	 1.3396546E-01	 1.4195361E-03	 7.6942613E-04	 8.1530581E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3831970E-01	 1.4661591E-03	 1.4953871E-01	 2.2361827E-02	 1.1438758E-04	 1.2124837E-06	 1.7105372E-05	 1.8131325E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6672658E+02	 1.7672658E+00	 1.3318372E-01	 1.4117187E-03	 7.6493625E-04	 8.1081594E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3980051E-01	 1.4809671E-03	 1.5070843E-01	 2.2713032E-02	 1.1651652E-04	 1.2343097E-06	 1.7560022E-05	 1.8602088E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6851149E+02	 1.7851149E+00	 1.3460954E-01	 1.4259769E-03	 7.7312539E-04	 8.1900508E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3933317E-01	 1.4762937E-03	 1.5188271E-01	 2.3068357E-02	 1.1703184E-04	 1.2400017E-06	 1.7775113E-05	 1.8833482E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6794818E+02	 1.7794818E+00	 1.3415956E-01	 1.4214771E-03	 7.7054092E-04	 8.1642060E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3932969E-01	 1.4762589E-03	 1.5306154E-01	 2.3427834E-02	 1.1793723E-04	 1.2495965E-06	 1.8051654E-05	 1.9126516E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6794398E+02	 1.7794398E+00	 1.3415621E-01	 1.4214436E-03	 7.7052167E-04	 8.1640136E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3923035E-01	 1.4752655E-03	 1.5424492E-01	 2.3791496E-02	 1.1876432E-04	 1.2584103E-06	 1.8318793E-05	 1.9410339E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6782424E+02	 1.7782424E+00	 1.3406055E-01	 1.4204871E-03	 7.6997230E-04	 8.1585198E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3840878E-01	 1.4670498E-03	 1.5543286E-01	 2.4159375E-02	 1.1897279E-04	 1.2610400E-06	 1.8492282E-05	 1.9600706E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6683394E+02	 1.7683394E+00	 1.3326949E-01	 1.4125764E-03	 7.6542883E-04	 8.1130852E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3818570E-01	 1.4648190E-03	 1.5662536E-01	 2.4531502E-02	 1.1969234E-04	 1.2687826E-06	 1.8746855E-05	 1.9872353E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6656505E+02	 1.7656505E+00	 1.3305469E-01	 1.4104285E-03	 7.6419517E-04	 8.1007486E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3995897E-01	 1.4825517E-03	 1.5782240E-01	 2.4907911E-02	 1.2215481E-04	 1.2939565E-06	 1.9278766E-05	 2.0421533E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6870250E+02	 1.7870250E+00	 1.3476212E-01	 1.4275027E-03	 7.7400171E-04	 8.1988139E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3755585E-01	 1.4585205E-03	 1.5902401E-01	 2.5288635E-02	 1.2097147E-04	 1.2826744E-06	 1.9237368E-05	 2.0397602E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6580585E+02	 1.7580585E+00	 1.3244823E-01	 1.4043639E-03	 7.6071200E-04	 8.0659168E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3774417E-01	 1.4604037E-03	 1.6023016E-01	 2.5673705E-02	 1.2205588E-04	 1.2940718E-06	 1.9557033E-05	 2.0734934E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6603284E+02	 1.7603284E+00	 1.3262956E-01	 1.4061771E-03	 7.6175342E-04	 8.0763310E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3873126E-01	 1.4702746E-03	 1.6144088E-01	 2.6063156E-02	 1.2385941E-04	 1.3126627E-06	 1.9995972E-05	 2.1191742E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6722265E+02	 1.7722265E+00	 1.3358000E-01	 1.4156815E-03	 7.6721223E-04	 8.1309192E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3767607E-01	 1.4597227E-03	 1.6265614E-01	 2.6457021E-02	 1.2384262E-04	 1.3130523E-06	 2.0143763E-05	 2.1357602E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6595076E+02	 1.7595076E+00	 1.3256399E-01	 1.4055214E-03	 7.6137684E-04	 8.0725652E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3811394E-01	 1.4641014E-03	 1.6387596E-01	 2.6855331E-02	 1.2516819E-04	 1.3268676E-06	 2.0512057E-05	 2.1744171E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6647855E+02	 1.7647855E+00	 1.3298560E-01	 1.4097375E-03	 7.6379834E-04	 8.0967802E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3795289E-01	 1.4624909E-03	 1.6510034E-01	 2.7258122E-02	 1.2595632E-04	 1.3353107E-06	 2.0795430E-05	 2.2046024E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6628443E+02	 1.7628443E+00	 1.3283053E-01	 1.4081868E-03	 7.6290768E-04	 8.0878736E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3824415E-01	 1.4654035E-03	 1.6632927E-01	 2.7665425E-02	 1.2716179E-04	 1.3479293E-06	 2.1150728E-05	 2.2420009E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6663551E+02	 1.7663551E+00	 1.3311098E-01	 1.4109913E-03	 7.6451844E-04	 8.1039812E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3771664E-01	 1.4601284E-03	 1.6756275E-01	 2.8077275E-02	 1.2761599E-04	 1.3530372E-06	 2.1383687E-05	 2.2671863E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6599966E+02	 1.7599966E+00	 1.3260305E-01	 1.4059121E-03	 7.6160120E-04	 8.0748089E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3842731E-01	 1.4672351E-03	 1.6880079E-01	 2.8493706E-02	 1.2922229E-04	 1.3696681E-06	 2.1812824E-05	 2.3120106E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6685627E+02	 1.7685627E+00	 1.3328733E-01	 1.4127548E-03	 7.6553130E-04	 8.1141099E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3755514E-01	 1.4585134E-03	 1.7004338E-01	 2.8914751E-02	 1.2935337E-04	 1.3715490E-06	 2.1995684E-05	 2.3322283E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6580499E+02	 1.7580499E+00	 1.3244754E-01	 1.4043570E-03	 7.6070803E-04	 8.0658772E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3801718E-01	 1.4631338E-03	 1.7129053E-01	 2.9340445E-02	 1.3073976E-04	 1.3859851E-06	 2.2394482E-05	 2.3740612E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6636192E+02	 1.7636192E+00	 1.3289243E-01	 1.4088058E-03	 7.6326321E-04	 8.0914289E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3758558E-01	 1.4588178E-03	 1.7254223E-01	 2.9770820E-02	 1.3128331E-04	 1.3919949E-06	 2.2651914E-05	 2.4017790E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6584168E+02	 1.7584168E+00	 1.3247686E-01	 1.4046501E-03	 7.6087639E-04	 8.0675608E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3694925E-01	 1.4524545E-03	 1.7379848E-01	 3.0205912E-02	 1.3162756E-04	 1.3960138E-06	 2.2876670E-05	 2.4262508E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6507467E+02	 1.7507467E+00	 1.3186416E-01	 1.3985231E-03	 7.5735737E-04	 8.0323706E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3726542E-01	 1.4556162E-03	 1.7505929E-01	 3.0645755E-02	 1.3288853E-04	 1.4092020E-06	 2.3263372E-05	 2.4669390E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6545578E+02	 1.7545578E+00	 1.3216859E-01	 1.4015674E-03	 7.5910586E-04	 8.0498555E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3688404E-01	 1.4518025E-03	 1.7632465E-01	 3.1090383E-02	 1.3347719E-04	 1.4156691E-06	 2.3535319E-05	 2.4961736E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6499607E+02	 1.7499607E+00	 1.3180137E-01	 1.3978952E-03	 7.5699676E-04	 8.0287644E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3698828E-01	 1.4528448E-03	 1.7759457E-01	 3.1539831E-02	 1.3454089E-04	 1.4268887E-06	 2.3893731E-05	 2.5340768E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6512172E+02	 1.7512172E+00	 1.3190174E-01	 1.3988989E-03	 7.5757321E-04	 8.0345289E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3723686E-01	 1.4553306E-03	 1.7886904E-01	 3.1994133E-02	 1.3575228E-04	 1.4395873E-06	 2.4281880E-05	 2.5749760E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6542134E+02	 1.7542134E+00	 1.3214108E-01	 1.4012923E-03	 7.5894788E-04	 8.0482756E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3662471E-01	 1.4492091E-03	 1.8014806E-01	 3.2453325E-02	 1.3611314E-04	 1.4437828E-06	 2.4520519E-05	 2.6009467E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6468348E+02	 1.7468348E+00	 1.3155167E-01	 1.3953982E-03	 7.5556261E-04	 8.0144229E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3677557E-01	 1.4507177E-03	 1.8143164E-01	 3.2917441E-02	 1.3723432E-04	 1.4555835E-06	 2.4898649E-05	 2.6408890E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6486532E+02	 1.7486532E+00	 1.3169692E-01	 1.3968507E-03	 7.5639686E-04	 8.0227654E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3649877E-01	 1.4479497E-03	 1.8271977E-01	 3.3386516E-02	 1.3792896E-04	 1.4631209E-06	 2.5202349E-05	 2.6734112E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6453167E+02	 1.7453167E+00	 1.3143040E-01	 1.3941855E-03	 7.5486610E-04	 8.0074579E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3710456E-01	 1.4540076E-03	 1.8401246E-01	 3.3860585E-02	 1.3952124E-04	 1.4796367E-06	 2.5673646E-05	 2.7227159E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6526188E+02	 1.7526188E+00	 1.3201370E-01	 1.4000185E-03	 7.5821626E-04	 8.0409594E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3759464E-01	 1.4589084E-03	 1.8530970E-01	 3.4339685E-02	 1.4100706E-04	 1.4950901E-06	 2.6129975E-05	 2.7705469E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6585260E+02	 1.7585260E+00	 1.3248558E-01	 1.4047373E-03	 7.6092647E-04	 8.0680616E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3790174E-01	 1.4619794E-03	 1.8661149E-01	 3.4823849E-02	 1.4231455E-04	 1.5087623E-06	 2.6557531E-05	 2.8155239E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6622277E+02	 1.7622277E+00	 1.3278128E-01	 1.4076943E-03	 7.6262481E-04	 8.0850450E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3811696E-01	 1.4641316E-03	 1.8791784E-01	 3.5313114E-02	 1.4353447E-04	 1.5215608E-06	 2.6972687E-05	 2.8592841E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6648219E+02	 1.7648219E+00	 1.3298850E-01	 1.4097665E-03	 7.6381501E-04	 8.0969470E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3751123E-01	 1.4580743E-03	 1.8922874E-01	 3.5807516E-02	 1.4390187E-04	 1.5258363E-06	 2.7230370E-05	 2.8873208E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6575206E+02	 1.7575206E+00	 1.3240527E-01	 1.4039342E-03	 7.6046522E-04	 8.0634490E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3706202E-01	 1.4535822E-03	 1.9054419E-01	 3.6307090E-02	 1.4442888E-04	 1.5317099E-06	 2.7520084E-05	 2.9185842E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6521060E+02	 1.7521060E+00	 1.3197274E-01	 1.3996089E-03	 7.5798100E-04	 8.0386069E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3547968E-01	 1.4377588E-03	 1.9186420E-01	 3.6811872E-02	 1.4375048E-04	 1.5255315E-06	 2.7580571E-05	 2.9269488E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6330329E+02	 1.7330329E+00	 1.3044915E-01	 1.3843731E-03	 7.4923034E-04	 7.9511003E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3664084E-01	 1.4493704E-03	 1.9318876E-01	 3.7321898E-02	 1.4598343E-04	 1.5484687E-06	 2.8202358E-05	 2.9914675E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6470292E+02	 1.7470292E+00	 1.3156719E-01	 1.3955534E-03	 7.5565176E-04	 8.0153145E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3736153E-01	 1.4565773E-03	 1.9451788E-01	 3.7837204E-02	 1.4776305E-04	 1.5668747E-06	 2.8742554E-05	 3.0478513E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6557162E+02	 1.7557162E+00	 1.3226113E-01	 1.4024928E-03	 7.5963737E-04	 8.0551705E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3733389E-01	 1.4563009E-03	 1.9585154E-01	 3.8357828E-02	 1.4874621E-04	 1.5773182E-06	 2.9132175E-05	 3.0892020E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6553830E+02	 1.7553830E+00	 1.3223451E-01	 1.4022266E-03	 7.5948448E-04	 8.0536416E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3742979E-01	 1.4572599E-03	 1.9718977E-01	 3.8883804E-02	 1.4986715E-04	 1.5891416E-06	 2.9552269E-05	 3.1336245E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6565390E+02	 1.7565390E+00	 1.3232685E-01	 1.4031501E-03	 7.6001486E-04	 8.0589454E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3782706E-01	 1.4612326E-03	 1.9853254E-01	 3.9415170E-02	 1.5132385E-04	 1.6043246E-06	 3.0042708E-05	 3.1851064E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6613275E+02	 1.7613275E+00	 1.3270937E-01	 1.4069752E-03	 7.6221182E-04	 8.0809150E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3582076E-01	 1.4411696E-03	 1.9987987E-01	 3.9951962E-02	 1.5013308E-04	 1.5930350E-06	 3.0008580E-05	 3.1841563E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6371442E+02	 1.7371442E+00	 1.3077756E-01	 1.3876572E-03	 7.5111656E-04	 7.9699624E-06	 6.3200000E+02
