# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:08:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836512.240
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.884 107.54 107.794 25.352 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4365546E-02	 9.6784199E-03	 1.1849225E+00	 3.3485113E-02	 9.3671811E-05	 8.7744082E-09	 7.6005476E-09	 2.1478636E-10	 7.1195706E-13	 2.0119427E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 1.7377257E+01	 4.9106959E-01	 1.4143673E-02	 3.9969070E-04	 8.1140179E-05	 2.2929669E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 1.1930053E+00	 3.3055896E-02	 9.7179950E-05	 9.4439427E-09	 7.9389868E-09	 2.1997414E-10	 7.7151034E-13	 2.1377076E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 1.7495794E+01	 4.8477499E-01	 1.4240153E-02	 3.9456741E-04	 8.1693670E-05	 2.2635753E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 1.2042557E+00	 3.3886910E-02	 1.0075258E-04	 1.0151082E-08	 8.3084674E-09	 2.3379443E-10	 8.3709951E-13	 2.3555392E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 1.7660785E+01	 4.9696206E-01	 1.4374442E-02	 4.0448670E-04	 8.2464067E-05	 2.3204808E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 1.1975237E+00	 3.2544069E-02	 1.0438970E-04	 1.0897209E-08	 8.5602759E-09	 2.3263525E-10	 8.9360462E-13	 2.4284723E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 1.7562057E+01	 4.7726889E-01	 1.4294086E-02	 3.8845806E-04	 8.2003072E-05	 2.2285269E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 1.0856875E+00	 3.0711361E-02	 1.0809131E-04	 1.1683731E-08	 8.0360311E-09	 2.2731906E-10	 8.6862511E-13	 2.4571215E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 1.5921944E+01	 4.5039166E-01	 1.2959167E-02	 3.6658218E-04	 7.4344841E-05	 2.1030282E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 1.1169378E+00	 3.1838706E-02	 1.1185741E-04	 1.2512080E-08	 8.5553889E-09	 2.4387438E-10	 9.5698362E-13	 2.7279156E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 1.6380240E+01	 4.6692453E-01	 1.3332183E-02	 3.8003858E-04	 7.6484778E-05	 2.1802256E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 1.1979344E+00	 3.2022629E-02	 1.1568800E-04	 1.3383713E-08	 9.4900254E-09	 2.5368297E-10	 1.0978820E-12	 2.9348075E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 1.7568081E+01	 4.6962181E-01	 1.4298989E-02	 3.8223396E-04	 8.2031201E-05	 2.1928201E-06	 1.2500000E+02
 7.2725023E-02	 1.0935405E-02	 1.2212437E+00	 3.2614303E-02	 1.1958308E-04	 1.4300112E-08	 1.0000416E-08	 2.6706922E-10	 1.1958806E-12	 3.1936959E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 1.7909918E+01	 4.7829888E-01	 1.4577217E-02	 3.8929639E-04	 8.3627354E-05	 2.2333363E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.1682955E+00	 3.0569905E-02	 1.2354265E-04	 1.5262786E-08	 9.8836104E-09	 2.5861696E-10	 1.2210474E-12	 3.1950224E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 1.7133416E+01	 4.4831715E-01	 1.3945207E-02	 3.6489370E-04	 8.0001607E-05	 2.0933416E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.1736682E+00	 3.0960193E-02	 1.2756671E-04	 1.6273265E-08	 1.0252475E-08	 2.7045003E-10	 1.3078744E-12	 3.4500420E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 1.7212209E+01	 4.5404085E-01	 1.4009338E-02	 3.6955232E-04	 8.0369516E-05	 2.1200675E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.1452564E+00	 3.0722251E-02	 1.3165526E-04	 1.7333107E-08	 1.0324926E-08	 2.7697289E-10	 1.3593309E-12	 3.6464937E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 1.6795541E+01	 4.5055136E-01	 1.3670205E-02	 3.6671216E-04	 7.8423957E-05	 2.1037738E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.1784752E+00	 3.2949894E-02	 1.3580830E-04	 1.8443894E-08	 1.0959552E-08	 3.0642652E-10	 1.4883981E-12	 4.1615265E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 1.7282705E+01	 4.8322044E-01	 1.4066716E-02	 3.9330213E-04	 8.0698688E-05	 2.2563166E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.1243746E+00	 3.1975464E-02	 1.4002583E-04	 1.9607233E-08	 1.0781153E-08	 3.0659921E-10	 1.5096399E-12	 4.2931809E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 1.6489304E+01	 4.6893012E-01	 1.3420952E-02	 3.8167097E-04	 7.6994031E-05	 2.1895904E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.0794917E+00	 3.2159905E-02	 1.4430785E-04	 2.0824756E-08	 1.0667319E-08	 3.1779769E-10	 1.5393779E-12	 4.5860702E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 1.5831081E+01	 4.7163500E-01	 1.2885212E-02	 3.8387253E-04	 7.3920571E-05	 2.2022204E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.1466313E+00	 3.0325153E-02	 1.4865436E-04	 2.2098120E-08	 1.1672059E-08	 3.0869293E-10	 1.7351025E-12	 4.5888551E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 1.6815705E+01	 4.4472779E-01	 1.3686616E-02	 3.6197225E-04	 7.8518107E-05	 2.0765817E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.1060589E+00	 3.1551389E-02	 1.5306537E-04	 2.3429006E-08	 1.1593143E-08	 3.3070552E-10	 1.7745087E-12	 5.0619561E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 1.6220697E+01	 4.6271093E-01	 1.3202328E-02	 3.7660906E-04	 7.5739818E-05	 2.1605509E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.0381274E+00	 2.7419364E-02	 1.5754086E-04	 2.4819122E-08	 1.1199275E-08	 2.9579894E-10	 1.7643433E-12	 4.6600418E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 1.5224462E+01	 4.0211350E-01	 1.2391473E-02	 3.2728768E-04	 7.1088065E-05	 1.8776014E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.0948060E+00	 2.9005383E-02	 1.6208084E-04	 2.6270199E-08	 1.2151080E-08	 3.2192619E-10	 1.9694572E-12	 5.2178067E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 1.6055670E+01	 4.2537296E-01	 1.3068010E-02	 3.4621899E-04	 7.4969253E-05	 1.9862075E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.1640453E+00	 2.8496775E-02	 1.6668531E-04	 2.7783993E-08	 1.3286581E-08	 3.2526630E-10	 2.2146779E-12	 5.4217115E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 1.7071086E+01	 4.1791407E-01	 1.3894475E-02	 3.4014806E-04	 7.9710567E-05	 1.9513795E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.0997718E+00	 2.9980444E-02	 1.7135428E-04	 2.9362288E-08	 1.2904570E-08	 3.5178638E-10	 2.2112533E-12	 6.0280100E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 1.6128496E+01	 4.3967252E-01	 1.3127284E-02	 3.5785767E-04	 7.5309300E-05	 2.0529769E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.0700714E+00	 2.7942794E-02	 1.7608773E-04	 3.1006888E-08	 1.2902916E-08	 3.3693407E-10	 2.2720451E-12	 5.9329955E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 1.5692929E+01	 4.0978975E-01	 1.2772768E-02	 3.3353553E-04	 7.3275496E-05	 1.9134444E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.1018951E+00	 2.7316859E-02	 1.8088567E-04	 3.2719626E-08	 1.3648673E-08	 3.3836150E-10	 2.4688493E-12	 6.1204746E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 1.6159634E+01	 4.0061022E-01	 1.3152627E-02	 3.2606413E-04	 7.5454693E-05	 1.8705821E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.1317550E+00	 2.8337993E-02	 1.8574810E-04	 3.4502358E-08	 1.4395370E-08	 3.6044541E-10	 2.6739127E-12	 6.6952052E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 1.6597539E+01	 4.1558548E-01	 1.3509047E-02	 3.3825278E-04	 7.7499419E-05	 1.9405066E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.1079633E+00	 2.7196940E-02	 1.9067503E-04	 3.6356966E-08	 1.4466558E-08	 3.5510753E-10	 2.7584113E-12	 6.7710138E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 1.6248626E+01	 3.9885158E-01	 1.3225060E-02	 3.2463274E-04	 7.5870229E-05	 1.8623704E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.1738496E+00	 2.9291559E-02	 1.9566644E-04	 3.8285356E-08	 1.5728048E-08	 3.9246854E-10	 3.0774511E-12	 7.6792923E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 1.7214869E+01	 4.2956982E-01	 1.4011503E-02	 3.4963489E-04	 8.0381938E-05	 2.0058041E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.1522249E+00	 3.0787306E-02	 2.0072234E-04	 4.0289460E-08	 1.5837222E-08	 4.2316860E-10	 3.1788843E-12	 8.4939393E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 1.6897736E+01	 4.5150541E-01	 1.3753383E-02	 3.6748868E-04	 7.8901140E-05	 2.1082286E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.1709790E+00	 2.7423385E-02	 2.0584274E-04	 4.2371233E-08	 1.6505576E-08	 3.8654728E-10	 3.3975530E-12	 7.9567951E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 1.7172771E+01	 4.0217246E-01	 1.3977239E-02	 3.2733567E-04	 8.0185369E-05	 1.8778767E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.1074512E+00	 2.7335490E-02	 2.1102762E-04	 4.4532658E-08	 1.6003313E-08	 3.9501373E-10	 3.3771412E-12	 8.3358808E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 1.6241116E+01	 4.0088346E-01	 1.3218947E-02	 3.2628653E-04	 7.5835159E-05	 1.8718579E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.1097234E+00	 2.7529843E-02	 2.1627700E-04	 4.6775739E-08	 1.6435052E-08	 4.0771819E-10	 3.5545237E-12	 8.8180065E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 1.6274438E+01	 4.0373370E-01	 1.3246069E-02	 3.2860640E-04	 7.5990754E-05	 1.8851667E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.1111672E+00	 2.8005251E-02	 2.2159086E-04	 4.9102510E-08	 1.6860765E-08	 4.2494951E-10	 3.7361915E-12	 9.4164929E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.6295612E+01	 4.1070571E-01	 1.3263303E-02	 3.3428104E-04	 7.6089624E-05	 1.9177213E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.1544522E+00	 2.7700644E-02	 2.2696922E-04	 5.1515025E-08	 1.7942747E-08	 4.3052944E-10	 4.0724511E-12	 9.7716929E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 1.6930400E+01	 4.0623856E-01	 1.3779969E-02	 3.3064515E-04	 7.9053657E-05	 1.8968627E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.1369907E+00	 2.6396444E-02	 2.3241206E-04	 5.4015366E-08	 1.8095125E-08	 4.2009751E-10	 4.2055254E-12	 9.7635727E-14	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 1.6674322E+01	 3.8711205E-01	 1.3571542E-02	 3.1507773E-04	 7.7857945E-05	 1.8075547E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.1576427E+00	 2.8441693E-02	 2.3791940E-04	 5.6605639E-08	 1.8860379E-08	 4.6337363E-10	 4.4872499E-12	 1.1024557E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 1.6977190E+01	 4.1710627E-01	 1.3818052E-02	 3.3949058E-04	 7.9272136E-05	 1.9476076E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.1272689E+00	 2.5480906E-02	 2.4349122E-04	 5.9287975E-08	 1.8795629E-08	 4.2485839E-10	 4.5765706E-12	 1.0344929E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 1.6531749E+01	 3.7368541E-01	 1.3455499E-02	 3.0414953E-04	 7.7192224E-05	 1.7448612E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.1544192E+00	 2.6015991E-02	 2.4912754E-04	 6.2064529E-08	 1.9693880E-08	 4.4382128E-10	 4.9062879E-12	 1.1056810E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 1.6929917E+01	 3.8153259E-01	 1.3779575E-02	 3.1053649E-04	 7.9051400E-05	 1.7815023E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.1726312E+00	 2.7416197E-02	 2.5482834E-04	 6.4937484E-08	 2.0462336E-08	 4.7841078E-10	 5.2143831E-12	 1.2191263E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.7197002E+01	 4.0206705E-01	 1.3996960E-02	 3.2724987E-04	 8.0298508E-05	 1.8773845E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.0847907E+00	 2.5449300E-02	 2.6059364E-04	 6.7909044E-08	 1.9357790E-08	 4.5413572E-10	 5.0445168E-12	 1.1834488E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.5908792E+01	 3.7322189E-01	 1.2948463E-02	 3.0377226E-04	 7.4283431E-05	 1.7426969E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.1136328E+00	 2.5384696E-02	 2.6642342E-04	 7.0981440E-08	 2.0317039E-08	 4.6311664E-10	 5.4129352E-12	 1.2338512E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.6331771E+01	 3.7227445E-01	 1.3292733E-02	 3.0300112E-04	 7.6258458E-05	 1.7382730E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.1653450E+00	 2.5815676E-02	 2.7231770E-04	 7.4156929E-08	 2.1730834E-08	 4.8139923E-10	 5.9176907E-12	 1.3109353E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.7090146E+01	 3.7859491E-01	 1.3909989E-02	 3.0814546E-04	 7.9799565E-05	 1.7677853E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.1385055E+00	 2.6804844E-02	 2.7827646E-04	 7.7437791E-08	 2.1694899E-08	 5.1078224E-10	 6.0371799E-12	 1.4213867E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.6696537E+01	 3.9310137E-01	 1.3589623E-02	 3.1995254E-04	 7.7961675E-05	 1.8355208E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.1547803E+00	 2.7800840E-02	 2.8429972E-04	 8.0826331E-08	 2.2481320E-08	 5.4122815E-10	 6.3914331E-12	 1.5387101E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.6935212E+01	 4.0770796E-01	 1.3783885E-02	 3.3184112E-04	 7.9076125E-05	 1.9037238E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.1163417E+00	 2.4637716E-02	 2.9038747E-04	 8.4324881E-08	 2.2198368E-08	 4.8991906E-10	 6.4461278E-12	 1.4226635E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.6371498E+01	 3.6131976E-01	 1.3325068E-02	 2.9408490E-04	 7.6443959E-05	 1.6871219E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.0870519E+00	 2.4197832E-02	 2.9653970E-04	 8.7935796E-08	 2.2073903E-08	 4.9136625E-10	 6.5457888E-12	 1.4570960E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.5941954E+01	 3.5486873E-01	 1.2975453E-02	 2.8883428E-04	 7.4438273E-05	 1.6569999E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.0978437E+00	 2.4632915E-02	 3.0275643E-04	 9.1661456E-08	 2.2760401E-08	 5.1068747E-10	 6.8908578E-12	 1.5461392E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.6100219E+01	 3.6124935E-01	 1.3104269E-02	 2.9402759E-04	 7.5177267E-05	 1.6867931E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.1373808E+00	 2.4720313E-02	 3.0903765E-04	 9.5504268E-08	 2.4069290E-08	 5.2313211E-10	 7.4383169E-12	 1.6166752E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.6680042E+01	 3.6253108E-01	 1.3576198E-02	 2.9507081E-04	 7.7884655E-05	 1.6927779E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.1624933E+00	 2.4589361E-02	 3.1538335E-04	 9.9466660E-08	 2.5105867E-08	 5.3104587E-10	 7.9179727E-12	 1.6748303E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.7048325E+01	 3.6061063E-01	 1.3875950E-02	 2.9350772E-04	 7.9604288E-05	 1.6838107E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.1789287E+00	 2.4522466E-02	 3.2179355E-04	 1.0355109E-07	 2.5978311E-08	 5.4036536E-10	 8.3596528E-12	 1.7388609E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.7289356E+01	 3.5962959E-01	 1.4072130E-02	 2.9270923E-04	 8.0729743E-05	 1.6792299E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.1652415E+00	 2.4203770E-02	 3.2826824E-04	 1.0776004E-07	 2.6193338E-08	 5.4407391E-10	 8.5984409E-12	 1.7860218E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.7088630E+01	 3.5495581E-01	 1.3908754E-02	 2.8890516E-04	 7.9792483E-05	 1.6574065E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.0949996E+00	 2.4252131E-02	 3.3480742E-04	 1.1209601E-07	 2.5104701E-08	 5.5602074E-10	 8.4052402E-12	 1.8615987E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.6058510E+01	 3.5566504E-01	 1.3070321E-02	 2.8948241E-04	 7.4982513E-05	 1.6607181E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.1365922E+00	 2.3904407E-02	 3.4141108E-04	 1.1656153E-07	 2.6572247E-08	 5.5885817E-10	 9.0720598E-12	 1.9080037E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.6668477E+01	 3.5056556E-01	 1.3566785E-02	 2.8533185E-04	 7.7830653E-05	 1.6369069E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.1707376E+00	 2.4017364E-02	 3.4807924E-04	 1.2115916E-07	 2.7905108E-08	 5.7246571E-10	 9.7131886E-12	 1.9926343E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.7169230E+01	 3.5222211E-01	 1.3974357E-02	 2.8668015E-04	 8.0168836E-05	 1.6446419E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.1727927E+00	 2.6968175E-02	 3.5481189E-04	 1.2589148E-07	 2.8494788E-08	 6.5523296E-10	 1.0110289E-11	 2.3248444E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.7199369E+01	 3.9549666E-01	 1.3998887E-02	 3.2190211E-04	 8.0309563E-05	 1.8467052E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.1770841E+00	 2.7227955E-02	 3.6160903E-04	 1.3076109E-07	 2.9146927E-08	 6.7421794E-10	 1.0539792E-11	 2.4380329E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.7262304E+01	 3.9930642E-01	 1.4050111E-02	 3.2500295E-04	 8.0603428E-05	 1.8644942E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.1394225E+00	 2.4211555E-02	 3.6847065E-04	 1.3577062E-07	 2.8749726E-08	 6.1090209E-10	 1.0593430E-11	 2.2509949E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.6709985E+01	 3.5506998E-01	 1.3600568E-02	 2.8899808E-04	 7.8024465E-05	 1.6579396E-06	 2.1700000E+02
