# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3972222E-01	 1.4130114E-01	 6.2345159E-01	 1.2838702E-02	 1.9966011E-02	 3.9864159E-04	 8.5239336E-07	 1.7553286E-08	 1.7018895E-08	 3.5046910E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4402492E+00	 1.9440249E-01	 7.4389840E-03	 1.5319056E-04	 4.2692222E-05	 8.7915839E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1580173E-01	 1.2762203E-02	 2.0016788E-02	 4.0067181E-04	 8.4407553E-07	 1.7493071E-08	 1.6895681E-08	 3.5015509E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3244156E+00	 1.9324416E-01	 7.3477063E-03	 1.5227778E-04	 4.2168380E-05	 8.7391998E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2650929E-01	 1.2869279E-02	 2.0067630E-02	 4.0270977E-04	 8.6093351E-07	 1.7684643E-08	 1.7276895E-08	 3.5488887E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4865486E+00	 1.9486549E-01	 7.4754683E-03	 1.5355540E-04	 4.2901604E-05	 8.8125222E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4695423E-01	 1.3073728E-02	 2.0118536E-02	 4.0475549E-04	 8.9128368E-07	 1.8011166E-08	 1.7931323E-08	 3.6235830E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.7961242E+00	 1.9796124E-01	 7.7194160E-03	 1.5599488E-04	 4.4301617E-05	 8.9525234E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.4358808E-01	 1.3040067E-02	 2.0169507E-02	 4.0680900E-04	 8.8889259E-07	 1.8010306E-08	 1.7928525E-08	 3.6325900E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.7451542E+00	 1.9745154E-01	 7.6792513E-03	 1.5559323E-04	 4.4071112E-05	 8.9294729E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3905463E-01	 1.2994732E-02	 2.0220542E-02	 4.0887031E-04	 8.8486454E-07	 1.7993106E-08	 1.7892440E-08	 3.6383035E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.6765091E+00	 1.9676509E-01	 7.6251584E-03	 1.5505230E-04	 4.3760674E-05	 8.8984291E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3831338E-01	 1.2987319E-02	 2.0271641E-02	 4.1093945E-04	 8.8607173E-07	 1.8028287E-08	 1.7962128E-08	 3.6546297E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.6652851E+00	 1.9665285E-01	 7.6163139E-03	 1.5496385E-04	 4.3709915E-05	 8.8933532E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2807815E-01	 1.2884967E-02	 2.0322806E-02	 4.1301643E-04	 8.7406427E-07	 1.7931351E-08	 1.7763438E-08	 3.6441535E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.5103042E+00	 1.9510304E-01	 7.4941878E-03	 1.5374259E-04	 4.3009036E-05	 8.8232653E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2633726E-01	 1.2867558E-02	 2.0374034E-02	 4.1510127E-04	 8.7383875E-07	 1.7952263E-08	 1.7803621E-08	 3.6576001E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.4839438E+00	 1.9483944E-01	 7.4734156E-03	 1.5353487E-04	 4.2889824E-05	 8.8113442E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2931402E-01	 1.2897326E-02	 2.0425327E-02	 4.1719399E-04	 8.8020220E-07	 1.8039094E-08	 1.7978418E-08	 3.6845440E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.5290177E+00	 1.9529018E-01	 7.5089342E-03	 1.5389006E-04	 4.3093665E-05	 8.8317282E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2350713E-01	 1.2839257E-02	 2.0476685E-02	 4.1929462E-04	 8.7427304E-07	 1.8003028E-08	 1.7902214E-08	 3.6864233E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.4410902E+00	 1.9441090E-01	 7.4396467E-03	 1.5319718E-04	 4.2696025E-05	 8.7919642E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.3164084E-01	 1.2920594E-02	 2.0528107E-02	 4.2140317E-04	 8.8790217E-07	 1.8162574E-08	 1.8226951E-08	 3.7284326E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5642501E+00	 1.9564250E-01	 7.5366975E-03	 1.5416769E-04	 4.3252998E-05	 8.8476616E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2870293E-01	 1.2891215E-02	 2.0579593E-02	 4.2351966E-04	 8.8598892E-07	 1.8166726E-08	 1.8233292E-08	 3.7386383E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.5197645E+00	 1.9519765E-01	 7.5016426E-03	 1.5381714E-04	 4.3051819E-05	 8.8275436E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1406292E-01	 1.2744815E-02	 2.0631144E-02	 4.2564412E-04	 8.6752542E-07	 1.8005404E-08	 1.7898042E-08	 3.7147209E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2980868E+00	 1.9298087E-01	 7.3269590E-03	 1.5207031E-04	 4.2049312E-05	 8.7272929E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0938856E-01	 1.2698071E-02	 2.0682760E-02	 4.2777656E-04	 8.6307553E-07	 1.7984247E-08	 1.7850784E-08	 3.7196387E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2273080E+00	 1.9227308E-01	 7.2711848E-03	 1.5151256E-04	 4.1729225E-05	 8.6952842E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.4239791E-01	 1.3028165E-02	 2.0734440E-02	 4.2991700E-04	 9.1209997E-07	 1.8497863E-08	 1.8911882E-08	 3.8354284E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.7271327E+00	 1.9727133E-01	 7.6650502E-03	 1.5545122E-04	 4.3989612E-05	 8.9213230E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.4733657E-01	 1.3077551E-02	 2.0786184E-02	 4.3206546E-04	 9.2140578E-07	 1.8614322E-08	 1.9152510E-08	 3.8692073E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.8019134E+00	 1.9801913E-01	 7.7239780E-03	 1.5604050E-04	 4.4327798E-05	 8.9551415E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3457408E-01	 1.2949926E-02	 2.0837993E-02	 4.3422196E-04	 9.0549121E-07	 1.8478606E-08	 1.8868620E-08	 3.8505707E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.6086649E+00	 1.9608665E-01	 7.5716968E-03	 1.5451768E-04	 4.3453858E-05	 8.8677476E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3082560E-01	 1.2912442E-02	 2.0889867E-02	 4.3638653E-04	 9.0238318E-07	 1.8470985E-08	 1.8850664E-08	 3.8585642E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.5519058E+00	 1.9551906E-01	 7.5269701E-03	 1.5407042E-04	 4.3197173E-05	 8.8420790E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.3119651E-01	 1.2916151E-02	 2.0941805E-02	 4.3855918E-04	 9.0515866E-07	 1.8522228E-08	 1.8955656E-08	 3.8788888E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.5575222E+00	 1.9557522E-01	 7.5313959E-03	 1.5411468E-04	 4.3222572E-05	 8.8446190E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3782420E-01	 1.2982428E-02	 2.0993807E-02	 4.4073993E-04	 9.1693428E-07	 1.8663502E-08	 1.9249941E-08	 3.9181795E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.6578780E+00	 1.9657878E-01	 7.6104770E-03	 1.5490549E-04	 4.3676418E-05	 8.8900035E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.5631180E-01	 1.3167304E-02	 2.1045874E-02	 4.4292880E-04	 9.4585201E-07	 1.8976226E-08	 1.9906282E-08	 3.9937125E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.9378156E+00	 1.9937816E-01	 7.8310699E-03	 1.5711141E-04	 4.4942397E-05	 9.0166014E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3077230E-01	 1.2911909E-02	 2.1098005E-02	 4.4512582E-04	 9.1129718E-07	 1.8654253E-08	 1.9226553E-08	 3.9356752E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.5510988E+00	 1.9551099E-01	 7.5263342E-03	 1.5406406E-04	 4.3193524E-05	 8.8417141E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0346733E-01	 1.2638859E-02	 2.1150201E-02	 4.4733100E-04	 8.7400573E-07	 1.8304943E-08	 1.8485397E-08	 3.8715323E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1376493E+00	 1.9137649E-01	 7.2005331E-03	 1.5080605E-04	 4.1323755E-05	 8.6547373E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2161849E-01	 1.2820371E-02	 2.1202461E-02	 4.4954436E-04	 9.0251873E-07	 1.8613707E-08	 1.9135618E-08	 3.9465640E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.4124926E+00	 1.9412493E-01	 7.4171116E-03	 1.5297183E-04	 4.2566696E-05	 8.7790314E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3703821E-01	 1.2974568E-02	 2.1254786E-02	 4.5176593E-04	 9.2718893E-07	 1.8884072E-08	 1.9707202E-08	 4.0137692E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.6459766E+00	 1.9645977E-01	 7.6010986E-03	 1.5481170E-04	 4.3622595E-05	 8.8846213E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1299075E-01	 1.2734093E-02	 2.1307175E-02	 4.5399572E-04	 8.9438771E-07	 1.8579752E-08	 1.9056876E-08	 3.9588204E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2818522E+00	 1.9281852E-01	 7.3141660E-03	 1.5194238E-04	 4.1975893E-05	 8.7199510E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2522079E-01	 1.2856394E-02	 2.1359629E-02	 4.5623375E-04	 9.1447773E-07	 1.8804374E-08	 1.9532905E-08	 4.0165445E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.4670382E+00	 1.9467038E-01	 7.4600939E-03	 1.5340166E-04	 4.2813371E-05	 8.8036989E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0694445E-01	 1.2673630E-02	 2.1412147E-02	 4.5848005E-04	 8.8992864E-07	 1.8582634E-08	 1.9055283E-08	 3.9789409E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1902996E+00	 1.9190300E-01	 7.2420219E-03	 1.5122093E-04	 4.1561859E-05	 8.6785476E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0855686E-01	 1.2689754E-02	 2.1464730E-02	 4.6073463E-04	 8.9448406E-07	 1.8651968E-08	 1.9199859E-08	 4.0035945E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2147144E+00	 1.9214714E-01	 7.2612610E-03	 1.5141333E-04	 4.1672272E-05	 8.6895889E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1472347E-01	 1.2751420E-02	 2.1517377E-02	 4.6299752E-04	 9.0576419E-07	 1.8788578E-08	 1.9489670E-08	 4.0428092E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3080888E+00	 1.9308089E-01	 7.3348406E-03	 1.5214912E-04	 4.2094545E-05	 8.7318162E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1939827E-01	 1.2798168E-02	 2.1570089E-02	 4.6526873E-04	 9.1488802E-07	 1.8903655E-08	 1.9734216E-08	 4.0775351E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3788742E+00	 1.9378874E-01	 7.3906200E-03	 1.5270692E-04	 4.2414662E-05	 8.7638279E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.2622581E-01	 1.2866444E-02	 2.1622865E-02	 4.6754829E-04	 9.2723585E-07	 1.9051000E-08	 2.0049495E-08	 4.1193720E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.4822561E+00	 1.9482256E-01	 7.4720857E-03	 1.5352157E-04	 4.2882192E-05	 8.8105809E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0149147E-01	 1.2619100E-02	 2.1675706E-02	 4.6983621E-04	 8.9278880E-07	 1.8730426E-08	 1.9351827E-08	 4.0599520E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1077310E+00	 1.9107731E-01	 7.1769573E-03	 1.5057029E-04	 4.1188454E-05	 8.6412071E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9680340E-01	 1.2572220E-02	 2.1728611E-02	 4.7213252E-04	 8.8799243E-07	 1.8706388E-08	 1.9294842E-08	 4.0646382E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0367446E+00	 1.9036745E-01	 7.1210195E-03	 1.5001091E-04	 4.0867428E-05	 8.6091045E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9716963E-01	 1.2575882E-02	 2.1781580E-02	 4.7443724E-04	 8.9070341E-07	 1.8757453E-08	 1.9400928E-08	 4.0856696E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0422901E+00	 1.9042290E-01	 7.1253894E-03	 1.5005461E-04	 4.0892507E-05	 8.6116124E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1184571E-01	 1.2722643E-02	 2.1834614E-02	 4.7675038E-04	 9.1481540E-07	 1.9022556E-08	 1.9974641E-08	 4.1535018E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2645141E+00	 1.9264514E-01	 7.3005034E-03	 1.5180575E-04	 4.1897484E-05	 8.7121101E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2074330E-01	 1.2811619E-02	 2.1887713E-02	 4.7907197E-04	 9.3037588E-07	 1.9202174E-08	 2.0363800E-08	 4.2029168E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3992406E+00	 1.9399241E-01	 7.4066689E-03	 1.5286741E-04	 4.2506766E-05	 8.7730383E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0556690E-01	 1.2659855E-02	 2.1940876E-02	 4.8140203E-04	 9.0983389E-07	 1.9020797E-08	 1.9962552E-08	 4.1733294E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1694408E+00	 1.9169441E-01	 7.2255850E-03	 1.5105657E-04	 4.1467528E-05	 8.6691145E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1869398E-01	 1.2791126E-02	 2.1994103E-02	 4.8374058E-04	 9.3181172E-07	 1.9264646E-08	 2.0494363E-08	 4.2370862E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3682099E+00	 1.9368210E-01	 7.3822165E-03	 1.5262288E-04	 4.2366434E-05	 8.7590051E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1809401E-01	 1.2785126E-02	 2.2047395E-02	 4.8608764E-04	 9.3316372E-07	 1.9302267E-08	 2.0573829E-08	 4.2556471E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.3591252E+00	 1.9359125E-01	 7.3750577E-03	 1.5255129E-04	 4.2325350E-05	 8.7548967E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1634737E-01	 1.2767659E-02	 2.2100752E-02	 4.8844323E-04	 9.3277868E-07	 1.9322546E-08	 2.0615110E-08	 4.2704280E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3326777E+00	 1.9332678E-01	 7.3542168E-03	 1.5234288E-04	 4.2205744E-05	 8.7429361E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2169293E-01	 1.2821115E-02	 2.2154173E-02	 4.9080737E-04	 9.4314286E-07	 1.9450347E-08	 2.0894550E-08	 4.3090635E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.4136197E+00	 1.9413620E-01	 7.4179997E-03	 1.5298071E-04	 4.2571793E-05	 8.7795411E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1846720E-01	 1.2788858E-02	 2.2207658E-02	 4.9318008E-04	 9.4051441E-07	 1.9448250E-08	 2.0886623E-08	 4.3190010E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.3647760E+00	 1.9364776E-01	 7.3795105E-03	 1.5259582E-04	 4.2350904E-05	 8.7574522E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9422988E-01	 1.2546484E-02	 2.2261208E-02	 4.9556139E-04	 9.0583528E-07	 1.9125676E-08	 2.0164988E-08	 4.2576066E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9977766E+00	 1.8997777E-01	 7.0903124E-03	 1.4970384E-04	 4.0691200E-05	 8.5914818E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1148423E-01	 1.2719028E-02	 2.2314823E-02	 4.9795130E-04	 9.3438254E-07	 1.9435395E-08	 2.0850581E-08	 4.3369740E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2590404E+00	 1.9259040E-01	 7.2961902E-03	 1.5176262E-04	 4.1872730E-05	 8.7096347E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1867862E-01	 1.2790972E-02	 2.2368501E-02	 5.0034986E-04	 9.4765011E-07	 1.9592347E-08	 2.1197513E-08	 4.3825143E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.3679773E+00	 1.9367977E-01	 7.3820332E-03	 1.5262105E-04	 4.2365382E-05	 8.7588999E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0889629E-01	 1.2693149E-02	 2.2422245E-02	 5.0275706E-04	 9.3490705E-07	 1.9489221E-08	 2.0962715E-08	 4.3699207E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.2198541E+00	 1.9219854E-01	 7.2653110E-03	 1.5145383E-04	 4.1695515E-05	 8.6919132E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0850313E-01	 1.2689217E-02	 2.2476053E-02	 5.0517294E-04	 9.3654548E-07	 1.9529939E-08	 2.1049846E-08	 4.3895593E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2139009E+00	 1.9213901E-01	 7.2606199E-03	 1.5140692E-04	 4.1668593E-05	 8.6892210E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2410904E-01	 1.2845276E-02	 2.2529925E-02	 5.0759752E-04	 9.6286686E-07	 1.9817516E-08	 2.1693318E-08	 4.4648714E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.4502043E+00	 1.9450204E-01	 7.4468287E-03	 1.5326900E-04	 4.2737242E-05	 8.7960860E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0382458E-01	 1.2642432E-02	 2.2583862E-02	 5.1003081E-04	 9.3380247E-07	 1.9551264E-08	 2.1088866E-08	 4.4154304E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1430588E+00	 1.9143059E-01	 7.2047958E-03	 1.5084867E-04	 4.1348219E-05	 8.6571836E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.3202736E-01	 1.2924459E-02	 2.2637863E-02	 5.1247284E-04	 9.7975463E-07	 2.0035207E-08	 2.2179551E-08	 4.5355427E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.5701028E+00	 1.9570103E-01	 7.5413095E-03	 1.5421381E-04	 4.3279467E-05	 8.8503084E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1337197E-01	 1.2737905E-02	 2.2691929E-02	 5.1492363E-04	 9.5310633E-07	 1.9793174E-08	 2.1627821E-08	 4.4914530E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.2876245E+00	 1.9287624E-01	 7.3187146E-03	 1.5198786E-04	 4.2001997E-05	 8.7225615E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1569103E-01	 1.2761096E-02	 2.2746059E-02	 5.1738320E-04	 9.5899205E-07	 1.9876511E-08	 2.1813290E-08	 4.5211229E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.3227395E+00	 1.9322739E-01	 7.3463855E-03	 1.5226457E-04	 4.2160800E-05	 8.7384417E-07	 6.0400000E+02
