# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836505.596
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.794 107.556 107.734 25.3578 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3020721E+01	 3.4383079E+00	 1.1844274E-01	 1.4580578E-03	 1.1821961E+01	 1.3975877E+02	 1.1832902E-02	 1.4566578E-04	 1.3988811E-01	 1.7220552E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.1536652E+02	 2.6512121E+00	 1.7443754E-01	 2.1473668E-03	 1.0009254E-03	 1.2321625E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1856999E-01	 1.4769188E-03	 1.1847736E+01	 1.4036886E+02	 1.1871441E-02	 1.4787177E-04	 1.4064970E-01	 1.7519458E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.1559790E+02	 2.6855075E+00	 1.7462495E-01	 2.1751446E-03	 1.0020008E-03	 1.2481015E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1831614E-01	 1.4643420E-03	 1.1873538E+01	 1.4098091E+02	 1.1871823E-02	 1.4693184E-04	 1.4096055E-01	 1.7446008E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.1513632E+02	 2.6626387E+00	 1.7425109E-01	 2.1566219E-03	 9.9985557E-04	 1.2374731E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1778357E-01	 1.4528538E-03	 1.1899367E+01	 1.4159493E+02	 1.1844093E-02	 1.4609623E-04	 1.4093721E-01	 1.7384527E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.1416793E+02	 2.6417495E+00	 1.7346674E-01	 2.1397025E-03	 9.9535492E-04	 1.2277648E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1727340E-01	 1.4613546E-03	 1.1925223E+01	 1.4221093E+02	 1.1818416E-02	 1.4727036E-04	 1.4093724E-01	 1.7562319E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.1324028E+02	 2.6572067E+00	 1.7271538E-01	 2.1522222E-03	 9.9104364E-04	 1.2349486E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1743481E-01	 1.4537082E-03	 1.1951105E+01	 1.4282891E+02	 1.1860368E-02	 1.4681775E-04	 1.4174450E-01	 1.7546344E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.1353377E+02	 2.6433032E+00	 1.7295310E-01	 2.1409609E-03	 9.9240765E-04	 1.2284868E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1739232E-01	 1.4478162E-03	 1.1977014E+01	 1.4344887E+02	 1.1881781E-02	 1.4653969E-04	 1.4230826E-01	 1.7551080E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.1345652E+02	 2.6325897E+00	 1.7289053E-01	 2.1322835E-03	 9.9204862E-04	 1.2235077E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1729500E-01	 1.4649248E-03	 1.2002951E+01	 1.4407082E+02	 1.1897639E-02	 1.4859240E-04	 1.4280677E-01	 1.7835473E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.1327956E+02	 2.6636984E+00	 1.7274719E-01	 2.1574802E-03	 9.9122618E-04	 1.2379656E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1729051E-01	 1.4491187E-03	 1.2028914E+01	 1.4469477E+02	 1.1922918E-02	 1.4730709E-04	 1.4341975E-01	 1.7719442E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.1327140E+02	 2.6349580E+00	 1.7274058E-01	 2.1342017E-03	 9.9118824E-04	 1.2246084E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1714796E-01	 1.4517484E-03	 1.2054904E+01	 1.4532070E+02	 1.1934157E-02	 1.4789325E-04	 1.4386511E-01	 1.7828389E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1301219E+02	 2.6397395E+00	 1.7253064E-01	 2.1380745E-03	 9.8998356E-04	 1.2268306E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1655954E-01	 1.4543951E-03	 1.2080921E+01	 1.4594864E+02	 1.1899840E-02	 1.4848265E-04	 1.4376102E-01	 1.7938071E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1194226E+02	 2.6445522E+00	 1.7166404E-01	 2.1419726E-03	 9.8501102E-04	 1.2290673E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1648068E-01	 1.4504964E-03	 1.2106964E+01	 1.4657858E+02	 1.1917425E-02	 1.4840385E-04	 1.4428384E-01	 1.7967202E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1179886E+02	 2.6374631E+00	 1.7154790E-01	 2.1362307E-03	 9.8434458E-04	 1.2257726E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1620368E-01	 1.4731682E-03	 1.2133035E+01	 1.4721053E+02	 1.1914686E-02	 1.5104803E-04	 1.4456130E-01	 1.8326710E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1129519E+02	 2.6786877E+00	 1.7113994E-01	 2.1696209E-03	 9.8200376E-04	 1.2449319E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1635509E-01	 1.5069502E-03	 1.2159132E+01	 1.4784450E+02	 1.1955872E-02	 1.5484413E-04	 1.4537302E-01	 1.8827703E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1157051E+02	 2.7401141E+00	 1.7136294E-01	 2.2193736E-03	 9.8328330E-04	 1.2734801E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1668961E-01	 1.5053596E-03	 1.2185256E+01	 1.4848047E+02	 1.2016006E-02	 1.5501303E-04	 1.4641811E-01	 1.8888735E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.1217877E+02	 2.7372219E+00	 1.7185560E-01	 2.2170310E-03	 9.8611019E-04	 1.2721360E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1616136E-01	 1.5073762E-03	 1.2211407E+01	 1.4911847E+02	 1.1987280E-02	 1.5555381E-04	 1.4638156E-01	 1.8995310E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1121823E+02	 2.7408887E+00	 1.7107761E-01	 2.2200010E-03	 9.8164607E-04	 1.2738401E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1594261E-01	 1.5300287E-03	 1.2237585E+01	 1.4975850E+02	 1.1990356E-02	 1.5822991E-04	 1.4673300E-01	 1.9363520E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.1082049E+02	 2.7820781E+00	 1.7075545E-01	 2.2533626E-03	 9.7979753E-04	 1.2929831E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1574115E-01	 1.5350152E-03	 1.2263790E+01	 1.5040055E+02	 1.1995152E-02	 1.5908552E-04	 1.4710602E-01	 1.9509914E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1045416E+02	 2.7911451E+00	 1.7045874E-01	 2.2607065E-03	 9.7809501E-04	 1.2971970E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1572779E-01	 1.5239716E-03	 1.2290022E+01	 1.5104463E+02	 1.2019422E-02	 1.5827881E-04	 1.4771895E-01	 1.9452500E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1042987E+02	 2.7710643E+00	 1.7043907E-01	 2.2444420E-03	 9.7798213E-04	 1.2878644E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1582684E-01	 1.5447059E-03	 1.2316280E+01	 1.5169075E+02	 1.2055411E-02	 1.6077504E-04	 1.4847781E-01	 1.9801504E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1060997E+02	 2.8087658E+00	 1.7058494E-01	 2.2749785E-03	 9.7881914E-04	 1.3053863E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1540652E-01	 1.5564625E-03	 1.2342565E+01	 1.5233891E+02	 1.2037299E-02	 1.6234442E-04	 1.4857115E-01	 2.0037466E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0984571E+02	 2.8301432E+00	 1.6996592E-01	 2.2922933E-03	 9.7526720E-04	 1.3153216E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1509435E-01	 1.5394956E-03	 1.2368877E+01	 1.5298912E+02	 1.2030330E-02	 1.6091702E-04	 1.4880167E-01	 1.9903628E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0927808E+02	 2.7992918E+00	 1.6950617E-01	 2.2673050E-03	 9.7262912E-04	 1.3009833E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1526499E-01	 1.5584089E-03	 1.2395216E+01	 1.5364137E+02	 1.2073822E-02	 1.6324083E-04	 1.4965763E-01	 2.0234053E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0958836E+02	 2.8336823E+00	 1.6975748E-01	 2.2951598E-03	 9.7407115E-04	 1.3169664E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1545416E-01	 1.5700326E-03	 1.2421581E+01	 1.5429568E+02	 1.2119361E-02	 1.6480820E-04	 1.5054163E-01	 2.0471785E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0993232E+02	 2.8548179E+00	 1.7003607E-01	 2.3122787E-03	 9.7566973E-04	 1.3267892E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1544904E-01	 1.5654494E-03	 1.2447974E+01	 1.5495205E+02	 1.2144573E-02	 1.6467624E-04	 1.5117532E-01	 2.0498855E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0992301E+02	 2.8464841E+00	 1.7002853E-01	 2.3055287E-03	 9.7562647E-04	 1.3229161E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1520390E-01	 1.5802896E-03	 1.2474393E+01	 1.5561047E+02	 1.2144507E-02	 1.6659017E-04	 1.5149534E-01	 2.0781112E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0947728E+02	 2.8734684E+00	 1.6966751E-01	 2.3273848E-03	 9.7355493E-04	 1.3354571E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1475107E-01	 1.5799802E-03	 1.2500839E+01	 1.5627097E+02	 1.2122416E-02	 1.6691066E-04	 1.5154036E-01	 2.0865232E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0865389E+02	 2.8729058E+00	 1.6900061E-01	 2.3269291E-03	 9.6972820E-04	 1.3351957E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1420725E-01	 1.5687550E-03	 1.2527311E+01	 1.5693353E+02	 1.2090515E-02	 1.6607577E-04	 1.5146165E-01	 2.0804828E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0766505E+02	 2.8524948E+00	 1.6819968E-01	 2.3103971E-03	 9.6513249E-04	 1.3257096E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1425360E-01	 1.5797985E-03	 1.2553811E+01	 1.5759816E+02	 1.2121008E-02	 1.6759866E-04	 1.5216484E-01	 2.1040018E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0774933E+02	 2.8725754E+00	 1.6826795E-01	 2.3266615E-03	 9.6552419E-04	 1.3350421E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1430668E-01	 1.5962989E-03	 1.2580337E+01	 1.5826488E+02	 1.2152263E-02	 1.6970699E-04	 1.5287956E-01	 2.1349712E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0784585E+02	 2.9025783E+00	 1.6834613E-01	 2.3509625E-03	 9.6597277E-04	 1.3489861E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1376970E-01	 1.5748300E-03	 1.2606890E+01	 1.5893367E+02	 1.2120704E-02	 1.6777796E-04	 1.5280438E-01	 2.1151582E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0686945E+02	 2.8635411E+00	 1.6755528E-01	 2.3193441E-03	 9.6143490E-04	 1.3308434E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1362339E-01	 1.5856788E-03	 1.2633470E+01	 1.5960455E+02	 1.2130638E-02	 1.6928993E-04	 1.5325204E-01	 2.1387191E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0660341E+02	 2.8832676E+00	 1.6733980E-01	 2.3353217E-03	 9.6019846E-04	 1.3400114E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1422469E-01	 1.6085210E-03	 1.2660076E+01	 1.6027752E+02	 1.2220517E-02	 1.7209027E-04	 1.5471267E-01	 2.1786758E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0769676E+02	 2.9248020E+00	 1.6822537E-01	 2.3689628E-03	 9.6527989E-04	 1.3593146E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1372081E-01	 1.5938045E-03	 1.2686709E+01	 1.6095259E+02	 1.2192203E-02	 1.7087452E-04	 1.5467893E-01	 2.1678353E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0678054E+02	 2.8980428E+00	 1.6748327E-01	 2.3472890E-03	 9.6102171E-04	 1.3468782E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1353262E-01	 1.6029632E-03	 1.2713369E+01	 1.6162975E+02	 1.2197605E-02	 1.7221758E-04	 1.5507265E-01	 2.1894656E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0643835E+02	 2.9146962E+00	 1.6720611E-01	 2.3607775E-03	 9.5943137E-04	 1.3546179E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1388335E-01	 1.6103909E-03	 1.2740056E+01	 1.6230902E+02	 1.2260970E-02	 1.7337876E-04	 1.5620544E-01	 2.2088550E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0707610E+02	 2.9282020E+00	 1.6772266E-01	 2.3717167E-03	 9.6239531E-04	 1.3608948E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1359854E-01	 1.6166125E-03	 1.2766769E+01	 1.6299039E+02	 1.2255951E-02	 1.7441354E-04	 1.5646889E-01	 2.2266974E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0655822E+02	 2.9395150E+00	 1.6730320E-01	 2.3808797E-03	 9.5998844E-04	 1.3661526E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1366129E-01	 1.6135881E-03	 1.2793509E+01	 1.6367387E+02	 1.2288405E-02	 1.7445186E-04	 1.5721183E-01	 2.2318515E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0667232E+02	 2.9340155E+00	 1.6739562E-01	 2.3764253E-03	 9.6051876E-04	 1.3635967E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1344811E-01	 1.6182192E-03	 1.2820276E+01	 1.6435947E+02	 1.2291020E-02	 1.7531860E-04	 1.5757426E-01	 2.2476328E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0628470E+02	 2.9424365E+00	 1.6708166E-01	 2.3832459E-03	 9.5871725E-04	 1.3675103E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1298759E-01	 1.6311530E-03	 1.2847069E+01	 1.6504719E+02	 1.2266710E-02	 1.7708918E-04	 1.5759127E-01	 2.2750770E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0544732E+02	 2.9659541E+00	 1.6640342E-01	 2.4022942E-03	 9.5482551E-04	 1.3784403E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1309423E-01	 1.6218153E-03	 1.2873890E+01	 1.6573703E+02	 1.2303920E-02	 1.7644300E-04	 1.5839930E-01	 2.2715077E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0564122E+02	 2.9489753E+00	 1.6656047E-01	 2.3885421E-03	 9.5572667E-04	 1.3705493E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1294236E-01	 1.6174583E-03	 1.2900736E+01	 1.6642900E+02	 1.2313021E-02	 1.7633595E-04	 1.5884703E-01	 2.2748636E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0536507E+02	 2.9410529E+00	 1.6633680E-01	 2.3821253E-03	 9.5444324E-04	 1.3668673E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1297562E-01	 1.6397197E-03	 1.2927610E+01	 1.6712310E+02	 1.2342304E-02	 1.7913528E-04	 1.5955649E-01	 2.3157911E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0542555E+02	 2.9815312E+00	 1.6638579E-01	 2.4149110E-03	 9.5472434E-04	 1.3856798E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1273003E-01	 1.6308477E-03	 1.2954510E+01	 1.6781934E+02	 1.2341100E-02	 1.7853677E-04	 1.5987291E-01	 2.3128564E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0497900E+02	 2.9653990E+00	 1.6602410E-01	 2.4018446E-03	 9.5264894E-04	 1.3781823E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1261170E-01	 1.6376290E-03	 1.2981437E+01	 1.6851771E+02	 1.2353771E-02	 1.7965179E-04	 1.6036971E-01	 2.3321385E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0476384E+02	 2.9777295E+00	 1.6584983E-01	 2.4118318E-03	 9.5164897E-04	 1.3839129E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1251921E-01	 1.6370522E-03	 1.3008391E+01	 1.6921823E+02	 1.2369254E-02	 1.7996140E-04	 1.6090409E-01	 2.3410083E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0459566E+02	 2.9766808E+00	 1.6571361E-01	 2.4109824E-03	 9.5086736E-04	 1.3834256E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1228171E-01	 1.6400351E-03	 1.3035371E+01	 1.6992090E+02	 1.2368746E-02	 1.8066325E-04	 1.6123119E-01	 2.3550125E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0416380E+02	 2.9821047E+00	 1.6536382E-01	 2.4153755E-03	 9.4886027E-04	 1.3859463E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1238851E-01	 1.6474953E-03	 1.3062378E+01	 1.7062572E+02	 1.2406162E-02	 1.8186105E-04	 1.6205398E-01	 2.3755378E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0435801E+02	 2.9956696E+00	 1.6552113E-01	 2.4263625E-03	 9.4976288E-04	 1.3922507E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1203720E-01	 1.6394319E-03	 1.3089412E+01	 1.7133270E+02	 1.2392977E-02	 1.8134550E-04	 1.6221678E-01	 2.3737059E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0371921E+02	 2.9810079E+00	 1.6500373E-01	 2.4144871E-03	 9.4679404E-04	 1.3854366E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1196594E-01	 1.6653620E-03	 1.3116472E+01	 1.7204184E+02	 1.2410699E-02	 1.8459458E-04	 1.6278459E-01	 2.4212296E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0358964E+02	 3.0281569E+00	 1.6489878E-01	 2.4526758E-03	 9.4619186E-04	 1.4073493E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.1168775E-01	 1.6414717E-03	 1.3143559E+01	 1.7275314E+02	 1.2405429E-02	 1.8232224E-04	 1.6305149E-01	 2.3963631E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0308380E+02	 2.9847169E+00	 1.6448907E-01	 2.4174912E-03	 9.4384093E-04	 1.3871603E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.1112019E-01	 1.6407584E-03	 1.3170673E+01	 1.7346662E+02	 1.2367850E-02	 1.8261895E-04	 1.6289290E-01	 2.4052145E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0205180E+02	 2.9834198E+00	 1.6365319E-01	 2.4164407E-03	 9.3904465E-04	 1.3865575E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.1149571E-01	 1.6632612E-03	 1.3197813E+01	 1.7418226E+02	 1.2435218E-02	 1.8550503E-04	 1.6411768E-01	 2.4482606E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0273461E+02	 3.0243371E+00	 1.6420624E-01	 2.4495819E-03	 9.4221807E-04	 1.4055740E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.1102974E-01	 1.6431909E-03	 1.3224980E+01	 1.7490009E+02	 1.2408738E-02	 1.8364382E-04	 1.6410530E-01	 2.4286857E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0188733E+02	 2.9878430E+00	 1.6351998E-01	 2.4200232E-03	 9.3828028E-04	 1.3886132E-05	 1.8220000E+03
