# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:08:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836533.131
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.733 107.711 107.733 25.375 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3881866E-01	 1.4713340E-03	 1.3474685E-01	 1.8156713E-02	 1.0344456E-04	 1.0964051E-06	 1.3938828E-05	 1.4773714E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6695490E+02	 1.7695490E+00	 1.3377968E-01	 1.4179260E-03	 7.6769556E-04	 8.1367777E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3777740E-01	 1.4609214E-03	 1.3585735E-01	 1.8457220E-02	 1.0351477E-04	 1.0976179E-06	 1.4063242E-05	 1.4911946E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6570259E+02	 1.7570259E+00	 1.3277622E-01	 1.4078914E-03	 7.6193718E-04	 8.0791939E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3849727E-01	 1.4681201E-03	 1.3697241E-01	 1.8761442E-02	 1.0490967E-04	 1.1120796E-06	 1.4369730E-05	 1.5232423E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6656837E+02	 1.7656837E+00	 1.3346996E-01	 1.4148288E-03	 7.6591822E-04	 8.1190044E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3886751E-01	 1.4718225E-03	 1.3809203E-01	 1.9069409E-02	 1.0604994E-04	 1.1239972E-06	 1.4644652E-05	 1.5521505E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6701365E+02	 1.7701365E+00	 1.3382675E-01	 1.4183968E-03	 7.6796570E-04	 8.1394791E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3893693E-01	 1.4725167E-03	 1.3921620E-01	 1.9381150E-02	 1.0696672E-04	 1.1336819E-06	 1.4891500E-05	 1.5782688E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6709715E+02	 1.7709715E+00	 1.3389366E-01	 1.4190659E-03	 7.6834966E-04	 8.1433187E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3872775E-01	 1.4704249E-03	 1.4034493E-01	 1.9696698E-02	 1.0767162E-04	 1.1412499E-06	 1.5111166E-05	 1.6016864E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6684557E+02	 1.7684557E+00	 1.3369208E-01	 1.4170500E-03	 7.6719285E-04	 8.1317506E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3894913E-01	 1.4726387E-03	 1.4147821E-01	 2.0016083E-02	 1.0871427E-04	 1.1521975E-06	 1.5380700E-05	 1.6301084E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6711181E+02	 1.7711181E+00	 1.3390541E-01	 1.4191834E-03	 7.6841708E-04	 8.1439930E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3948612E-01	 1.4780086E-03	 1.4261604E-01	 2.0339336E-02	 1.1001212E-04	 1.1656993E-06	 1.5689494E-05	 1.6624742E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6775764E+02	 1.7775764E+00	 1.3442291E-01	 1.4243583E-03	 7.7138674E-04	 8.1736895E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3906911E-01	 1.4738385E-03	 1.4375843E-01	 2.0666487E-02	 1.1056182E-04	 1.1717215E-06	 1.5894195E-05	 1.6844485E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6725611E+02	 1.7725611E+00	 1.3402104E-01	 1.4203396E-03	 7.6908060E-04	 8.1506282E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3907309E-01	 1.4738783E-03	 1.4490538E-01	 2.0997569E-02	 1.1144710E-04	 1.1811017E-06	 1.6149285E-05	 1.7114800E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6726090E+02	 1.7726090E+00	 1.3402487E-01	 1.4203780E-03	 7.6910260E-04	 8.1508481E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3941552E-01	 1.4773026E-03	 1.4605688E-01	 2.1332612E-02	 1.1260932E-04	 1.1932534E-06	 1.6447366E-05	 1.7428286E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6767273E+02	 1.7767273E+00	 1.3435487E-01	 1.4236780E-03	 7.7099632E-04	 8.1697854E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.4013747E-01	 1.4845221E-03	 1.4721294E-01	 2.1671649E-02	 1.1408839E-04	 1.2085756E-06	 1.6795286E-05	 1.7791797E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6854101E+02	 1.7854101E+00	 1.3505062E-01	 1.4306354E-03	 7.7498887E-04	 8.2097108E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3923233E-01	 1.4754707E-03	 1.4837355E-01	 2.2014710E-02	 1.1424515E-04	 1.2106769E-06	 1.6950958E-05	 1.7963243E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6745242E+02	 1.7745242E+00	 1.3417834E-01	 1.4219126E-03	 7.6998328E-04	 8.1596549E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3918246E-01	 1.4749720E-03	 1.4953871E-01	 2.2361827E-02	 1.1510106E-04	 1.2197718E-06	 1.7212065E-05	 1.8240311E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6739244E+02	 1.7739244E+00	 1.3413027E-01	 1.4214320E-03	 7.6970745E-04	 8.1568966E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.4019018E-01	 1.4850492E-03	 1.5070843E-01	 2.2713032E-02	 1.1684129E-04	 1.2377120E-06	 1.7608968E-05	 1.8653363E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6860441E+02	 1.7860441E+00	 1.3510142E-01	 1.4311434E-03	 7.7528038E-04	 8.2126259E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3973416E-01	 1.4804890E-03	 1.5188271E-01	 2.3068357E-02	 1.1736865E-04	 1.2435256E-06	 1.7826269E-05	 1.8887003E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6805596E+02	 1.7805596E+00	 1.3466195E-01	 1.4267488E-03	 7.7275850E-04	 8.1874071E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3781577E-01	 1.4613051E-03	 1.5306154E-01	 2.3427834E-02	 1.1665575E-04	 1.2369386E-06	 1.7855509E-05	 1.8932773E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6574874E+02	 1.7574874E+00	 1.3281319E-01	 1.4082612E-03	 7.6214937E-04	 8.0813158E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3832771E-01	 1.4664245E-03	 1.5424492E-01	 2.3791496E-02	 1.1799436E-04	 1.2508689E-06	 1.8200031E-05	 1.9294017E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6636445E+02	 1.7636445E+00	 1.3330656E-01	 1.4131948E-03	 7.6498054E-04	 8.1096275E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3866476E-01	 1.4697950E-03	 1.5543286E-01	 2.4159375E-02	 1.1919284E-04	 1.2633998E-06	 1.8526483E-05	 1.9637385E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6676981E+02	 1.7676981E+00	 1.3363137E-01	 1.4164430E-03	 7.6684450E-04	 8.1282671E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3854195E-01	 1.4685669E-03	 1.5662536E-01	 2.4531502E-02	 1.2000092E-04	 1.2720290E-06	 1.8795186E-05	 1.9923199E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6662211E+02	 1.7662211E+00	 1.3351302E-01	 1.4152594E-03	 7.6616532E-04	 8.1214753E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3750206E-01	 1.4581680E-03	 1.5782240E-01	 2.4907911E-02	 1.2001044E-04	 1.2726747E-06	 1.8940336E-05	 2.0085657E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6537144E+02	 1.7537144E+00	 1.3251087E-01	 1.4052379E-03	 7.6041448E-04	 8.0639670E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3871015E-01	 1.4702489E-03	 1.5902401E-01	 2.5288635E-02	 1.2198660E-04	 1.2929887E-06	 1.9398797E-05	 2.0561625E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6682440E+02	 1.7682440E+00	 1.3367511E-01	 1.4168803E-03	 7.6709548E-04	 8.1307769E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3758337E-01	 1.4589811E-03	 1.6023016E-01	 2.5673705E-02	 1.2191339E-04	 1.2928112E-06	 1.9534202E-05	 2.0714736E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6546923E+02	 1.7546923E+00	 1.3258923E-01	 1.4060215E-03	 7.6086414E-04	 8.0684635E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3649347E-01	 1.4480821E-03	 1.6144088E-01	 2.6063156E-02	 1.2186151E-04	 1.2928492E-06	 1.9673429E-05	 2.0871871E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6415843E+02	 1.7415843E+00	 1.3153889E-01	 1.3955181E-03	 7.5483679E-04	 8.0081900E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3658458E-01	 1.4489932E-03	 1.6265614E-01	 2.6457021E-02	 1.2286080E-04	 1.3034009E-06	 1.9984063E-05	 2.1200615E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6426801E+02	 1.7426801E+00	 1.3162670E-01	 1.3963962E-03	 7.5534065E-04	 8.0132286E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3775137E-01	 1.4606611E-03	 1.6387596E-01	 2.6855331E-02	 1.2483960E-04	 1.3237498E-06	 2.0458210E-05	 2.1693077E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6567129E+02	 1.7567129E+00	 1.3275113E-01	 1.4076406E-03	 7.6179325E-04	 8.0777546E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3684976E-01	 1.4516450E-03	 1.6510034E-01	 2.7258122E-02	 1.2494912E-04	 1.3254080E-06	 2.0629142E-05	 2.1882530E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6458694E+02	 1.7458694E+00	 1.3188225E-01	 1.3989518E-03	 7.5680716E-04	 8.0278937E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3663070E-01	 1.4494544E-03	 1.6632927E-01	 2.7665425E-02	 1.2567768E-04	 1.3332587E-06	 2.0903877E-05	 2.2175994E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6432348E+02	 1.7432348E+00	 1.3167115E-01	 1.3968407E-03	 7.5559573E-04	 8.0157794E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3768957E-01	 1.4600431E-03	 1.6756275E-01	 2.8077275E-02	 1.2759091E-04	 1.3529581E-06	 2.1379483E-05	 2.2670538E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6559697E+02	 1.7559697E+00	 1.3269158E-01	 1.4070450E-03	 7.6145149E-04	 8.0743370E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3825877E-01	 1.4657351E-03	 1.6880079E-01	 2.8493706E-02	 1.2906496E-04	 1.3682679E-06	 2.1786267E-05	 2.3096471E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6628153E+02	 1.7628153E+00	 1.3324012E-01	 1.4125304E-03	 7.6459928E-04	 8.1058149E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3653575E-01	 1.4485049E-03	 1.7004338E-01	 2.8914751E-02	 1.2839476E-04	 1.3621373E-06	 2.1832678E-05	 2.3162243E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6420928E+02	 1.7420928E+00	 1.3157964E-01	 1.3959256E-03	 7.5507059E-04	 8.0105281E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3782678E-01	 1.4614152E-03	 1.7129053E-01	 2.9340445E-02	 1.3055940E-04	 1.3843572E-06	 2.2363588E-05	 2.3712727E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6576198E+02	 1.7576198E+00	 1.3282380E-01	 1.4083673E-03	 7.6221027E-04	 8.0819248E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3790922E-01	 1.4622396E-03	 1.7254223E-01	 2.9770820E-02	 1.3159212E-04	 1.3952599E-06	 2.2705198E-05	 2.4074126E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6586113E+02	 1.7586113E+00	 1.3290325E-01	 1.4091618E-03	 7.6266618E-04	 8.0864839E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3709053E-01	 1.4540527E-03	 1.7379848E-01	 3.0205912E-02	 1.3176335E-04	 1.3975499E-06	 2.2900270E-05	 2.4289205E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6487651E+02	 1.7487651E+00	 1.3211428E-01	 1.4012721E-03	 7.5813868E-04	 8.0412089E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3801727E-01	 1.4633201E-03	 1.7505929E-01	 3.0645755E-02	 1.3361641E-04	 1.4166602E-06	 2.3390794E-05	 2.4799953E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6599109E+02	 1.7599109E+00	 1.3300738E-01	 1.4102031E-03	 7.6326374E-04	 8.0924595E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3795194E-01	 1.4626668E-03	 1.7632465E-01	 3.1090383E-02	 1.3451851E-04	 1.4262630E-06	 2.3718929E-05	 2.5148534E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6591251E+02	 1.7591251E+00	 1.3294442E-01	 1.4095735E-03	 7.6290244E-04	 8.0888465E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3714575E-01	 1.4546049E-03	 1.7759457E-01	 3.1539831E-02	 1.3469554E-04	 1.4286173E-06	 2.3921197E-05	 2.5371468E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6494292E+02	 1.7494292E+00	 1.3216750E-01	 1.4018042E-03	 7.5844404E-04	 8.0442625E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3693578E-01	 1.4525052E-03	 1.7886904E-01	 3.1994133E-02	 1.3545446E-04	 1.4367925E-06	 2.4228609E-05	 2.5699770E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6469040E+02	 1.7469040E+00	 1.3196515E-01	 1.3997807E-03	 7.5728287E-04	 8.0326508E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3690198E-01	 1.4521672E-03	 1.8014806E-01	 3.2453325E-02	 1.3638937E-04	 1.4467298E-06	 2.4570281E-05	 2.6062557E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6464975E+02	 1.7464975E+00	 1.3193258E-01	 1.3994550E-03	 7.5709596E-04	 8.0307818E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3725968E-01	 1.4557442E-03	 1.8143164E-01	 3.2917441E-02	 1.3772006E-04	 1.4606269E-06	 2.4986777E-05	 2.6500393E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6507994E+02	 1.7507994E+00	 1.3227729E-01	 1.4029021E-03	 7.5907409E-04	 8.0505631E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3780245E-01	 1.4611719E-03	 1.8271977E-01	 3.3386516E-02	 1.3924630E-04	 1.4764816E-06	 2.5443053E-05	 2.6978239E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6573272E+02	 1.7573272E+00	 1.3280036E-01	 1.4081328E-03	 7.6207571E-04	 8.0805793E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3820837E-01	 1.4652311E-03	 1.8401246E-01	 3.3860585E-02	 1.4064451E-04	 1.4910581E-06	 2.5880342E-05	 2.7437326E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6622092E+02	 1.7622092E+00	 1.3319155E-01	 1.4120447E-03	 7.6432056E-04	 8.1030277E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3836572E-01	 1.4668046E-03	 1.8530970E-01	 3.4339685E-02	 1.4179726E-04	 1.5031821E-06	 2.6276408E-05	 2.7855422E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6641016E+02	 1.7641016E+00	 1.3334318E-01	 1.4135610E-03	 7.6519071E-04	 8.1117293E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3791472E-01	 1.4622946E-03	 1.8661149E-01	 3.4823849E-02	 1.4232795E-04	 1.5090876E-06	 2.6560030E-05	 2.8161308E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6586774E+02	 1.7586774E+00	 1.3290855E-01	 1.4092147E-03	 7.6269658E-04	 8.0867879E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3697598E-01	 1.4529072E-03	 1.8791784E-01	 3.5313114E-02	 1.4234874E-04	 1.5098962E-06	 2.6749868E-05	 2.8373643E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6473875E+02	 1.7473875E+00	 1.3200389E-01	 1.4001682E-03	 7.5750520E-04	 8.0348742E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3653517E-01	 1.4484991E-03	 1.8922874E-01	 3.5807516E-02	 1.4288045E-04	 1.5158161E-06	 2.7037088E-05	 2.8683597E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6420858E+02	 1.7420858E+00	 1.3157908E-01	 1.3959200E-03	 7.5506740E-04	 8.0104961E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3612722E-01	 1.4444196E-03	 1.9054419E-01	 3.6307090E-02	 1.4344383E-04	 1.5220547E-06	 2.7332389E-05	 2.9001869E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6371795E+02	 1.7371795E+00	 1.3118594E-01	 1.3919886E-03	 7.5281134E-04	 7.9879356E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3680649E-01	 1.4512123E-03	 1.9186420E-01	 3.6811872E-02	 1.4515829E-04	 1.5398063E-06	 2.7850679E-05	 2.9543370E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6453490E+02	 1.7453490E+00	 1.3184055E-01	 1.3985347E-03	 7.5656785E-04	 8.0255006E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3776443E-01	 1.4607917E-03	 1.9318876E-01	 3.7321898E-02	 1.4718385E-04	 1.5606709E-06	 2.8434265E-05	 3.0150409E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6568700E+02	 1.7568700E+00	 1.3276372E-01	 1.4077664E-03	 7.6186547E-04	 8.0784768E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3681353E-01	 1.4512827E-03	 1.9451788E-01	 3.7837204E-02	 1.4717355E-04	 1.5611791E-06	 2.8627886E-05	 3.0367725E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6454337E+02	 1.7454337E+00	 1.3184734E-01	 1.3986026E-03	 7.5660680E-04	 8.0258901E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3702334E-01	 1.4533808E-03	 1.9585154E-01	 3.8357828E-02	 1.4840985E-04	 1.5741554E-06	 2.9066298E-05	 3.0830076E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6479569E+02	 1.7479569E+00	 1.3204953E-01	 1.4006245E-03	 7.5776706E-04	 8.0374927E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3706319E-01	 1.4537793E-03	 1.9718977E-01	 3.8883804E-02	 1.4946737E-04	 1.5853459E-06	 2.9473436E-05	 3.1261399E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6484363E+02	 1.7484363E+00	 1.3208793E-01	 1.4010086E-03	 7.5798746E-04	 8.0396967E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3704282E-01	 1.4535756E-03	 1.9853254E-01	 3.9415170E-02	 1.5046282E-04	 1.5959178E-06	 2.9871765E-05	 3.1684162E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6481913E+02	 1.7481913E+00	 1.3206831E-01	 1.4008123E-03	 7.5787484E-04	 8.0385705E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3741704E-01	 1.4573178E-03	 1.9987987E-01	 3.9951962E-02	 1.5189757E-04	 1.6108849E-06	 3.0361267E-05	 3.2198346E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6526920E+02	 1.7526920E+00	 1.3242894E-01	 1.4044186E-03	 7.5994433E-04	 8.0592654E-06	 6.3200000E+02
