# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:08:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836517.338
# Rayonix Save date/time stamp	07/14 17:08:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123378 107578 0 -4.61772 -48.0644 135 0 3.9397 0 100.68 183.509 46.8212 24.274 90.653 635.588 627.239 1528.05 107.886 107.558 107.751 25.3454 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215156.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3872014E-01	 1.4712939E-03	 1.3474685E-01	 1.8156713E-02	 1.0337115E-04	 1.0963753E-06	 1.3928936E-05	 1.4773311E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6496150E+02	 1.7496150E+00	 1.3376660E-01	 1.4187555E-03	 7.6715075E-04	 8.1365559E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.4059344E-01	 1.4900269E-03	 1.3585735E-01	 1.8457220E-02	 1.0563052E-04	 1.1194854E-06	 1.4350682E-05	 1.5209032E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6718917E+02	 1.7718917E+00	 1.3557300E-01	 1.4368196E-03	 7.7751049E-04	 8.2401532E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3974987E-01	 1.4815911E-03	 1.3697241E-01	 1.8761442E-02	 1.0585849E-04	 1.1222837E-06	 1.4499693E-05	 1.5372191E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6618602E+02	 1.7618602E+00	 1.3475955E-01	 1.4286851E-03	 7.7284535E-04	 8.1935018E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3952475E-01	 1.4793399E-03	 1.3809203E-01	 1.9069409E-02	 1.0655186E-04	 1.1297381E-06	 1.4713963E-05	 1.5600783E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6591831E+02	 1.7591831E+00	 1.3454247E-01	 1.4265143E-03	 7.7160039E-04	 8.1810522E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3977978E-01	 1.4818902E-03	 1.3921620E-01	 1.9381150E-02	 1.0761562E-04	 1.1408985E-06	 1.4981838E-05	 1.5883155E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6622158E+02	 1.7622158E+00	 1.3478839E-01	 1.4289735E-03	 7.7301075E-04	 8.1951559E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3888885E-01	 1.4729809E-03	 1.4034493E-01	 1.9696698E-02	 1.0779666E-04	 1.1432337E-06	 1.5128714E-05	 1.6044705E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6516212E+02	 1.7516212E+00	 1.3392928E-01	 1.4203824E-03	 7.6808374E-04	 8.1458857E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3915678E-01	 1.4756603E-03	 1.4147821E-01	 2.0016083E-02	 1.0887674E-04	 1.1545616E-06	 1.5403686E-05	 1.6334531E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6548074E+02	 1.7548074E+00	 1.3418764E-01	 1.4229660E-03	 7.6956546E-04	 8.1607030E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3968293E-01	 1.4809217E-03	 1.4261604E-01	 2.0339336E-02	 1.1016735E-04	 1.1679969E-06	 1.5711631E-05	 1.6657509E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6610641E+02	 1.7610641E+00	 1.3469500E-01	 1.4280396E-03	 7.7247515E-04	 8.1897999E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3880636E-01	 1.4721560E-03	 1.4375843E-01	 2.0666487E-02	 1.1035293E-04	 1.1703840E-06	 1.5864165E-05	 1.6825257E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6506403E+02	 1.7506403E+00	 1.3384973E-01	 1.4195869E-03	 7.6762754E-04	 8.1413238E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3964569E-01	 1.4805494E-03	 1.4490538E-01	 2.0997569E-02	 1.1190597E-04	 1.1864477E-06	 1.6215777E-05	 1.7192265E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6606214E+02	 1.7606214E+00	 1.3465910E-01	 1.4276805E-03	 7.7226924E-04	 8.1877408E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3844804E-01	 1.4685728E-03	 1.4605688E-01	 2.1332612E-02	 1.1182786E-04	 1.1862021E-06	 1.6333228E-05	 1.7325298E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6463792E+02	 1.7463792E+00	 1.3350421E-01	 1.4161316E-03	 7.6564595E-04	 8.1215079E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3900925E-01	 1.4741849E-03	 1.4721294E-01	 2.1671649E-02	 1.1316988E-04	 1.2001599E-06	 1.6660070E-05	 1.7667907E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6530529E+02	 1.7530529E+00	 1.3404537E-01	 1.4215433E-03	 7.6874955E-04	 8.1525439E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3806241E-01	 1.4647166E-03	 1.4837355E-01	 2.2014710E-02	 1.1328519E-04	 1.2018527E-06	 1.6808525E-05	 1.7832316E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6417935E+02	 1.7417935E+00	 1.3313235E-01	 1.4124131E-03	 7.6351337E-04	 8.1001821E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3710933E-01	 1.4551858E-03	 1.4953871E-01	 2.2361827E-02	 1.1338663E-04	 1.2034090E-06	 1.6955691E-05	 1.7995624E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6304598E+02	 1.7304598E+00	 1.3221331E-01	 1.4032227E-03	 7.5824266E-04	 8.0474749E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3671403E-01	 1.4512328E-03	 1.5070843E-01	 2.2713032E-02	 1.1394410E-04	 1.2095277E-06	 1.7172337E-05	 1.8228602E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6257590E+02	 1.7257590E+00	 1.3183212E-01	 1.3994108E-03	 7.5605656E-04	 8.0256139E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3764343E-01	 1.4605268E-03	 1.5188271E-01	 2.3068357E-02	 1.1561256E-04	 1.2267584E-06	 1.7559549E-05	 1.8632339E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6368111E+02	 1.7368111E+00	 1.3272833E-01	 1.4083729E-03	 7.6119633E-04	 8.0770116E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3823730E-01	 1.4664654E-03	 1.5306154E-01	 2.3427834E-02	 1.1701256E-04	 1.2413066E-06	 1.7910123E-05	 1.8999630E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6438731E+02	 1.7438731E+00	 1.3330099E-01	 1.4140995E-03	 7.6448051E-04	 8.1098535E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3970802E-01	 1.4811726E-03	 1.5424492E-01	 2.3791496E-02	 1.1917177E-04	 1.2634491E-06	 1.8381641E-05	 1.9488060E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6613625E+02	 1.7613625E+00	 1.3471919E-01	 1.4282815E-03	 7.7261390E-04	 8.1911874E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3868899E-01	 1.4709824E-03	 1.5543286E-01	 2.4159375E-02	 1.1921366E-04	 1.2644204E-06	 1.8529721E-05	 1.9653248E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6492446E+02	 1.7492446E+00	 1.3373656E-01	 1.4184552E-03	 7.6697850E-04	 8.1348333E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3951893E-01	 1.4792817E-03	 1.5662536E-01	 2.4531502E-02	 1.2084714E-04	 1.2813098E-06	 1.8927727E-05	 2.0068560E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6591139E+02	 1.7591139E+00	 1.3453686E-01	 1.4264582E-03	 7.7156820E-04	 8.1807304E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3888194E-01	 1.4729118E-03	 1.5782240E-01	 2.4907911E-02	 1.2121479E-04	 1.2855430E-06	 1.9130410E-05	 2.0288748E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6515390E+02	 1.7515390E+00	 1.3392261E-01	 1.4203157E-03	 7.6804552E-04	 8.1455036E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3788716E-01	 1.4629641E-03	 1.5902401E-01	 2.5288635E-02	 1.2126284E-04	 1.2865822E-06	 1.9283702E-05	 2.0459746E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6397095E+02	 1.7397095E+00	 1.3296336E-01	 1.4107232E-03	 7.6254421E-04	 8.0904905E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3746630E-01	 1.4587554E-03	 1.6023016E-01	 2.5673705E-02	 1.2180966E-04	 1.2926113E-06	 1.9517581E-05	 2.0711532E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6347047E+02	 1.7347047E+00	 1.3255753E-01	 1.4066649E-03	 7.6021675E-04	 8.0672159E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3799700E-01	 1.4640624E-03	 1.6144088E-01	 2.6063156E-02	 1.2320387E-04	 1.3071165E-06	 1.9890140E-05	 2.1102203E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6410156E+02	 1.7410156E+00	 1.3306927E-01	 1.4117823E-03	 7.6315162E-04	 8.0965645E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3798269E-01	 1.4639193E-03	 1.6265614E-01	 2.6457021E-02	 1.2411843E-04	 1.3168272E-06	 2.0188624E-05	 2.1419004E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6408454E+02	 1.7408454E+00	 1.3305547E-01	 1.4116443E-03	 7.6307248E-04	 8.0957731E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3713352E-01	 1.4554276E-03	 1.6387596E-01	 2.6855331E-02	 1.2427966E-04	 1.3190069E-06	 2.0366449E-05	 2.1615352E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6307474E+02	 1.7307474E+00	 1.3223663E-01	 1.4034559E-03	 7.5837640E-04	 8.0488124E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3822231E-01	 1.4663155E-03	 1.6510034E-01	 2.7258122E-02	 1.2620231E-04	 1.3388027E-06	 2.0836043E-05	 2.2103678E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6436949E+02	 1.7436949E+00	 1.3328654E-01	 1.4139550E-03	 7.6439762E-04	 8.1090246E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3877033E-01	 1.4717957E-03	 1.6632927E-01	 2.7665425E-02	 1.2764579E-04	 1.3538090E-06	 2.1231230E-05	 2.2517806E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6502118E+02	 1.7502118E+00	 1.3381499E-01	 1.4192395E-03	 7.6742831E-04	 8.1393314E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3734293E-01	 1.4575218E-03	 1.6756275E-01	 2.8077275E-02	 1.2726969E-04	 1.3506217E-06	 2.1325659E-05	 2.2631388E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6332377E+02	 1.7332377E+00	 1.3243856E-01	 1.4054752E-03	 7.5953450E-04	 8.0603934E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3762163E-01	 1.4603088E-03	 1.6880079E-01	 2.8493706E-02	 1.2847019E-04	 1.3632024E-06	 2.1685869E-05	 2.3010964E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6365519E+02	 1.7365519E+00	 1.3270731E-01	 1.4081627E-03	 7.6107576E-04	 8.0758060E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3730854E-01	 1.4571778E-03	 1.7004338E-01	 2.8914751E-02	 1.2912147E-04	 1.3702931E-06	 2.1956252E-05	 2.3300928E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6328287E+02	 1.7328287E+00	 1.3240540E-01	 1.4051436E-03	 7.5934431E-04	 8.0584914E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3626098E-01	 1.4467022E-03	 1.7129053E-01	 2.9340445E-02	 1.2907616E-04	 1.3704200E-06	 2.2109524E-05	 2.3473996E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6203714E+02	 1.7203714E+00	 1.3139525E-01	 1.3950420E-03	 7.5355108E-04	 8.0005591E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3636490E-01	 1.4477415E-03	 1.7254223E-01	 2.9770820E-02	 1.3011854E-04	 1.3814259E-06	 2.2450943E-05	 2.3835430E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6216072E+02	 1.7216072E+00	 1.3149546E-01	 1.3960442E-03	 7.5412579E-04	 8.0063063E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3678016E-01	 1.4518941E-03	 1.7379848E-01	 3.0205912E-02	 1.3146504E-04	 1.3954751E-06	 2.2848425E-05	 2.4253146E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6265454E+02	 1.7265454E+00	 1.3189589E-01	 1.4000485E-03	 7.5642228E-04	 8.0292712E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3722122E-01	 1.4563046E-03	 1.7505929E-01	 3.0645755E-02	 1.3284574E-04	 1.4098684E-06	 2.3255881E-05	 2.4681057E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6317903E+02	 1.7317903E+00	 1.3232120E-01	 1.4043016E-03	 7.5886141E-04	 8.0536624E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3648748E-01	 1.4489673E-03	 1.7632465E-01	 3.1090383E-02	 1.3309050E-04	 1.4129045E-06	 2.3467136E-05	 2.4912989E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6230649E+02	 1.7230649E+00	 1.3161366E-01	 1.3972262E-03	 7.5480369E-04	 8.0130853E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3619579E-01	 1.4460503E-03	 1.7759457E-01	 3.1539831E-02	 1.3376256E-04	 1.4202156E-06	 2.3755503E-05	 2.5222258E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6195962E+02	 1.7195962E+00	 1.3133239E-01	 1.3944134E-03	 7.5319057E-04	 7.9969541E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3717310E-01	 1.4558234E-03	 1.7886904E-01	 3.1994133E-02	 1.3568921E-04	 1.4400748E-06	 2.4270598E-05	 2.5758480E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6312180E+02	 1.7312180E+00	 1.3227479E-01	 1.4038375E-03	 7.5859528E-04	 8.0510011E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3636353E-01	 1.4477277E-03	 1.8014806E-01	 3.2453325E-02	 1.3585294E-04	 1.4423069E-06	 2.4473643E-05	 2.5982880E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6215909E+02	 1.7215909E+00	 1.3149414E-01	 1.3960309E-03	 7.5411821E-04	 8.0062305E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3751674E-01	 1.4592598E-03	 1.8143164E-01	 3.2917441E-02	 1.3797798E-04	 1.4641543E-06	 2.5033571E-05	 2.6564391E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6353045E+02	 1.7353045E+00	 1.3260616E-01	 1.4071512E-03	 7.6049567E-04	 8.0700050E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3746667E-01	 1.4587591E-03	 1.8271977E-01	 3.3386516E-02	 1.3890700E-04	 1.4740435E-06	 2.5381056E-05	 2.6933690E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6347091E+02	 1.7347091E+00	 1.3255788E-01	 1.4066684E-03	 7.6021877E-04	 8.0672361E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3679185E-01	 1.4520109E-03	 1.8401246E-01	 3.3860585E-02	 1.3920301E-04	 1.4776048E-06	 2.5615089E-05	 2.7189770E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6266843E+02	 1.7266843E+00	 1.3190716E-01	 1.4001612E-03	 7.5648689E-04	 8.0299172E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3760844E-01	 1.4601768E-03	 1.8530970E-01	 3.4339685E-02	 1.4102120E-04	 1.4963900E-06	 2.6132596E-05	 2.7729558E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6363950E+02	 1.7363950E+00	 1.3269459E-01	 1.4080355E-03	 7.6100281E-04	 8.0750764E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3657339E-01	 1.4498263E-03	 1.8661149E-01	 3.4823849E-02	 1.4094370E-04	 1.4962203E-06	 2.6301714E-05	 2.7921191E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6240865E+02	 1.7240865E+00	 1.3169650E-01	 1.3980546E-03	 7.5527876E-04	 8.0178360E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3654781E-01	 1.4495706E-03	 1.8791784E-01	 3.5313114E-02	 1.4190378E-04	 1.5064287E-06	 2.6666251E-05	 2.8308482E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6237824E+02	 1.7237824E+00	 1.3167184E-01	 1.3978080E-03	 7.5513734E-04	 8.0164217E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3692791E-01	 1.4533715E-03	 1.8922874E-01	 3.5807516E-02	 1.4329144E-04	 1.5209150E-06	 2.7114859E-05	 2.8780082E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6283023E+02	 1.7283023E+00	 1.3203836E-01	 1.4014732E-03	 7.5723933E-04	 8.0374416E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3750043E-01	 1.4590967E-03	 1.9054419E-01	 3.6307090E-02	 1.4489085E-04	 1.5375208E-06	 2.7608111E-05	 2.9296566E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6351106E+02	 1.7351106E+00	 1.3259044E-01	 1.4069940E-03	 7.6040550E-04	 8.0691033E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3771850E-01	 1.4612774E-03	 1.9186420E-01	 3.6811872E-02	 1.4612597E-04	 1.5504859E-06	 2.8036343E-05	 2.9748273E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6377038E+02	 1.7377038E+00	 1.3280072E-01	 1.4090968E-03	 7.6161145E-04	 8.0811629E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3778926E-01	 1.4619851E-03	 1.9318876E-01	 3.7321898E-02	 1.4721038E-04	 1.5619459E-06	 2.8439391E-05	 3.0175040E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6385453E+02	 1.7385453E+00	 1.3286896E-01	 1.4097792E-03	 7.6200281E-04	 8.0850765E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3719022E-01	 1.4559946E-03	 1.9451788E-01	 3.7837204E-02	 1.4757876E-04	 1.5662478E-06	 2.8706707E-05	 3.0466320E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6314216E+02	 1.7314216E+00	 1.3229130E-01	 1.4040026E-03	 7.5868996E-04	 8.0519480E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3698432E-01	 1.4539356E-03	 1.9585154E-01	 3.8357828E-02	 1.4836759E-04	 1.5747563E-06	 2.9058022E-05	 3.0841846E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6289731E+02	 1.7289731E+00	 1.3209275E-01	 1.4020171E-03	 7.5755128E-04	 8.0405612E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3542463E-01	 1.4383387E-03	 1.9718977E-01	 3.8883804E-02	 1.4768052E-04	 1.5685080E-06	 2.9121087E-05	 3.0929372E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6104258E+02	 1.7104258E+00	 1.3058876E-01	 1.3869772E-03	 7.4892587E-04	 7.9543071E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3580816E-01	 1.4421741E-03	 1.9853254E-01	 3.9415170E-02	 1.4910725E-04	 1.5833997E-06	 2.9602641E-05	 3.1435637E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6149867E+02	 1.7149867E+00	 1.3095860E-01	 1.3906756E-03	 7.5104690E-04	 7.9755174E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3624617E-01	 1.4465542E-03	 1.9987987E-01	 3.9951962E-02	 1.5060332E-04	 1.5989870E-06	 3.0102572E-05	 3.1960532E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6201953E+02	 1.7201953E+00	 1.3138097E-01	 1.3948993E-03	 7.5346919E-04	 7.9997403E-06	 6.3200000E+02
