# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:08:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836528.955
# Rayonix Save date/time stamp	07/14 17:08:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126960 110624 0 -4.61772 -48.0644 135 0 3.9397 0 101.848 182.067 47.2174 24.273 90.672 635.585 627.236 1528.05 107.784 107.481 107.697 25.3444 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3861190E-01	 1.4678946E-03	 1.3474685E-01	 1.8156713E-02	 1.0329048E-04	 1.0938422E-06	 1.3918067E-05	 1.4739179E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6950261E+02	 1.7950261E+00	 1.3356927E-01	 1.4144934E-03	 7.6655213E-04	 8.1177574E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.4037824E-01	 1.4855580E-03	 1.3585735E-01	 1.8457220E-02	 1.0546883E-04	 1.1161279E-06	 1.4328716E-05	 1.5163418E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.7166259E+02	 1.8166259E+00	 1.3527135E-01	 1.4315143E-03	 7.7632035E-04	 8.2154396E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3856195E-01	 1.4673951E-03	 1.3697241E-01	 1.8761442E-02	 1.0495866E-04	 1.1115305E-06	 1.4376441E-05	 1.5224901E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6944153E+02	 1.7944153E+00	 1.3352114E-01	 1.4140121E-03	 7.6627589E-04	 8.1149951E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3807769E-01	 1.4625526E-03	 1.3809203E-01	 1.9069409E-02	 1.0544678E-04	 1.1169180E-06	 1.4561360E-05	 1.5423747E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6884936E+02	 1.7884936E+00	 1.3305450E-01	 1.4093458E-03	 7.6359788E-04	 8.0882149E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3783725E-01	 1.4601482E-03	 1.3921620E-01	 1.9381150E-02	 1.0612008E-04	 1.1241594E-06	 1.4773634E-05	 1.5650120E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6855533E+02	 1.7855533E+00	 1.3282281E-01	 1.4070288E-03	 7.6226817E-04	 8.0749178E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3895975E-01	 1.4713732E-03	 1.4034493E-01	 1.9696698E-02	 1.0785168E-04	 1.1419859E-06	 1.5136436E-05	 1.6027192E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6992799E+02	 1.7992799E+00	 1.3390447E-01	 1.4178454E-03	 7.6847582E-04	 8.1369944E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.4010363E-01	 1.4828120E-03	 1.4147821E-01	 2.0016083E-02	 1.0961756E-04	 1.1601572E-06	 1.5508496E-05	 1.6413695E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.7132679E+02	 1.8132679E+00	 1.3500674E-01	 1.4288681E-03	 7.7480173E-04	 8.2002535E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.4054156E-01	 1.4871913E-03	 1.4261604E-01	 2.0339336E-02	 1.1084455E-04	 1.1729416E-06	 1.5808211E-05	 1.6728030E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.7186232E+02	 1.8186232E+00	 1.3542874E-01	 1.4330881E-03	 7.7722358E-04	 8.2244719E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3877835E-01	 1.4695592E-03	 1.4375843E-01	 2.0666487E-02	 1.1033067E-04	 1.1683195E-06	 1.5860964E-05	 1.6795578E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6970617E+02	 1.7970617E+00	 1.3372968E-01	 1.4160975E-03	 7.6747268E-04	 8.1269630E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3853006E-01	 1.4670763E-03	 1.4490538E-01	 2.0997569E-02	 1.1101195E-04	 1.1756509E-06	 1.6086229E-05	 1.7035815E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6940254E+02	 1.7940254E+00	 1.3349042E-01	 1.4137049E-03	 7.6609957E-04	 8.1132319E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3972974E-01	 1.4790731E-03	 1.4605688E-01	 2.1332612E-02	 1.1286312E-04	 1.1946834E-06	 1.6484436E-05	 1.7449174E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.7086958E+02	 1.8086958E+00	 1.3464645E-01	 1.4252652E-03	 7.7273404E-04	 8.1795766E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3928218E-01	 1.4745975E-03	 1.4721294E-01	 2.1671649E-02	 1.1339208E-04	 1.2004958E-06	 1.6692781E-05	 1.7672852E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.7032228E+02	 1.8032228E+00	 1.3421517E-01	 1.4209525E-03	 7.7025895E-04	 8.1548257E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3874263E-01	 1.4692019E-03	 1.4837355E-01	 2.2014710E-02	 1.1384333E-04	 1.2055332E-06	 1.6891338E-05	 1.7886923E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6966248E+02	 1.7966248E+00	 1.3369525E-01	 1.4157532E-03	 7.6727510E-04	 8.1249872E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3883522E-01	 1.4701278E-03	 1.4953871E-01	 2.2361827E-02	 1.1481390E-04	 1.2157658E-06	 1.7169123E-05	 1.8180405E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6977570E+02	 1.7977570E+00	 1.3378447E-01	 1.4166454E-03	 7.6778713E-04	 8.1301075E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3836749E-01	 1.4654506E-03	 1.5070843E-01	 2.2713032E-02	 1.1532217E-04	 1.2213775E-06	 1.7380024E-05	 1.8407189E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6920374E+02	 1.7920374E+00	 1.3333376E-01	 1.4121383E-03	 7.6520051E-04	 8.1042413E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3895176E-01	 1.4712932E-03	 1.5188271E-01	 2.3068357E-02	 1.1671148E-04	 1.2358016E-06	 1.7726455E-05	 1.8769690E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6991821E+02	 1.7991821E+00	 1.3389677E-01	 1.4177684E-03	 7.6843162E-04	 8.1365524E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3851192E-01	 1.4668948E-03	 1.5306154E-01	 2.3427834E-02	 1.1724502E-04	 1.2416701E-06	 1.7945703E-05	 1.9005194E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6938035E+02	 1.7938035E+00	 1.3347293E-01	 1.4135300E-03	 7.6599922E-04	 8.1122283E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3892773E-01	 1.4710530E-03	 1.5424492E-01	 2.3791496E-02	 1.1850618E-04	 1.2548170E-06	 1.8278977E-05	 1.9354915E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6988884E+02	 1.7988884E+00	 1.3387362E-01	 1.4175369E-03	 7.6829877E-04	 8.1352239E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3906833E-01	 1.4724590E-03	 1.5543286E-01	 2.4159375E-02	 1.1953973E-04	 1.2656897E-06	 1.8580402E-05	 1.9672977E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.7006077E+02	 1.8006077E+00	 1.3400910E-01	 1.4188917E-03	 7.6907629E-04	 8.1429991E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3818966E-01	 1.4636723E-03	 1.5662536E-01	 2.4531502E-02	 1.1969577E-04	 1.2677894E-06	 1.8747393E-05	 1.9856796E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6898628E+02	 1.7898628E+00	 1.3316240E-01	 1.4104247E-03	 7.6421708E-04	 8.0944070E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3797240E-01	 1.4614997E-03	 1.5782240E-01	 2.4907911E-02	 1.2042095E-04	 1.2755825E-06	 1.9005124E-05	 2.0131550E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6872060E+02	 1.7872060E+00	 1.3295304E-01	 1.4083311E-03	 7.6301558E-04	 8.0823920E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3759779E-01	 1.4577535E-03	 1.5902401E-01	 2.5288635E-02	 1.2100835E-04	 1.2819999E-06	 1.9243232E-05	 2.0386876E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6826250E+02	 1.7826250E+00	 1.3259206E-01	 1.4047213E-03	 7.6094389E-04	 8.0616751E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3860784E-01	 1.4678540E-03	 1.6023016E-01	 2.5673705E-02	 1.2282118E-04	 1.3006737E-06	 1.9679657E-05	 2.0840715E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6949765E+02	 1.7949765E+00	 1.3356536E-01	 1.4144543E-03	 7.6652969E-04	 8.1175330E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3920351E-01	 1.4738108E-03	 1.6144088E-01	 2.6063156E-02	 1.2428104E-04	 1.3158198E-06	 2.0064040E-05	 2.1242711E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7022607E+02	 1.8022607E+00	 1.3413937E-01	 1.4201944E-03	 7.6982389E-04	 8.1504750E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3830965E-01	 1.4648721E-03	 1.6265614E-01	 2.6457021E-02	 1.2441253E-04	 1.3176843E-06	 2.0236462E-05	 2.1432945E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6913300E+02	 1.7913300E+00	 1.3327802E-01	 1.4115809E-03	 7.6488062E-04	 8.1010424E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3841430E-01	 1.4659187E-03	 1.6387596E-01	 2.6855331E-02	 1.2544039E-04	 1.3285146E-06	 2.0556665E-05	 2.1771160E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6926098E+02	 1.7926098E+00	 1.3337886E-01	 1.4125893E-03	 7.6545937E-04	 8.1068299E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3806503E-01	 1.4624260E-03	 1.6510034E-01	 2.7258122E-02	 1.2605871E-04	 1.3352514E-06	 2.0812335E-05	 2.2045046E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6883388E+02	 1.7883388E+00	 1.3304230E-01	 1.4092238E-03	 7.6352786E-04	 8.0875148E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3904173E-01	 1.4721930E-03	 1.6632927E-01	 2.7665425E-02	 1.2789543E-04	 1.3541744E-06	 2.1272754E-05	 2.2523884E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.7002824E+02	 1.8002824E+00	 1.3398347E-01	 1.4186354E-03	 7.6892921E-04	 8.1415283E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3849779E-01	 1.4667536E-03	 1.6756275E-01	 2.8077275E-02	 1.2833985E-04	 1.3591764E-06	 2.1504978E-05	 2.2774734E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6936308E+02	 1.7936308E+00	 1.3345932E-01	 1.4133939E-03	 7.6592110E-04	 8.1114472E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3868583E-01	 1.4686340E-03	 1.6880079E-01	 2.8493706E-02	 1.2946362E-04	 1.3709740E-06	 2.1853562E-05	 2.3142150E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6959302E+02	 1.7959302E+00	 1.3364052E-01	 1.4152059E-03	 7.6696100E-04	 8.1218462E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3808227E-01	 1.4625984E-03	 1.7004338E-01	 2.8914751E-02	 1.2984907E-04	 1.3753905E-06	 2.2079975E-05	 2.3387605E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6885496E+02	 1.7885496E+00	 1.3305892E-01	 1.4093899E-03	 7.6362321E-04	 8.0884683E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3765367E-01	 1.4583124E-03	 1.7129053E-01	 2.9340445E-02	 1.3039542E-04	 1.3814180E-06	 2.2335500E-05	 2.3662381E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6833084E+02	 1.7833084E+00	 1.3264591E-01	 1.4052598E-03	 7.6125296E-04	 8.0647657E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3733397E-01	 1.4551154E-03	 1.7254223E-01	 2.9770820E-02	 1.3104322E-04	 1.3884621E-06	 2.2610489E-05	 2.3956834E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6793989E+02	 1.7793989E+00	 1.3233784E-01	 1.4021791E-03	 7.5948493E-04	 8.0470855E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3613728E-01	 1.4431485E-03	 1.7379848E-01	 3.0205912E-02	 1.3084714E-04	 1.3870694E-06	 2.2741035E-05	 2.4107056E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6647651E+02	 1.7647651E+00	 1.3118468E-01	 1.3906476E-03	 7.5286701E-04	 7.9809063E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3741301E-01	 1.4559058E-03	 1.7505929E-01	 3.0645755E-02	 1.3303142E-04	 1.4094823E-06	 2.3288385E-05	 2.4674297E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6803655E+02	 1.7803655E+00	 1.3241400E-01	 1.4029408E-03	 7.5992206E-04	 8.0514568E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3645135E-01	 1.4462892E-03	 1.7632465E-01	 3.1090383E-02	 1.3305526E-04	 1.4102930E-06	 2.3460923E-05	 2.4866943E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6686057E+02	 1.7686057E+00	 1.3148733E-01	 1.3936740E-03	 7.5460387E-04	 7.9982749E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3813462E-01	 1.4631218E-03	 1.7759457E-01	 3.1539831E-02	 1.3566674E-04	 1.4369821E-06	 2.4093677E-05	 2.5520022E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6891897E+02	 1.7891897E+00	 1.3310936E-01	 1.4098943E-03	 7.6391268E-04	 8.0913630E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3992244E-01	 1.4810001E-03	 1.7886904E-01	 3.1994133E-02	 1.3840881E-04	 1.4649792E-06	 2.4757051E-05	 2.6203942E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.7110522E+02	 1.8110522E+00	 1.3483214E-01	 1.4271221E-03	 7.7379971E-04	 8.1902333E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3899209E-01	 1.4716966E-03	 1.8014806E-01	 3.2453325E-02	 1.3847166E-04	 1.4661860E-06	 2.4945401E-05	 2.6413058E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6996754E+02	 1.7996754E+00	 1.3393564E-01	 1.4181571E-03	 7.6865470E-04	 8.1387832E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3770753E-01	 1.4588510E-03	 1.8143164E-01	 3.2917441E-02	 1.3816941E-04	 1.4637441E-06	 2.5068304E-05	 2.6556949E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6839670E+02	 1.7839670E+00	 1.3269781E-01	 1.4057788E-03	 7.6155081E-04	 8.0677443E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3704258E-01	 1.4522014E-03	 1.8271977E-01	 3.3386516E-02	 1.3847847E-04	 1.4674172E-06	 2.5302754E-05	 2.6812613E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6758356E+02	 1.7758356E+00	 1.3205704E-01	 1.3993712E-03	 7.5787347E-04	 8.0309708E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3729923E-01	 1.4547680E-03	 1.8401246E-01	 3.3860585E-02	 1.3971934E-04	 1.4804105E-06	 2.5710099E-05	 2.7241398E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6789741E+02	 1.7789741E+00	 1.3230436E-01	 1.4018443E-03	 7.5929282E-04	 8.0451644E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3681271E-01	 1.4499028E-03	 1.8530970E-01	 3.4339685E-02	 1.4020574E-04	 1.4858612E-06	 2.5981484E-05	 2.7534449E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6730247E+02	 1.7730247E+00	 1.3183554E-01	 1.3971562E-03	 7.5660229E-04	 8.0182591E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3748720E-01	 1.4566476E-03	 1.8661149E-01	 3.4823849E-02	 1.4188675E-04	 1.5032599E-06	 2.6477697E-05	 2.8052558E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6812726E+02	 1.7812726E+00	 1.3248549E-01	 1.4036556E-03	 7.6033230E-04	 8.0555592E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3759368E-01	 1.4577125E-03	 1.8791784E-01	 3.5313114E-02	 1.4299067E-04	 1.5148899E-06	 2.6870497E-05	 2.8467484E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6825748E+02	 1.7825748E+00	 1.3258810E-01	 1.4046817E-03	 7.6092120E-04	 8.0614481E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3712673E-01	 1.4530429E-03	 1.8922874E-01	 3.5807516E-02	 1.4349950E-04	 1.5205711E-06	 2.7154230E-05	 2.8773576E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6768646E+02	 1.7768646E+00	 1.3213813E-01	 1.4001821E-03	 7.5833884E-04	 8.0356246E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3659497E-01	 1.4477254E-03	 1.9054419E-01	 3.6307090E-02	 1.4393673E-04	 1.5255383E-06	 2.7426308E-05	 2.9068246E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6703620E+02	 1.7703620E+00	 1.3162572E-01	 1.3950580E-03	 7.5539813E-04	 8.0062175E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3709829E-01	 1.4527586E-03	 1.9186420E-01	 3.6811872E-02	 1.4546791E-04	 1.5414470E-06	 2.7910084E-05	 2.9574850E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6765169E+02	 1.7765169E+00	 1.3211073E-01	 1.3999081E-03	 7.5818159E-04	 8.0340521E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3659436E-01	 1.4477193E-03	 1.9318876E-01	 3.7321898E-02	 1.4593377E-04	 1.5467047E-06	 2.8192765E-05	 2.9880596E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6703545E+02	 1.7703545E+00	 1.3162513E-01	 1.3950520E-03	 7.5539474E-04	 8.0061835E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3685638E-01	 1.4503394E-03	 1.9451788E-01	 3.7837204E-02	 1.4721964E-04	 1.5601644E-06	 2.8636852E-05	 3.0347987E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6735586E+02	 1.7735586E+00	 1.3187762E-01	 1.3975769E-03	 7.5684375E-04	 8.0206737E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3812388E-01	 1.4630144E-03	 1.9585154E-01	 3.8357828E-02	 1.4960185E-04	 1.5845896E-06	 2.9299753E-05	 3.1034432E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6890584E+02	 1.7890584E+00	 1.3309901E-01	 1.4097908E-03	 7.6385329E-04	 8.0907690E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3778663E-01	 1.4596419E-03	 1.9718977E-01	 3.8883804E-02	 1.5025628E-04	 1.5917391E-06	 2.9629000E-05	 3.1387466E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6849342E+02	 1.7849342E+00	 1.3277402E-01	 1.4065410E-03	 7.6198821E-04	 8.0721183E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3694799E-01	 1.4512555E-03	 1.9853254E-01	 3.9415170E-02	 1.5035869E-04	 1.5933705E-06	 2.9851093E-05	 3.1633590E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6746789E+02	 1.7746789E+00	 1.3196589E-01	 1.3984597E-03	 7.5735037E-04	 8.0257398E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3629362E-01	 1.4447119E-03	 1.9987987E-01	 3.9951962E-02	 1.5065577E-04	 1.5969506E-06	 3.0113056E-05	 3.1919828E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6666769E+02	 1.7666769E+00	 1.3133534E-01	 1.3921541E-03	 7.5373159E-04	 7.9895521E-06	 6.3200000E+02
