# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288368.977
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.6253377E-01	 1.6524163E-03	 1.3585425E-01	 1.8456378E-02	 1.1601132E-04	 1.1794410E-06	 1.5760631E-05	 1.6023208E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 6.0022899E+02	 6.1022899E+00	 1.6609446E-02	 1.6886164E-04	 8.5393956E-04	 8.6816646E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6299720E-01	 1.6570506E-03	 1.3696931E-01	 1.8760591E-02	 1.1729701E-04	 1.1924566E-06	 1.6066091E-05	 1.6332996E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 6.0194044E+02	 6.1194044E+00	 1.6656805E-02	 1.6933523E-04	 8.5637441E-04	 8.7060131E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6365055E-01	 1.6635841E-03	 1.3808892E-01	 1.9068550E-02	 1.1872983E-04	 1.2069441E-06	 1.6395274E-05	 1.6666560E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 6.0435323E+02	 6.1435323E+00	 1.6723571E-02	 1.7000289E-04	 8.5980706E-04	 8.7403396E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6351281E-01	 1.6622067E-03	 1.3921309E-01	 1.9380284E-02	 1.1959565E-04	 1.2157622E-06	 1.6649280E-05	 1.6925001E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 6.0384455E+02	 6.1384455E+00	 1.6709495E-02	 1.6986213E-04	 8.5908337E-04	 8.7331027E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6319267E-01	 1.6590053E-03	 1.4034181E-01	 1.9695824E-02	 1.2032926E-04	 1.2232589E-06	 1.6887227E-05	 1.7167437E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 6.0266229E+02	 6.1266229E+00	 1.6676779E-02	 1.6953498E-04	 8.5740138E-04	 8.7162828E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6321455E-01	 1.6592241E-03	 1.4147509E-01	 2.0015201E-02	 1.2131720E-04	 1.2332995E-06	 1.7163362E-05	 1.7448116E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 6.0274310E+02	 6.1274310E+00	 1.6679016E-02	 1.6955734E-04	 8.5751635E-04	 8.7174325E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6209702E-01	 1.6480488E-03	 1.4261292E-01	 2.0338446E-02	 1.2145557E-04	 1.2348451E-06	 1.7321134E-05	 1.7610487E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.9861612E+02	 6.0861612E+00	 1.6564814E-02	 1.6841533E-04	 8.5164494E-04	 8.6587183E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6293406E-01	 1.6564192E-03	 1.4375531E-01	 2.0665590E-02	 1.2306068E-04	 1.2510587E-06	 1.7690626E-05	 1.7984634E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 6.0170725E+02	 6.1170725E+00	 1.6650352E-02	 1.6927070E-04	 8.5604267E-04	 8.7026956E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6351998E-01	 1.6622784E-03	 1.4490225E-01	 2.0996663E-02	 1.2448858E-04	 1.2655009E-06	 1.8038676E-05	 1.8337393E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 6.0387103E+02	 6.1387103E+00	 1.6710228E-02	 1.6986946E-04	 8.5912105E-04	 8.7334795E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6387939E-01	 1.6658726E-03	 1.4605375E-01	 2.1331699E-02	 1.2575365E-04	 1.2783154E-06	 1.8366793E-05	 1.8670277E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 6.0519833E+02	 6.1519833E+00	 1.6746956E-02	 1.7023675E-04	 8.6100938E-04	 8.7523628E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6276148E-01	 1.6546934E-03	 1.4720981E-01	 2.1670727E-02	 1.2588440E-04	 1.2797874E-06	 1.8531418E-05	 1.8839725E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 6.0106993E+02	 6.1106993E+00	 1.6632716E-02	 1.6909434E-04	 8.5513595E-04	 8.6936285E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6281889E-01	 1.6552675E-03	 1.4837041E-01	 2.2013780E-02	 1.2692163E-04	 1.2903248E-06	 1.8831414E-05	 1.9144602E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 6.0128193E+02	 6.1128193E+00	 1.6638582E-02	 1.6915301E-04	 8.5543757E-04	 8.6966446E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6227660E-01	 1.6498447E-03	 1.4953558E-01	 2.2360889E-02	 1.2749231E-04	 1.2961973E-06	 1.9064636E-05	 1.9382762E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.9927930E+02	 6.0927930E+00	 1.6583166E-02	 1.6859885E-04	 8.5258845E-04	 8.6681534E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6232270E-01	 1.6503056E-03	 1.5070530E-01	 2.2712086E-02	 1.2852609E-04	 1.3067016E-06	 1.9369563E-05	 1.9692686E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.9944954E+02	 6.0944954E+00	 1.6587877E-02	 1.6864595E-04	 8.5283065E-04	 8.6705754E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6240801E-01	 1.6511588E-03	 1.5187957E-01	 2.3067403E-02	 1.2959563E-04	 1.3175640E-06	 1.9682928E-05	 2.0011106E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.9976460E+02	 6.0976460E+00	 1.6596595E-02	 1.6873314E-04	 8.5327888E-04	 8.6750577E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6181882E-01	 1.6452668E-03	 1.5305840E-01	 2.3426873E-02	 1.3012769E-04	 1.3230524E-06	 1.9917136E-05	 2.0250428E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.9758874E+02	 6.0758874E+00	 1.6536385E-02	 1.6813104E-04	 8.5018330E-04	 8.6441020E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6307708E-01	 1.6578495E-03	 1.5424178E-01	 2.3790526E-02	 1.3215345E-04	 1.3434783E-06	 2.0383583E-05	 2.0722048E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 6.0223544E+02	 6.1223544E+00	 1.6664968E-02	 1.6941686E-04	 8.5679412E-04	 8.7102101E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6285269E-01	 1.6556055E-03	 1.5542972E-01	 2.4158397E-02	 1.3298802E-04	 1.3519930E-06	 2.0670290E-05	 2.1013989E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 6.0140675E+02	 6.1140675E+00	 1.6642036E-02	 1.6918755E-04	 8.5561514E-04	 8.6984204E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6384830E-01	 1.6655616E-03	 1.5662221E-01	 2.4530516E-02	 1.3482760E-04	 1.3705585E-06	 2.1116997E-05	 2.1465990E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 6.0508349E+02	 6.1508349E+00	 1.6743779E-02	 1.7020497E-04	 8.6084601E-04	 8.7507291E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6434735E-01	 1.6705521E-03	 1.5781925E-01	 2.4906917E-02	 1.3627187E-04	 1.3851715E-06	 2.1506325E-05	 2.1860673E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0692646E+02	 6.1692646E+00	 1.6794777E-02	 1.7071496E-04	 8.6346798E-04	 8.7769488E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6385027E-01	 1.6655814E-03	 1.5902086E-01	 2.5287632E-02	 1.3689412E-04	 1.3915649E-06	 2.1769020E-05	 2.2128785E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0509079E+02	 6.1509079E+00	 1.6743981E-02	 1.7020699E-04	 8.6085639E-04	 8.7508329E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6367663E-01	 1.6638449E-03	 1.6022701E-01	 2.5672695E-02	 1.3778627E-04	 1.4006580E-06	 2.2077082E-05	 2.2442325E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0444953E+02	 6.1444953E+00	 1.6726236E-02	 1.7002954E-04	 8.5994407E-04	 8.7417097E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6339500E-01	 1.6610286E-03	 1.6143772E-01	 2.6062138E-02	 1.3858854E-04	 1.4088530E-06	 2.2373418E-05	 2.2744202E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0340949E+02	 6.1340949E+00	 1.6697456E-02	 1.6974175E-04	 8.5846443E-04	 8.7269132E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6311578E-01	 1.6582364E-03	 1.6265299E-01	 2.6455994E-02	 1.3939319E-04	 1.4170723E-06	 2.2672718E-05	 2.3049105E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0237833E+02	 6.1237833E+00	 1.6668922E-02	 1.6945640E-04	 8.5699740E-04	 8.7122430E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6278726E-01	 1.6549513E-03	 1.6387281E-01	 2.6854296E-02	 1.4015573E-04	 1.4248713E-06	 2.2967712E-05	 2.3349765E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 6.0116515E+02	 6.1116515E+00	 1.6635351E-02	 1.6912069E-04	 8.5527142E-04	 8.6949832E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6311979E-01	 1.6582765E-03	 1.6509718E-01	 2.7257079E-02	 1.4149133E-04	 1.4384015E-06	 2.3359820E-05	 2.3747604E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 6.0239315E+02	 6.1239315E+00	 1.6669332E-02	 1.6946050E-04	 8.5701848E-04	 8.7124537E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6248263E-01	 1.6519050E-03	 1.6632611E-01	 2.7664374E-02	 1.4198776E-04	 1.4435406E-06	 2.3616271E-05	 2.4009850E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 6.0004016E+02	 6.1004016E+00	 1.6604220E-02	 1.6880939E-04	 8.5367091E-04	 8.6789781E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6268440E-01	 1.6539226E-03	 1.6755959E-01	 2.8076216E-02	 1.4321837E-04	 1.4560222E-06	 2.3997611E-05	 2.4397049E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 6.0078527E+02	 6.1078527E+00	 1.6624839E-02	 1.6901557E-04	 8.5473096E-04	 8.6895786E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6276859E-01	 1.6547645E-03	 1.6879763E-01	 2.8492639E-02	 1.4435122E-04	 1.4675269E-06	 2.4366144E-05	 2.4771506E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 6.0109619E+02	 6.1109619E+00	 1.6633443E-02	 1.6910161E-04	 8.5517331E-04	 8.6940021E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6350695E-01	 1.6621482E-03	 1.7004022E-01	 2.8913675E-02	 1.4607349E-04	 1.4849264E-06	 2.4838368E-05	 2.5249720E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 6.0382293E+02	 6.1382293E+00	 1.6708896E-02	 1.6985615E-04	 8.5905261E-04	 8.7327951E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6335433E-01	 1.6606219E-03	 1.7128736E-01	 2.9339361E-02	 1.4700750E-04	 1.4944439E-06	 2.5180527E-05	 2.5597935E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 6.0325928E+02	 6.1325928E+00	 1.6693299E-02	 1.6970018E-04	 8.5825072E-04	 8.7247762E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6272864E-01	 1.6543650E-03	 1.7253906E-01	 2.9769728E-02	 1.4751459E-04	 1.4996928E-06	 2.5452028E-05	 2.5875559E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 6.0094866E+02	 6.1094866E+00	 1.6629360E-02	 1.6906079E-04	 8.5496342E-04	 8.6919032E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6293845E-01	 1.6564632E-03	 1.7379532E-01	 3.0204812E-02	 1.4878022E-04	 1.5125279E-06	 2.5857305E-05	 2.6287026E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 6.0172349E+02	 6.1172349E+00	 1.6650801E-02	 1.6927520E-04	 8.5606576E-04	 8.7029266E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6360105E-01	 1.6630891E-03	 1.7505612E-01	 3.0644646E-02	 1.5046896E-04	 1.5295947E-06	 2.6340513E-05	 2.6776491E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 6.0417041E+02	 6.1417041E+00	 1.6718512E-02	 1.6995230E-04	 8.5954697E-04	 8.7377386E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6326331E-01	 1.6597117E-03	 1.7632149E-01	 3.1089266E-02	 1.5124373E-04	 1.5375223E-06	 2.6667519E-05	 2.7109822E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 6.0292317E+02	 6.1292317E+00	 1.6683998E-02	 1.6960717E-04	 8.5777253E-04	 8.7199943E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6261443E-01	 1.6532229E-03	 1.7759140E-01	 3.1538706E-02	 1.5172759E-04	 1.5425416E-06	 2.6945515E-05	 2.7394213E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 6.0052688E+02	 6.1052688E+00	 1.6617689E-02	 1.6894407E-04	 8.5436336E-04	 8.6859026E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6285388E-01	 1.6556174E-03	 1.7886587E-01	 3.1993000E-02	 1.5304147E-04	 1.5558617E-06	 2.7373895E-05	 2.7829056E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 6.0141115E+02	 6.1141115E+00	 1.6642158E-02	 1.6918877E-04	 8.5562140E-04	 8.6984829E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6287245E-01	 1.6558031E-03	 1.8014489E-01	 3.2452183E-02	 1.5415341E-04	 1.5671631E-06	 2.7769949E-05	 2.8231643E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 6.0147975E+02	 6.1147975E+00	 1.6644056E-02	 1.6920775E-04	 8.5571899E-04	 8.6994589E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6287901E-01	 1.6558688E-03	 1.8142847E-01	 3.2916291E-02	 1.5525804E-04	 1.5783921E-06	 2.8168230E-05	 2.8636527E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0150398E+02	 6.1150398E+00	 1.6644727E-02	 1.6921445E-04	 8.5575347E-04	 8.6998036E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6321872E-01	 1.6592659E-03	 1.8271660E-01	 3.3385357E-02	 1.5668648E-04	 1.5928597E-06	 2.8629222E-05	 2.9104192E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 6.0275851E+02	 6.1275851E+00	 1.6679442E-02	 1.6956161E-04	 8.5753828E-04	 8.7176518E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6299129E-01	 1.6569915E-03	 1.8400929E-01	 3.3859419E-02	 1.5757514E-04	 1.6019302E-06	 2.8995289E-05	 2.9477003E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 6.0191862E+02	 6.1191862E+00	 1.6656201E-02	 1.6932919E-04	 8.5634337E-04	 8.7057027E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6313034E-01	 1.6583820E-03	 1.8530653E-01	 3.4338510E-02	 1.5882139E-04	 1.6145773E-06	 2.9430641E-05	 2.9919171E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 6.0243211E+02	 6.1243211E+00	 1.6670410E-02	 1.6947128E-04	 8.5707391E-04	 8.7130081E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6295803E-01	 1.6566589E-03	 1.8660832E-01	 3.4822666E-02	 1.5976818E-04	 1.6242304E-06	 2.9814073E-05	 3.0309491E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 6.0179577E+02	 6.1179577E+00	 1.6652801E-02	 1.6929520E-04	 8.5616859E-04	 8.7039549E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6332121E-01	 1.6602907E-03	 1.8791467E-01	 3.5311923E-02	 1.6124521E-04	 1.6391865E-06	 3.0300339E-05	 3.0802718E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 6.0313699E+02	 6.1313699E+00	 1.6689915E-02	 1.6966634E-04	 8.5807673E-04	 8.7230363E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6304301E-01	 1.6575087E-03	 1.8922557E-01	 3.5806316E-02	 1.6209348E-04	 1.6478557E-06	 3.0672230E-05	 3.1181643E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 6.0210960E+02	 6.1210960E+00	 1.6661485E-02	 1.6938204E-04	 8.5661508E-04	 8.7084197E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6310190E-01	 1.6580976E-03	 1.9054102E-01	 3.6305882E-02	 1.6327927E-04	 1.6599007E-06	 3.1111399E-05	 3.1627919E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 6.0232707E+02	 6.1232707E+00	 1.6667503E-02	 1.6944222E-04	 8.5692447E-04	 8.7115137E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6273688E-01	 1.6544474E-03	 1.9186103E-01	 3.6810655E-02	 1.6404247E-04	 1.6677205E-06	 3.1473357E-05	 3.1997058E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 6.0097908E+02	 6.1097908E+00	 1.6630202E-02	 1.6906920E-04	 8.5500670E-04	 8.6923359E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6236379E-01	 1.6507165E-03	 1.9318559E-01	 3.7320673E-02	 1.6479630E-04	 1.6754473E-06	 3.1836270E-05	 3.2367227E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.9960127E+02	 6.0960127E+00	 1.6592076E-02	 1.6868794E-04	 8.5304651E-04	 8.6727340E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6366506E-01	 1.6637293E-03	 1.9451471E-01	 3.7835972E-02	 1.6725995E-04	 1.7002729E-06	 3.2534521E-05	 3.3072809E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 6.0440682E+02	 6.1440682E+00	 1.6725054E-02	 1.7001773E-04	 8.5988332E-04	 8.7411021E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6355080E-01	 1.6625867E-03	 1.9584838E-01	 3.8356587E-02	 1.6828918E-04	 1.7107549E-06	 3.2959163E-05	 3.3504858E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 6.0398487E+02	 6.1398487E+00	 1.6713378E-02	 1.6990096E-04	 8.5928300E-04	 8.7350990E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6325532E-01	 1.6596318E-03	 1.9718660E-01	 3.8882555E-02	 1.6913297E-04	 1.7193832E-06	 3.3350755E-05	 3.3903933E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 6.0289366E+02	 6.1289366E+00	 1.6683182E-02	 1.6959901E-04	 8.5773056E-04	 8.7195746E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6302912E-01	 1.6573698E-03	 1.9852937E-01	 3.9413912E-02	 1.7004877E-04	 1.7287322E-06	 3.3759675E-05	 3.4320412E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 6.0205830E+02	 6.1205830E+00	 1.6660066E-02	 1.6936784E-04	 8.5654209E-04	 8.7076899E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6295583E-01	 1.6566370E-03	 1.9987670E-01	 3.9950696E-02	 1.7112585E-04	 1.7396948E-06	 3.4204071E-05	 3.4772445E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 6.0178767E+02	 6.1178767E+00	 1.6652577E-02	 1.6929296E-04	 8.5615707E-04	 8.7038397E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6326739E-01	 1.6597526E-03	 2.0122858E-01	 4.0492943E-02	 1.7261267E-04	 1.7547553E-06	 3.4734603E-05	 3.5310692E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 6.0293824E+02	 6.1293824E+00	 1.6684416E-02	 1.6961134E-04	 8.5779398E-04	 8.7202088E-06	 6.2200000E+02
