# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.6222589E-01	 1.6493962E-03	 1.3585425E-01	 1.8456378E-02	 1.1579157E-04	 1.1772854E-06	 1.5730777E-05	 1.5993923E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.9779649E+02	 6.0779649E+00	 1.6541905E-02	 1.6818620E-04	 8.5232200E-04	 8.6657973E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6265286E-01	 1.6536659E-03	 1.3696931E-01	 1.8760591E-02	 1.1704922E-04	 1.1900209E-06	 1.6032150E-05	 1.6299634E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.9936987E+02	 6.0936987E+00	 1.6585443E-02	 1.6862157E-04	 8.5456529E-04	 8.6882302E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6342803E-01	 1.6614177E-03	 1.3808892E-01	 1.9068550E-02	 1.1856839E-04	 1.2053723E-06	 1.6372981E-05	 1.6644856E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 6.0222635E+02	 6.1222635E+00	 1.6664486E-02	 1.6941200E-04	 8.5863798E-04	 8.7289571E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6321314E-01	 1.6592688E-03	 1.3921309E-01	 1.9380284E-02	 1.1937647E-04	 1.2136133E-06	 1.6618767E-05	 1.6895086E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 6.0143449E+02	 6.1143449E+00	 1.6642574E-02	 1.6919288E-04	 8.5750896E-04	 8.7176669E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6226018E-01	 1.6497391E-03	 1.4034181E-01	 1.9695824E-02	 1.1964169E-04	 1.2164265E-06	 1.6790732E-05	 1.7071550E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.9792283E+02	 6.0792283E+00	 1.6545401E-02	 1.6822116E-04	 8.5250214E-04	 8.6675987E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6234316E-01	 1.6505689E-03	 1.4147509E-01	 2.0015201E-02	 1.2066950E-04	 1.2268661E-06	 1.7071728E-05	 1.7357099E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.9822861E+02	 6.0822861E+00	 1.6553862E-02	 1.6830577E-04	 8.5293811E-04	 8.6719584E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6329431E-01	 1.6600804E-03	 1.4261292E-01	 2.0338446E-02	 1.2235268E-04	 1.2438601E-06	 1.7449073E-05	 1.7739053E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 6.0173358E+02	 6.1173358E+00	 1.6650850E-02	 1.6927565E-04	 8.5793540E-04	 8.7219313E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6318907E-01	 1.6590280E-03	 1.4375531E-01	 2.0665590E-02	 1.2325328E-04	 1.2530291E-06	 1.7718314E-05	 1.8012959E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 6.0134578E+02	 6.1134578E+00	 1.6640119E-02	 1.6916834E-04	 8.5738248E-04	 8.7164020E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6244859E-01	 1.6516232E-03	 1.4490225E-01	 2.0996663E-02	 1.2367292E-04	 1.2573890E-06	 1.7920486E-05	 1.8219850E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.9861715E+02	 6.0861715E+00	 1.6564614E-02	 1.6841328E-04	 8.5349207E-04	 8.6774980E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6299568E-01	 1.6570941E-03	 1.4605375E-01	 2.1331699E-02	 1.2507553E-04	 1.2715792E-06	 1.8267751E-05	 1.8571892E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 6.0063314E+02	 6.1063314E+00	 1.6620399E-02	 1.6897114E-04	 8.5636642E-04	 8.7062415E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6239331E-01	 1.6510704E-03	 1.4720981E-01	 2.1670727E-02	 1.2559964E-04	 1.2769852E-06	 1.8489499E-05	 1.8798474E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.9841342E+02	 6.0841342E+00	 1.6558976E-02	 1.6835691E-04	 8.5320160E-04	 8.6745933E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6249156E-01	 1.6520529E-03	 1.4837041E-01	 2.2013780E-02	 1.2666647E-04	 1.2878189E-06	 1.8793556E-05	 1.9107423E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.9877549E+02	 6.0877549E+00	 1.6568995E-02	 1.6845710E-04	 8.5371783E-04	 8.6797556E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6188555E-01	 1.6459928E-03	 1.4953558E-01	 2.2360889E-02	 1.2718508E-04	 1.2931711E-06	 1.9018694E-05	 1.9337509E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.9654235E+02	 6.0654235E+00	 1.6507201E-02	 1.6783916E-04	 8.5053389E-04	 8.6479161E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6116465E-01	 1.6387838E-03	 1.5070530E-01	 2.2712086E-02	 1.2760916E-04	 1.2975787E-06	 1.9231376E-05	 1.9555199E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.9388587E+02	 6.0388587E+00	 1.6433692E-02	 1.6710407E-04	 8.4674634E-04	 8.6100407E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6209125E-01	 1.6480498E-03	 1.5187957E-01	 2.3067403E-02	 1.2934286E-04	 1.3150832E-06	 1.9644537E-05	 1.9973426E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.9730034E+02	 6.0730034E+00	 1.6528176E-02	 1.6804890E-04	 8.5161460E-04	 8.6587233E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6258070E-01	 1.6529444E-03	 1.5305840E-01	 2.3426873E-02	 1.3074037E-04	 1.3292263E-06	 2.0010911E-05	 2.0344925E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.9910398E+02	 6.0910398E+00	 1.6578085E-02	 1.6854800E-04	 8.5418618E-04	 8.6844390E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6287138E-01	 1.6558512E-03	 1.5424178E-01	 2.3790526E-02	 1.3198675E-04	 1.3418589E-06	 2.0357872E-05	 2.0697071E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 6.0017512E+02	 6.1017512E+00	 1.6607725E-02	 1.6884440E-04	 8.5571338E-04	 8.6997111E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6295504E-01	 1.6566877E-03	 1.5542972E-01	 2.4158397E-02	 1.3307160E-04	 1.3528768E-06	 2.0683281E-05	 2.1027725E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 6.0048338E+02	 6.1048338E+00	 1.6616255E-02	 1.6892970E-04	 8.5615289E-04	 8.7041062E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6197935E-01	 1.6469308E-03	 1.5662221E-01	 2.4530516E-02	 1.3328968E-04	 1.3552276E-06	 2.0876125E-05	 2.1225874E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9688802E+02	 6.0688802E+00	 1.6516766E-02	 1.6793481E-04	 8.5102672E-04	 8.6528445E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6280055E-01	 1.6551428E-03	 1.5781925E-01	 2.4906917E-02	 1.3498932E-04	 1.3723946E-06	 2.1303913E-05	 2.1659029E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9991411E+02	 6.0991411E+00	 1.6600503E-02	 1.6877217E-04	 8.5534124E-04	 8.6959897E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6217520E-01	 1.6488893E-03	 1.5902086E-01	 2.5287632E-02	 1.3549462E-04	 1.3776190E-06	 2.1546471E-05	 2.1907015E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9760969E+02	 6.0760969E+00	 1.6536736E-02	 1.6813451E-04	 8.5205567E-04	 8.6631340E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6249260E-01	 1.6520633E-03	 1.6022701E-01	 2.5672695E-02	 1.3678953E-04	 1.3907400E-06	 2.1917378E-05	 2.2283412E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9877932E+02	 6.0877932E+00	 1.6569101E-02	 1.6845816E-04	 8.5372329E-04	 8.6798102E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6316657E-01	 1.6588030E-03	 1.6143772E-01	 2.6062138E-02	 1.3839479E-04	 1.4069653E-06	 2.2342140E-05	 2.2713726E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0126287E+02	 6.1126287E+00	 1.6637825E-02	 1.6914539E-04	 8.5726427E-04	 8.7152200E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6232212E-01	 1.6503585E-03	 1.6265299E-01	 2.6455994E-02	 1.3871495E-04	 1.4103402E-06	 2.2562401E-05	 2.2939604E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9815109E+02	 6.0815109E+00	 1.6551717E-02	 1.6828432E-04	 8.5282758E-04	 8.6708531E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6302535E-01	 1.6573908E-03	 1.6387281E-01	 2.6854296E-02	 1.4036072E-04	 1.4269717E-06	 2.3001304E-05	 2.3384186E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 6.0074249E+02	 6.1074249E+00	 1.6623425E-02	 1.6900140E-04	 8.5652233E-04	 8.7078005E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6234000E-01	 1.6505373E-03	 1.6509718E-01	 2.7257079E-02	 1.4081494E-04	 1.4316885E-06	 2.3248149E-05	 2.3636773E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.9821698E+02	 6.0821698E+00	 1.6553541E-02	 1.6830255E-04	 8.5292152E-04	 8.6717925E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6269310E-01	 1.6540683E-03	 1.6632611E-01	 2.7664374E-02	 1.4217168E-04	 1.4454311E-06	 2.3646861E-05	 2.4041293E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.9951813E+02	 6.0951813E+00	 1.6589545E-02	 1.6866260E-04	 8.5477667E-04	 8.6903440E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6287603E-01	 1.6558977E-03	 1.6755959E-01	 2.8076216E-02	 1.4338708E-04	 1.4577610E-06	 2.4025880E-05	 2.4426183E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 6.0019225E+02	 6.1019225E+00	 1.6608199E-02	 1.6884914E-04	 8.5573781E-04	 8.6999554E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6222557E-01	 1.6493930E-03	 1.6879763E-01	 2.8492639E-02	 1.4386965E-04	 1.4627632E-06	 2.4284855E-05	 2.4691096E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.9779533E+02	 6.0779533E+00	 1.6541873E-02	 1.6818587E-04	 8.5232034E-04	 8.6657807E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6273158E-01	 1.6544531E-03	 1.7004022E-01	 2.8913675E-02	 1.4538079E-04	 1.4780518E-06	 2.4720581E-05	 2.5132824E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.9965993E+02	 6.0965993E+00	 1.6593469E-02	 1.6870184E-04	 8.5497885E-04	 8.6923658E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6292793E-01	 1.6564166E-03	 1.7128736E-01	 2.9339361E-02	 1.4662378E-04	 1.4906594E-06	 2.5114800E-05	 2.5533112E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 6.0038349E+02	 6.1038349E+00	 1.6613491E-02	 1.6890206E-04	 8.5601047E-04	 8.7026820E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6304430E-01	 1.6575804E-03	 1.7253906E-01	 2.9769728E-02	 1.4780074E-04	 1.5026075E-06	 2.5501401E-05	 2.5925849E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 6.0081232E+02	 6.1081232E+00	 1.6625357E-02	 1.6902072E-04	 8.5662189E-04	 8.7087962E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6256763E-01	 1.6528136E-03	 1.7379532E-01	 3.0204812E-02	 1.4844162E-04	 1.5091954E-06	 2.5798457E-05	 2.6229109E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.9905579E+02	 6.0905579E+00	 1.6576752E-02	 1.6853466E-04	 8.5411747E-04	 8.6837520E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6274660E-01	 1.6546033E-03	 1.7505612E-01	 3.0644646E-02	 1.4968310E-04	 1.5217900E-06	 2.6202943E-05	 2.6639866E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.9971529E+02	 6.0971529E+00	 1.6595001E-02	 1.6871716E-04	 8.5505778E-04	 8.6931551E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6242978E-01	 1.6514351E-03	 1.7632149E-01	 3.1089266E-02	 1.5047156E-04	 1.5298551E-06	 2.6531370E-05	 2.6974632E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.9854784E+02	 6.0854784E+00	 1.6562696E-02	 1.6839410E-04	 8.5339325E-04	 8.6765098E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6352968E-01	 1.6624341E-03	 1.7759140E-01	 3.1538706E-02	 1.5258156E-04	 1.5511361E-06	 2.7097173E-05	 2.7546843E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 6.0260090E+02	 6.1260090E+00	 1.6674850E-02	 1.6951565E-04	 8.5917200E-04	 8.7342973E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6263648E-01	 1.6535022E-03	 1.7886587E-01	 3.1993000E-02	 1.5283717E-04	 1.5538739E-06	 2.7337354E-05	 2.7793502E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.9930952E+02	 6.0930952E+00	 1.6583773E-02	 1.6860487E-04	 8.5447924E-04	 8.6873697E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6264389E-01	 1.6535762E-03	 1.8014489E-01	 3.2452183E-02	 1.5393708E-04	 1.5650554E-06	 2.7730979E-05	 2.8193673E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.9933680E+02	 6.0933680E+00	 1.6584528E-02	 1.6861242E-04	 8.5451813E-04	 8.6877586E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6312612E-01	 1.6583985E-03	 1.8142847E-01	 3.2916291E-02	 1.5549359E-04	 1.5808035E-06	 2.8210964E-05	 2.8680276E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0111380E+02	 6.1111380E+00	 1.6633700E-02	 1.6910415E-04	 8.5705174E-04	 8.7130946E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6275851E-01	 1.6547224E-03	 1.8271660E-01	 3.3385357E-02	 1.5624468E-04	 1.5884981E-06	 2.8548498E-05	 2.9024497E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.9975916E+02	 6.0975916E+00	 1.6596215E-02	 1.6872930E-04	 8.5512033E-04	 8.6937805E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6308747E-01	 1.6580120E-03	 1.8400929E-01	 3.3859419E-02	 1.5766812E-04	 1.6029167E-06	 2.9012399E-05	 2.9495157E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 6.0097139E+02	 6.1097139E+00	 1.6629759E-02	 1.6906474E-04	 8.5684869E-04	 8.7110642E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6342375E-01	 1.6613748E-03	 1.8530653E-01	 3.4338510E-02	 1.5910705E-04	 1.6174910E-06	 2.9483575E-05	 2.9973164E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 6.0221055E+02	 6.1221055E+00	 1.6664048E-02	 1.6940763E-04	 8.5861545E-04	 8.7287317E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6352021E-01	 1.6623394E-03	 1.8660832E-01	 3.4822666E-02	 1.6031936E-04	 1.6297997E-06	 2.9916927E-05	 3.0413419E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 6.0256601E+02	 6.1256601E+00	 1.6673885E-02	 1.6950599E-04	 8.5912226E-04	 8.7337998E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6343497E-01	 1.6614870E-03	 1.8791467E-01	 3.5311923E-02	 1.6135752E-04	 1.6403675E-06	 3.0321445E-05	 3.0824912E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 6.0225191E+02	 6.1225191E+00	 1.6665193E-02	 1.6941908E-04	 8.5867441E-04	 8.7293214E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6302137E-01	 1.6573510E-03	 1.8922557E-01	 3.5806316E-02	 1.6207196E-04	 1.6476989E-06	 3.0668159E-05	 3.1178676E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 6.0072780E+02	 6.1072780E+00	 1.6623019E-02	 1.6899733E-04	 8.5650138E-04	 8.7075911E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6327066E-01	 1.6598439E-03	 1.9054102E-01	 3.6305882E-02	 1.6344821E-04	 1.6616489E-06	 3.1143589E-05	 3.1661229E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 6.0164642E+02	 6.1164642E+00	 1.6648438E-02	 1.6925153E-04	 8.5781113E-04	 8.7206886E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6362863E-01	 1.6634236E-03	 1.9186103E-01	 3.6810655E-02	 1.6494137E-04	 1.6767688E-06	 3.1645822E-05	 3.2170659E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 6.0296554E+02	 6.1296554E+00	 1.6684940E-02	 1.6961655E-04	 8.5969190E-04	 8.7394963E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6404397E-01	 1.6675770E-03	 1.9318559E-01	 3.7320673E-02	 1.6650165E-04	 1.6925604E-06	 3.2165719E-05	 3.2697827E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 6.0449604E+02	 6.1449604E+00	 1.6727291E-02	 1.7004006E-04	 8.6187404E-04	 8.7613177E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6321847E-01	 1.6593220E-03	 1.9451471E-01	 3.7835972E-02	 1.6680355E-04	 1.6957689E-06	 3.2445744E-05	 3.2985199E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 6.0145412E+02	 6.1145412E+00	 1.6643117E-02	 1.6919832E-04	 8.5753695E-04	 8.7179468E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6292715E-01	 1.6564088E-03	 1.9584838E-01	 3.8356587E-02	 1.6764745E-04	 1.7043981E-06	 3.2833482E-05	 3.3380359E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 6.0038060E+02	 6.1038060E+00	 1.6613411E-02	 1.6890126E-04	 8.5600635E-04	 8.7026408E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6371417E-01	 1.6642790E-03	 1.9718660E-01	 3.8882555E-02	 1.6960834E-04	 1.7241977E-06	 3.3444491E-05	 3.3998868E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 6.0328075E+02	 6.1328075E+00	 1.6693662E-02	 1.6970377E-04	 8.6014131E-04	 8.7439904E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6390505E-01	 1.6661879E-03	 1.9852937E-01	 3.9413912E-02	 1.7096242E-04	 1.7379300E-06	 3.3941062E-05	 3.4503015E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 6.0398416E+02	 6.1398416E+00	 1.6713127E-02	 1.6989841E-04	 8.6114421E-04	 8.7540193E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6322572E-01	 1.6593945E-03	 1.9987670E-01	 3.9950696E-02	 1.7140927E-04	 1.7425905E-06	 3.4260719E-05	 3.4830325E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 6.0148082E+02	 6.1148082E+00	 1.6643856E-02	 1.6920570E-04	 8.5757502E-04	 8.7183274E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6296006E-01	 1.6567379E-03	 2.0122858E-01	 4.0492943E-02	 1.7228774E-04	 1.7515681E-06	 3.4669219E-05	 3.5246556E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 6.0050189E+02	 6.1050189E+00	 1.6616767E-02	 1.6893482E-04	 8.5617928E-04	 8.7043701E-06	 6.2200000E+02
