# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288380.227
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8430372E+00	 4.2745363E-01	 1.6269674E-01	 1.6540765E-03	 1.8271660E-01	 3.3385357E-02	 1.5618539E-04	 1.5878781E-06	 2.8537664E-05	 2.9013169E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 6.0015557E+02	 6.1015557E+00	 1.6607437E-02	 1.6884156E-04	 8.5479583E-04	 8.6903874E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6358303E-01	 1.6629394E-03	 1.8400929E-01	 3.3859419E-02	 1.5814721E-04	 1.6076803E-06	 2.9100555E-05	 2.9582812E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 6.0342490E+02	 6.1342490E+00	 1.6697905E-02	 1.6974624E-04	 8.5945230E-04	 8.7369520E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6294000E-01	 1.6565091E-03	 1.8530653E-01	 3.4338510E-02	 1.5863608E-04	 1.6127539E-06	 2.9396302E-05	 2.9885382E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 6.0105291E+02	 6.1105291E+00	 1.6632268E-02	 1.6908987E-04	 8.5607390E-04	 8.7031680E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6323969E-01	 1.6595060E-03	 1.8660832E-01	 3.4822666E-02	 1.6004433E-04	 1.6270218E-06	 2.9865605E-05	 3.0361580E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 6.0215839E+02	 6.1215839E+00	 1.6662859E-02	 1.6939578E-04	 8.5764842E-04	 8.7189133E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6354260E-01	 1.6625351E-03	 1.8791467E-01	 3.5311923E-02	 1.6146378E-04	 1.6414023E-06	 3.0341413E-05	 3.0844357E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 6.0327577E+02	 6.1327577E+00	 1.6693779E-02	 1.6970498E-04	 8.5923990E-04	 8.7348280E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6357114E-01	 1.6628205E-03	 1.8922557E-01	 3.5806316E-02	 1.6261853E-04	 1.6531365E-06	 3.0771584E-05	 3.1281570E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 6.0338104E+02	 6.1338104E+00	 1.6696692E-02	 1.6973411E-04	 8.5938983E-04	 8.7363273E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6409125E-01	 1.6680216E-03	 1.9054102E-01	 3.6305882E-02	 1.6426970E-04	 1.6698356E-06	 3.1300117E-05	 3.1817218E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 6.0529964E+02	 6.1529964E+00	 1.6749783E-02	 1.7026502E-04	 8.6212248E-04	 8.7636538E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6374269E-01	 1.6645360E-03	 1.9186103E-01	 3.6810655E-02	 1.6505635E-04	 1.6778901E-06	 3.1667881E-05	 3.2192172E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 6.0401386E+02	 6.1401386E+00	 1.6714203E-02	 1.6990922E-04	 8.6029115E-04	 8.7453406E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6373673E-01	 1.6644764E-03	 1.9318559E-01	 3.7320673E-02	 1.6618981E-04	 1.6894133E-06	 3.2105476E-05	 3.2637031E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 6.0399187E+02	 6.1399187E+00	 1.6713595E-02	 1.6990313E-04	 8.6025983E-04	 8.7450274E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6348544E-01	 1.6619635E-03	 1.9451471E-01	 3.7835972E-02	 1.6707639E-04	 1.6984684E-06	 3.2498814E-05	 3.3037708E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 6.0306493E+02	 6.1306493E+00	 1.6687944E-02	 1.6964663E-04	 8.5893960E-04	 8.7318250E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6359425E-01	 1.6630515E-03	 1.9584838E-01	 3.8356587E-02	 1.6833388E-04	 1.7112333E-06	 3.2967917E-05	 3.3514226E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 6.0346628E+02	 6.1346628E+00	 1.6699050E-02	 1.6975769E-04	 8.5951124E-04	 8.7375414E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6327911E-01	 1.6599002E-03	 1.9718660E-01	 3.8882555E-02	 1.6915762E-04	 1.7196613E-06	 3.3355615E-05	 3.3909416E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 6.0230381E+02	 6.1230381E+00	 1.6666883E-02	 1.6943602E-04	 8.5785555E-04	 8.7209846E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6332970E-01	 1.6604061E-03	 1.9852937E-01	 3.9413912E-02	 1.7036229E-04	 1.7318993E-06	 3.3821919E-05	 3.4383288E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 6.0249042E+02	 6.1249042E+00	 1.6672047E-02	 1.6948766E-04	 8.5812134E-04	 8.7236424E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6312550E-01	 1.6583641E-03	 1.9987670E-01	 3.9950696E-02	 1.7130403E-04	 1.7415085E-06	 3.4239684E-05	 3.4808698E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 6.0173717E+02	 6.1173717E+00	 1.6651203E-02	 1.6927922E-04	 8.5704849E-04	 8.7129139E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6329311E-01	 1.6600402E-03	 2.0122858E-01	 4.0492943E-02	 1.7263986E-04	 1.7550594E-06	 3.4740074E-05	 3.5316811E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 6.0235545E+02	 6.1235545E+00	 1.6668312E-02	 1.6945031E-04	 8.5792909E-04	 8.7217200E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.6254741E-01	 1.6525832E-03	 2.0258502E-01	 4.1040690E-02	 1.7300988E-04	 1.7589528E-06	 3.5049210E-05	 3.5633749E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.9960470E+02	 6.0960470E+00	 1.6592193E-02	 1.6868912E-04	 8.5401123E-04	 8.6825413E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.6327204E-01	 1.6598295E-03	 2.0394601E-01	 4.1593974E-02	 1.7494864E-04	 1.7785343E-06	 3.5680077E-05	 3.6272496E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 6.0227774E+02	 6.1227774E+00	 1.6666161E-02	 1.6942880E-04	 8.5781842E-04	 8.7206132E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.6340154E-01	 1.6611245E-03	 2.0531155E-01	 4.2152832E-02	 1.7625972E-04	 1.7918395E-06	 3.6188155E-05	 3.6788534E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 6.0275543E+02	 6.1275543E+00	 1.6679380E-02	 1.6956099E-04	 8.5849879E-04	 8.7274169E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.6369479E-01	 1.6640570E-03	 2.0668164E-01	 4.2717302E-02	 1.7775438E-04	 1.8069813E-06	 3.6738567E-05	 3.7346986E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 6.0383718E+02	 6.1383718E+00	 1.6709314E-02	 1.6986033E-04	 8.6003951E-04	 8.7428241E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.6314531E-01	 1.6585622E-03	 2.0805629E-01	 4.3287421E-02	 1.7833598E-04	 1.8129931E-06	 3.7103924E-05	 3.7720462E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 6.0181024E+02	 6.1181024E+00	 1.6653225E-02	 1.6929944E-04	 8.5715256E-04	 8.7139547E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.6297726E-01	 1.6568817E-03	 2.0943549E-01	 4.3863226E-02	 1.7933326E-04	 1.8231623E-06	 3.7558749E-05	 3.8183489E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 6.0119035E+02	 6.1119035E+00	 1.6636071E-02	 1.6912790E-04	 8.5626966E-04	 8.7051256E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.6381758E-01	 1.6652849E-03	 2.1081925E-01	 4.4444755E-02	 1.8144889E-04	 1.8445157E-06	 3.8252918E-05	 3.8885940E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 6.0429013E+02	 6.1429013E+00	 1.6721848E-02	 1.6998567E-04	 8.6068464E-04	 8.7492754E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.6361508E-01	 1.6632599E-03	 2.1220755E-01	 4.5032046E-02	 1.8241801E-04	 1.8544046E-06	 3.8710480E-05	 3.9351867E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 6.0354315E+02	 6.1354315E+00	 1.6701178E-02	 1.6977896E-04	 8.5962072E-04	 8.7386363E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.6459858E-01	 1.6730949E-03	 2.1360041E-01	 4.5625137E-02	 1.8471906E-04	 1.8776135E-06	 3.9456068E-05	 4.0105902E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 6.0717106E+02	 6.1717106E+00	 1.6801569E-02	 1.7078288E-04	 8.6478793E-04	 8.7903083E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.6416966E-01	 1.6688057E-03	 2.1499783E-01	 4.6224066E-02	 1.8544303E-04	 1.8850522E-06	 3.9869848E-05	 4.0528213E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 6.0558887E+02	 6.1558887E+00	 1.6757787E-02	 1.7034506E-04	 8.6253443E-04	 8.7677733E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.6366204E-01	 1.6637295E-03	 2.1639979E-01	 4.6828870E-02	 1.8607514E-04	 1.8915730E-06	 4.0266621E-05	 4.0933601E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 6.0371638E+02	 6.1371638E+00	 1.6705971E-02	 1.6982690E-04	 8.5986745E-04	 8.7411035E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.6356983E-01	 1.6628074E-03	 2.1780631E-01	 4.7439589E-02	 1.8717903E-04	 1.9028122E-06	 4.0768774E-05	 4.1444452E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 6.0337621E+02	 6.1337621E+00	 1.6696558E-02	 1.6973277E-04	 8.5938295E-04	 8.7362585E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.6340395E-01	 1.6611486E-03	 2.1921738E-01	 4.8056261E-02	 1.8820064E-04	 1.9132293E-06	 4.1256851E-05	 4.1941312E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 6.0276433E+02	 6.1276433E+00	 1.6679626E-02	 1.6956345E-04	 8.5851146E-04	 8.7275436E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.6368605E-01	 1.6639696E-03	 2.2063301E-01	 4.8678924E-02	 1.8974296E-04	 1.9288542E-06	 4.1863561E-05	 4.2556890E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 6.0380492E+02	 6.1380492E+00	 1.6708421E-02	 1.6985140E-04	 8.5999356E-04	 8.7423646E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.6373354E-01	 1.6644445E-03	 2.2205318E-01	 4.9307617E-02	 1.9101972E-04	 1.9418240E-06	 4.2416536E-05	 4.3118820E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 6.0398011E+02	 6.1398011E+00	 1.6713269E-02	 1.6989988E-04	 8.6024309E-04	 8.7448599E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.6421208E-01	 1.6692299E-03	 2.2347791E-01	 4.9942378E-02	 1.9280720E-04	 1.9599018E-06	 4.3088151E-05	 4.3799476E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 6.0574535E+02	 6.1574535E+00	 1.6762117E-02	 1.7038836E-04	 8.6275730E-04	 8.7700021E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.6404420E-01	 1.6675511E-03	 2.2490720E-01	 5.0583247E-02	 1.9384195E-04	 1.9704528E-06	 4.3596449E-05	 4.4316902E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 6.0512607E+02	 6.1512607E+00	 1.6744980E-02	 1.7021699E-04	 8.6187527E-04	 8.7611817E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.6425121E-01	 1.6696212E-03	 2.2634103E-01	 5.1230262E-02	 1.9532391E-04	 1.9854766E-06	 4.4209815E-05	 4.4939483E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 6.0588970E+02	 6.1588970E+00	 1.6766111E-02	 1.7042830E-04	 8.6296290E-04	 8.7720580E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.6433343E-01	 1.6704434E-03	 2.2777942E-01	 5.1883463E-02	 1.9666358E-04	 1.9990782E-06	 4.4795915E-05	 4.5534887E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 6.0619299E+02	 6.1619299E+00	 1.6774504E-02	 1.7051223E-04	 8.6339487E-04	 8.7763777E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.6431294E-01	 1.6702385E-03	 2.2922236E-01	 5.2542889E-02	 1.9788473E-04	 2.0114952E-06	 4.5359604E-05	 4.6107968E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 6.0611741E+02	 6.1611741E+00	 1.6772412E-02	 1.7049131E-04	 8.6328722E-04	 8.7753012E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.6440873E-01	 1.6711964E-03	 2.3066985E-01	 5.3208579E-02	 1.9925042E-04	 2.0253583E-06	 4.5961064E-05	 4.6718909E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 6.0647075E+02	 6.1647075E+00	 1.6782190E-02	 1.7058909E-04	 8.6379047E-04	 8.7803338E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.6413539E-01	 1.6684630E-03	 2.3212189E-01	 5.3880573E-02	 2.0017133E-04	 2.0347742E-06	 4.6464149E-05	 4.7231565E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 6.0546247E+02	 6.1546247E+00	 1.6754289E-02	 1.7031008E-04	 8.6235439E-04	 8.7659729E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.6479716E-01	 1.6750807E-03	 2.3357849E-01	 5.4558911E-02	 2.0223956E-04	 2.0556640E-06	 4.7238812E-05	 4.8015889E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 6.0790360E+02	 6.1790360E+00	 1.6821840E-02	 1.7098559E-04	 8.6583128E-04	 8.8007418E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.6471333E-01	 1.6742424E-03	 2.3503964E-01	 5.5243632E-02	 2.0340114E-04	 2.0674879E-06	 4.7807331E-05	 4.8594161E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 6.0759435E+02	 6.1759435E+00	 1.6813282E-02	 1.7090001E-04	 8.6539081E-04	 8.7963372E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.6539167E-01	 1.6810258E-03	 2.3650534E-01	 5.5934776E-02	 2.0551245E-04	 2.0888097E-06	 4.8604792E-05	 4.9401465E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 6.1009663E+02	 6.2009663E+00	 1.6882525E-02	 1.7159244E-04	 8.6895479E-04	 8.8319770E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.6466469E-01	 1.6737559E-03	 2.3797559E-01	 5.6632383E-02	 2.0588107E-04	 2.0927054E-06	 4.8994671E-05	 4.9801280E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 6.0741492E+02	 6.1741492E+00	 1.6808317E-02	 1.7085036E-04	 8.6513524E-04	 8.7937815E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.6482070E-01	 1.6753161E-03	 2.3945040E-01	 5.7336494E-02	 2.0735326E-04	 2.1076373E-06	 4.9650821E-05	 5.0467459E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 6.0799044E+02	 6.1799044E+00	 1.6824242E-02	 1.7100961E-04	 8.6595495E-04	 8.8019786E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.6435487E-01	 1.6706578E-03	 2.4092976E-01	 5.8047148E-02	 2.0804465E-04	 2.1147619E-06	 5.0124148E-05	 5.0950908E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 6.0627208E+02	 6.1627208E+00	 1.6776692E-02	 1.7053411E-04	 8.6350751E-04	 8.7775041E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.6439912E-01	 1.6711003E-03	 2.4241367E-01	 5.8764386E-02	 2.0938238E-04	 2.1283505E-06	 5.0757150E-05	 5.1594125E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 6.0643530E+02	 6.1643530E+00	 1.6781209E-02	 1.7057928E-04	 8.6373998E-04	 8.7798289E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.6444633E-01	 1.6715724E-03	 2.4390213E-01	 5.9488248E-02	 2.1072852E-04	 2.1420240E-06	 5.1397135E-05	 5.2244421E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 6.0660946E+02	 6.1660946E+00	 1.6786028E-02	 1.7062747E-04	 8.6398805E-04	 8.7823095E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.6521259E-01	 1.6792350E-03	 2.4539514E-01	 6.0218776E-02	 2.1300639E-04	 2.1650153E-06	 5.2270735E-05	 5.3128425E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 6.0943603E+02	 6.1943603E+00	 1.6864245E-02	 1.7140964E-04	 8.6801390E-04	 8.8225681E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.6505481E-01	 1.6776572E-03	 2.4689271E-01	 6.0956009E-02	 2.1410164E-04	 2.1761811E-06	 5.2860134E-05	 5.3728324E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 6.0885402E+02	 6.1885402E+00	 1.6848139E-02	 1.7124858E-04	 8.6718495E-04	 8.8142785E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.6496305E-01	 1.6767396E-03	 2.4839483E-01	 6.1699989E-02	 2.1528450E-04	 2.1882236E-06	 5.3475556E-05	 5.4354343E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 6.0851553E+02	 6.1851553E+00	 1.6838773E-02	 1.7115492E-04	 8.6670284E-04	 8.8094574E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.6519732E-01	 1.6790823E-03	 2.4990149E-01	 6.2450757E-02	 2.1689792E-04	 2.2045724E-06	 5.4203114E-05	 5.5092594E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 6.0937969E+02	 6.1937969E+00	 1.6862686E-02	 1.7139405E-04	 8.6793366E-04	 8.8217656E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.6477356E-01	 1.6748447E-03	 2.5141272E-01	 6.3208354E-02	 2.1764981E-04	 2.2123066E-06	 5.4719930E-05	 5.5620201E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 6.0781652E+02	 6.1781652E+00	 1.6819430E-02	 1.7096149E-04	 8.6570725E-04	 8.7995016E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.6478167E-01	 1.6749257E-03	 2.5292849E-01	 6.3972821E-02	 2.1897280E-04	 2.2257524E-06	 5.5384460E-05	 5.6295618E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 6.0784643E+02	 6.1784643E+00	 1.6820258E-02	 1.7096976E-04	 8.6574985E-04	 8.7999275E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.6535766E-01	 1.6806857E-03	 2.5444881E-01	 6.4744199E-02	 2.2105904E-04	 2.2468313E-06	 5.6248211E-05	 5.7170356E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 6.0997116E+02	 6.1997116E+00	 1.6879053E-02	 1.7155772E-04	 8.6877608E-04	 8.8301898E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.6588329E-01	 1.6859420E-03	 2.5597369E-01	 6.5522530E-02	 2.2309072E-04	 2.2673653E-06	 5.7105354E-05	 5.8038585E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 6.1191009E+02	 6.2191009E+00	 1.6932707E-02	 1.7209426E-04	 8.7153768E-04	 8.8578059E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.6592156E-01	 1.6863247E-03	 2.5750312E-01	 6.6307856E-02	 2.2447545E-04	 2.2814305E-06	 5.7803129E-05	 5.8747546E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 6.1205129E+02	 6.2205129E+00	 1.6936614E-02	 1.7213333E-04	 8.7173878E-04	 8.8598169E-06	 7.1300000E+02
