# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:19:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288377.464
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011293E+00	 1.6557039E-01	 1.6905803E-01	 4.7206248E-03	 2.7413552E-02	 7.5150286E-04	 3.0730392E-07	 8.5808790E-09	 8.4242921E-09	 2.3523238E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.8705346E+00	 2.1976975E-01	 2.1779254E-04	 6.0814436E-06	 1.1209927E-05	 3.1301595E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.7279819E-01	 4.6026678E-03	 2.7473055E-02	 7.5476875E-04	 3.1478434E-07	 8.3846235E-09	 8.6480875E-09	 2.3035122E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 8.0446585E+00	 2.1427823E-01	 2.2261088E-04	 5.9294830E-06	 1.1457930E-05	 3.0519444E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6588739E-01	 4.7138457E-03	 2.7532622E-02	 7.5804528E-04	 3.0285024E-07	 8.6057735E-09	 8.3382613E-09	 2.3693951E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.7229247E+00	 2.1945414E-01	 2.1370790E-04	 6.0727102E-06	 1.0999688E-05	 3.1256644E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6648348E-01	 4.6424499E-03	 2.7592254E-02	 7.6133246E-04	 3.0459678E-07	 8.4937872E-09	 8.4045115E-09	 2.3436273E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.7506759E+00	 2.1613030E-01	 2.1447582E-04	 5.9807331E-06	 1.1039213E-05	 3.0783231E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6383142E-01	 4.6883765E-03	 2.7651950E-02	 7.6463032E-04	 3.0039309E-07	 8.5963724E-09	 8.3064545E-09	 2.3770646E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6272086E+00	 2.1826842E-01	 2.1105925E-04	 6.0398991E-06	 1.0863360E-05	 3.1087762E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6357551E-01	 4.7915376E-03	 2.7711710E-02	 7.6793888E-04	 3.0057205E-07	 8.8045103E-09	 8.3293657E-09	 2.4398804E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6152948E+00	 2.2307111E-01	 2.1072957E-04	 6.1727985E-06	 1.0846391E-05	 3.1771804E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6232526E-01	 4.6110023E-03	 2.7771535E-02	 7.7125817E-04	 2.9891862E-07	 8.4910658E-09	 8.3014290E-09	 2.3580993E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5570888E+00	 2.1466625E-01	 2.0911891E-04	 5.9402201E-06	 1.0763489E-05	 3.0574708E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.7528158E-01	 4.8514076E-03	 2.7831425E-02	 7.7458821E-04	 3.2347349E-07	 8.9530330E-09	 9.0027282E-09	 2.4917566E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 8.1602733E+00	 2.2585837E-01	 2.2581016E-04	 6.2499273E-06	 1.1622599E-05	 3.2168791E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.7360814E-01	 4.7678894E-03	 2.7891379E-02	 7.7792902E-04	 3.2107542E-07	 8.8178587E-09	 8.9552362E-09	 2.4594224E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 8.0823662E+00	 2.2197016E-01	 2.2365432E-04	 6.1423332E-06	 1.1511637E-05	 3.1614997E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6669180E-01	 4.8044475E-03	 2.7951397E-02	 7.8128062E-04	 3.0894754E-07	 8.9045906E-09	 8.6355154E-09	 2.4889575E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.7603742E+00	 2.2367213E-01	 2.1474419E-04	 6.1894299E-06	 1.1053027E-05	 3.1857408E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.7420229E-01	 4.8515101E-03	 2.8011481E-02	 7.8464304E-04	 3.2356155E-07	 9.0111451E-09	 9.0634379E-09	 2.5241552E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 8.1100267E+00	 2.2586314E-01	 2.2441974E-04	 6.2500593E-06	 1.1551033E-05	 3.2169471E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.7783690E-01	 4.8741224E-03	 2.8071628E-02	 7.8801630E-04	 3.3102171E-07	 9.0725843E-09	 9.2923182E-09	 2.5468221E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 8.2792371E+00	 2.2691586E-01	 2.2910211E-04	 6.2791900E-06	 1.1792038E-05	 3.2319409E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.7524054E-01	 4.9639849E-03	 2.8131840E-02	 7.9140043E-04	 3.2688854E-07	 9.2596714E-09	 9.1959762E-09	 2.6049160E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 8.1583626E+00	 2.3109943E-01	 2.2575729E-04	 6.3949574E-06	 1.1619878E-05	 3.2915271E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6986380E-01	 4.8041237E-03	 2.8192117E-02	 7.9479544E-04	 3.1753785E-07	 8.9806722E-09	 8.9520642E-09	 2.5318416E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.9080475E+00	 2.2365706E-01	 2.1883059E-04	 6.1890127E-06	 1.1263356E-05	 3.1855260E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6472262E-01	 4.9038142E-03	 2.8252458E-02	 7.9820137E-04	 3.0858617E-07	 9.1866511E-09	 8.7183178E-09	 2.5954547E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.6686987E+00	 2.2829817E-01	 2.1220736E-04	 6.3174411E-06	 1.0922454E-05	 3.2516290E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6889053E-01	 4.8525671E-03	 2.8312863E-02	 8.0161823E-04	 3.1707068E-07	 9.1100827E-09	 8.9771787E-09	 2.5793253E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.8627367E+00	 2.2591235E-01	 2.1757676E-04	 6.2514210E-06	 1.1198821E-05	 3.2176480E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6534106E-01	 4.9370214E-03	 2.8373333E-02	 8.0504605E-04	 3.1106995E-07	 9.2884308E-09	 8.8260915E-09	 2.6354375E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.6974903E+00	 2.2984414E-01	 2.1300408E-04	 6.3602210E-06	 1.0963462E-05	 3.2736481E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6971836E-01	 5.0180692E-03	 2.8433868E-02	 8.0848485E-04	 3.1998656E-07	 9.4610551E-09	 9.0984557E-09	 2.6901439E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.9012763E+00	 2.3361734E-01	 2.1864322E-04	 6.4646326E-06	 1.1253712E-05	 3.3273894E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.7085467E-01	 4.8719364E-03	 2.8494467E-02	 8.1193465E-04	 3.2281549E-07	 9.2051132E-09	 9.1984552E-09	 2.6229479E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.9541773E+00	 2.2681410E-01	 2.2010709E-04	 6.2763740E-06	 1.1329059E-05	 3.2304914E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.7475607E-01	 5.1056085E-03	 2.8555131E-02	 8.1539548E-04	 3.3088982E-07	 9.6671541E-09	 9.4486019E-09	 2.7604685E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 8.1358081E+00	 2.3769275E-01	 2.2513316E-04	 6.5774069E-06	 1.1587754E-05	 3.3854351E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.7265278E-01	 4.9402308E-03	 2.8615859E-02	 8.1886737E-04	 3.2760260E-07	 9.3739148E-09	 9.3746297E-09	 2.6824262E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 8.0378890E+00	 2.2999355E-01	 2.2242355E-04	 6.3643556E-06	 1.1448288E-05	 3.2757762E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6971850E-01	 5.0883656E-03	 2.8676651E-02	 8.2235033E-04	 3.2271905E-07	 9.6755068E-09	 9.2545015E-09	 2.7746113E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.9012829E+00	 2.3689000E-01	 2.1864340E-04	 6.5551934E-06	 1.1253721E-05	 3.3740016E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.7181993E-01	 5.0317636E-03	 2.8737508E-02	 8.2584438E-04	 3.2740825E-07	 9.5881832E-09	 9.4088974E-09	 2.7554049E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.9991154E+00	 2.3425489E-01	 2.2135061E-04	 6.4822747E-06	 1.1393063E-05	 3.3364699E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.7221401E-01	 5.0343274E-03	 2.8798430E-02	 8.2934956E-04	 3.2885486E-07	 9.6134051E-09	 9.4705035E-09	 2.7685097E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 8.0174617E+00	 2.3437424E-01	 2.2185829E-04	 6.4855775E-06	 1.1419194E-05	 3.3381699E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.8043562E-01	 5.2672311E-03	 2.8859416E-02	 8.3286589E-04	 3.4528427E-07	 1.0079451E-08	 9.9647023E-09	 2.9088708E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 8.4002208E+00	 2.4521713E-01	 2.3244996E-04	 6.7856206E-06	 1.1964354E-05	 3.4926041E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.7591826E-01	 5.0353875E-03	 2.8920467E-02	 8.3639338E-04	 3.3735193E-07	 9.6561760E-09	 9.7563751E-09	 2.7926112E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 8.1899141E+00	 2.3442360E-01	 2.2663037E-04	 6.4869432E-06	 1.1664816E-05	 3.3388728E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.7577641E-01	 5.2190648E-03	 2.8981582E-02	 8.3993207E-04	 3.3779222E-07	 1.0029557E-08	 9.7897528E-09	 2.9067242E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 8.1833101E+00	 2.4297473E-01	 2.2644763E-04	 6.7235693E-06	 1.1655410E-05	 3.4606658E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6635305E-01	 5.0660489E-03	 2.9042761E-02	 8.4348198E-04	 3.2035805E-07	 9.7560555E-09	 9.3040823E-09	 2.8334279E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7446034E+00	 2.3585105E-01	 2.1430779E-04	 6.5264434E-06	 1.1030564E-05	 3.3592039E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6575353E-01	 5.1684723E-03	 2.9104005E-02	 8.4704312E-04	 3.1987665E-07	 9.9742886E-09	 9.3096916E-09	 2.9029175E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.7166930E+00	 2.4061939E-01	 2.1353545E-04	 6.6583924E-06	 1.0990812E-05	 3.4271189E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6823687E-01	 5.2632875E-03	 2.9165314E-02	 8.5061553E-04	 3.2535301E-07	 1.0178663E-08	 9.4890225E-09	 2.9686390E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.8323055E+00	 2.4503353E-01	 2.1673467E-04	 6.7805402E-06	 1.1155478E-05	 3.4899891E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6116371E-01	 5.0472910E-03	 2.9226687E-02	 8.5419922E-04	 3.1233009E-07	 9.7814877E-09	 9.1283738E-09	 2.8588048E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.5030129E+00	 2.3497777E-01	 2.0762252E-04	 6.5022782E-06	 1.0686469E-05	 3.3467658E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6894049E-01	 5.2859474E-03	 2.9288124E-02	 8.5779423E-04	 3.2808947E-07	 1.0265530E-08	 9.6091254E-09	 3.0065812E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.8650626E+00	 2.4608847E-01	 2.1764112E-04	 6.8097322E-06	 1.1202133E-05	 3.5050145E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6853324E-01	 5.1620717E-03	 2.9349627E-02	 8.6140058E-04	 3.2798586E-07	 1.0046010E-08	 9.6262626E-09	 2.9484663E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.8461028E+00	 2.4032141E-01	 2.1711647E-04	 6.6501467E-06	 1.1175129E-05	 3.4228748E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6378284E-01	 5.2681929E-03	 2.9411193E-02	 8.6501828E-04	 3.1940964E-07	 1.0274041E-08	 9.3942185E-09	 3.0217180E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.6249468E+00	 2.4526191E-01	 2.1099666E-04	 6.7868596E-06	 1.0860139E-05	 3.4932418E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6796662E-01	 5.2972229E-03	 2.9472824E-02	 8.6864736E-04	 3.2825528E-07	 1.0352303E-08	 9.6746102E-09	 3.0511161E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.8197238E+00	 2.4661340E-01	 2.1638651E-04	 6.8242581E-06	 1.1137558E-05	 3.5124911E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6440494E-01	 5.2368941E-03	 2.9534520E-02	 8.7228785E-04	 3.2196729E-07	 1.0255827E-08	 9.5091493E-09	 3.0290092E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6539088E+00	 2.4380478E-01	 2.1179810E-04	 6.7465382E-06	 1.0901389E-05	 3.4724881E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6388421E-01	 5.3802253E-03	 2.9596280E-02	 8.7593978E-04	 3.2161865E-07	 1.0558557E-08	 9.5187156E-09	 3.1249400E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6296664E+00	 2.5047760E-01	 2.1112727E-04	 6.9311877E-06	 1.0866861E-05	 3.5675284E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6383957E-01	 5.2067580E-03	 2.9658104E-02	 8.7960315E-04	 3.2220269E-07	 1.0239477E-08	 9.5559210E-09	 3.0368347E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6275879E+00	 2.4240179E-01	 2.1106975E-04	 6.7077148E-06	 1.0863900E-05	 3.4525054E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5864203E-01	 5.3812940E-03	 2.9719993E-02	 8.8327801E-04	 3.1263238E-07	 1.0604798E-08	 9.2914323E-09	 3.1517454E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3856155E+00	 2.5052735E-01	 2.0437392E-04	 6.9325645E-06	 1.0519261E-05	 3.5682371E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6816293E-01	 5.3167581E-03	 2.9781947E-02	 8.8696437E-04	 3.3208583E-07	 1.0499460E-08	 9.8901625E-09	 3.1269437E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.8288631E+00	 2.4752287E-01	 2.1663941E-04	 6.8494248E-06	 1.1150575E-05	 3.5254445E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6921110E-01	 5.4470897E-03	 2.9843965E-02	 8.9066225E-04	 3.3485159E-07	 1.0779237E-08	 9.9932991E-09	 3.2169518E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.8776610E+00	 2.5359048E-01	 2.1798974E-04	 7.0173271E-06	 1.1220077E-05	 3.6118650E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5032400E-01	 5.4197537E-03	 2.9906048E-02	 8.9437168E-04	 2.9809475E-07	 1.0747453E-08	 8.9148359E-09	 3.2141384E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.9983677E+00	 2.5231785E-01	 1.9365804E-04	 6.9821110E-06	 9.9677081E-06	 3.5937390E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5374651E-01	 5.2067860E-03	 2.9968195E-02	 8.9809269E-04	 3.0551521E-07	 1.0346591E-08	 9.1557392E-09	 3.1006866E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.1577034E+00	 2.4240309E-01	 1.9806716E-04	 6.7077509E-06	 1.0194648E-05	 3.4525240E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6123115E-01	 5.5736571E-03	 3.0030406E-02	 9.0182530E-04	 3.2105330E-07	 1.1098606E-08	 9.6413609E-09	 3.3329565E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5061523E+00	 2.5948286E-01	 2.0770940E-04	 7.1803803E-06	 1.0690941E-05	 3.6957895E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6896395E-01	 5.3970184E-03	 3.0092682E-02	 9.0556953E-04	 3.3714904E-07	 1.0769159E-08	 1.0145719E-08	 3.2407287E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.8661545E+00	 2.5125940E-01	 2.1767133E-04	 6.9528217E-06	 1.1203688E-05	 3.5786636E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.7425246E-01	 5.6050346E-03	 3.0155023E-02	 9.0932541E-04	 3.4842198E-07	 1.1207402E-08	 1.0506673E-08	 3.3795946E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 8.1123622E+00	 2.6094365E-01	 2.2448437E-04	 7.2208031E-06	 1.1554360E-05	 3.7165954E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6781746E-01	 5.5900996E-03	 3.0217428E-02	 9.1309295E-04	 3.3624947E-07	 1.1200670E-08	 1.0160594E-08	 3.3845545E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.8127794E+00	 2.6024834E-01	 2.1619435E-04	 7.2015626E-06	 1.1127667E-05	 3.7066922E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.7303252E-01	 5.5649467E-03	 3.0279898E-02	 9.1687219E-04	 3.4741545E-07	 1.1173324E-08	 1.0519704E-08	 3.3832711E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 8.0555681E+00	 2.5907735E-01	 2.2291277E-04	 7.1691589E-06	 1.1473468E-05	 3.6900138E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.7815965E-01	 5.7646397E-03	 3.0342432E-02	 9.2066315E-04	 3.5844846E-07	 1.1598172E-08	 1.0876198E-08	 3.5191673E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 8.2942626E+00	 2.6837410E-01	 2.2951789E-04	 7.4264176E-06	 1.1813439E-05	 3.8224265E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.7152075E-01	 5.5335572E-03	 3.0405030E-02	 9.2446586E-04	 3.4580326E-07	 1.1156214E-08	 1.0514158E-08	 3.3920501E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.9851870E+00	 2.5761600E-01	 2.2096519E-04	 7.1287208E-06	 1.1373225E-05	 3.6692000E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6731352E-01	 5.7413174E-03	 3.0467693E-02	 9.2828033E-04	 3.3801626E-07	 1.1598935E-08	 1.0298576E-08	 3.5339279E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.7893185E+00	 2.6728832E-01	 2.1554514E-04	 7.3963721E-06	 1.1094252E-05	 3.8069619E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6592716E-01	 5.6191687E-03	 3.0530421E-02	 9.3210659E-04	 3.3590560E-07	 1.1375535E-08	 1.0255339E-08	 3.4729988E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.7247761E+00	 2.6160166E-01	 2.1375913E-04	 7.2390115E-06	 1.1002325E-05	 3.7259674E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6518456E-01	 5.7138389E-03	 3.0593213E-02	 9.3594467E-04	 3.3509005E-07	 1.1590978E-08	 1.0251481E-08	 3.5460524E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.6902045E+00	 2.6600906E-01	 2.1280247E-04	 7.3609725E-06	 1.0953085E-05	 3.7887415E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.7646641E-01	 5.9299684E-03	 3.0656069E-02	 9.3979459E-04	 3.5871167E-07	 1.2054129E-08	 1.0996690E-08	 3.6953221E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 8.2154335E+00	 2.7607101E-01	 2.2733655E-04	 7.6394057E-06	 1.1701163E-05	 3.9320530E-07	 2.3900000E+02
