# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288374.318
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.6301375E-01	 1.6573551E-03	 1.3585425E-01	 1.8456378E-02	 1.1635392E-04	 1.1829662E-06	 1.5807174E-05	 1.6071099E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.9892685E+02	 6.0892685E+00	 1.6573229E-02	 1.6849945E-04	 8.5646135E-04	 8.7076128E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6311697E-01	 1.6583873E-03	 1.3696931E-01	 1.8760591E-02	 1.1738320E-04	 1.1934185E-06	 1.6077896E-05	 1.6346171E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.9930609E+02	 6.0930609E+00	 1.6583724E-02	 1.6860439E-04	 8.5700366E-04	 8.7130360E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6266058E-01	 1.6538234E-03	 1.3808892E-01	 1.9068550E-02	 1.1801160E-04	 1.1998626E-06	 1.6296094E-05	 1.6568773E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.9762927E+02	 6.0762927E+00	 1.6537323E-02	 1.6814039E-04	 8.5460582E-04	 8.6890575E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6291617E-01	 1.6563793E-03	 1.3921309E-01	 1.9380284E-02	 1.1915926E-04	 1.2114999E-06	 1.6588528E-05	 1.6865665E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.9856832E+02	 6.0856832E+00	 1.6563309E-02	 1.6840024E-04	 8.5594866E-04	 8.7024859E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6261086E-01	 1.6533262E-03	 1.4034181E-01	 1.9695824E-02	 1.1990027E-04	 1.2190715E-06	 1.6827021E-05	 1.7108670E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.9744658E+02	 6.0744658E+00	 1.6532268E-02	 1.6808984E-04	 8.5434458E-04	 8.6864452E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6277958E-01	 1.6550134E-03	 1.4147509E-01	 2.0015201E-02	 1.2099389E-04	 1.2301697E-06	 1.7117621E-05	 1.7403837E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.9806648E+02	 6.0806648E+00	 1.6549422E-02	 1.6826137E-04	 8.5523103E-04	 8.6953096E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6245427E-01	 1.6517604E-03	 1.4261292E-01	 2.0338446E-02	 1.2172325E-04	 1.2376261E-06	 1.7359309E-05	 1.7650148E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.9687129E+02	 6.0687129E+00	 1.6516349E-02	 1.6793064E-04	 8.5352191E-04	 8.6782185E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6324501E-01	 1.6596677E-03	 1.4375531E-01	 2.0665590E-02	 1.2329553E-04	 1.2535122E-06	 1.7724388E-05	 1.8019904E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.9977651E+02	 6.0977651E+00	 1.6596741E-02	 1.6873456E-04	 8.5767637E-04	 8.7197630E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6312395E-01	 1.6584571E-03	 1.4490225E-01	 2.0996663E-02	 1.2418708E-04	 1.2625917E-06	 1.7994987E-05	 1.8295238E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.9933173E+02	 6.0933173E+00	 1.6584433E-02	 1.6861149E-04	 8.5704033E-04	 8.7134026E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6313281E-01	 1.6585457E-03	 1.4605375E-01	 2.1331699E-02	 1.2518075E-04	 1.2726931E-06	 1.8283119E-05	 1.8588161E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.9936428E+02	 6.0936428E+00	 1.6585334E-02	 1.6862049E-04	 8.5708687E-04	 8.7138681E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6313761E-01	 1.6585937E-03	 1.4720981E-01	 2.1670727E-02	 1.2617531E-04	 1.2828040E-06	 1.8574243E-05	 1.8884132E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.9938192E+02	 6.0938192E+00	 1.6585822E-02	 1.6862538E-04	 8.5711211E-04	 8.7141204E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6296794E-01	 1.6568970E-03	 1.4837041E-01	 2.2013780E-02	 1.2703782E-04	 1.2915950E-06	 1.8848654E-05	 1.9163449E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.9875855E+02	 6.0875855E+00	 1.6568572E-02	 1.6845288E-04	 8.5622068E-04	 8.7052062E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6289439E-01	 1.6561615E-03	 1.4953558E-01	 2.2360889E-02	 1.2797767E-04	 1.3011602E-06	 1.9137215E-05	 1.9456974E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.9848831E+02	 6.0848831E+00	 1.6561095E-02	 1.6837810E-04	 8.5583425E-04	 8.7013418E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6344773E-01	 1.6616950E-03	 1.5070530E-01	 2.2712086E-02	 1.2941689E-04	 1.3157196E-06	 1.9503810E-05	 1.9828591E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 6.0052134E+02	 6.1052134E+00	 1.6617352E-02	 1.6894067E-04	 8.5874147E-04	 8.7304140E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6372068E-01	 1.6644245E-03	 1.5187957E-01	 2.3067403E-02	 1.3064309E-04	 1.3281496E-06	 1.9842016E-05	 2.0171878E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 6.0152419E+02	 6.1152419E+00	 1.6645102E-02	 1.6921817E-04	 8.6017553E-04	 8.7447546E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6356180E-01	 1.6628357E-03	 1.5305840E-01	 2.3426873E-02	 1.3152932E-04	 1.3371805E-06	 2.0131667E-05	 2.0466670E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 6.0094045E+02	 6.1094045E+00	 1.6628949E-02	 1.6905664E-04	 8.5934079E-04	 8.7364072E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6243743E-01	 1.6515920E-03	 1.5424178E-01	 2.3790526E-02	 1.3163509E-04	 1.3384074E-06	 2.0303631E-05	 2.0643834E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.9680942E+02	 6.0680942E+00	 1.6514637E-02	 1.6791352E-04	 8.5343344E-04	 8.6773337E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6286759E-01	 1.6558936E-03	 1.5542972E-01	 2.4158397E-02	 1.3300019E-04	 1.3522282E-06	 2.0672182E-05	 2.1017645E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.9838986E+02	 6.0838986E+00	 1.6558370E-02	 1.6835086E-04	 8.5569345E-04	 8.6999339E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6280324E-01	 1.6552500E-03	 1.5662221E-01	 2.4530516E-02	 1.3396764E-04	 1.3620733E-06	 2.0982308E-05	 2.1333093E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9815341E+02	 6.0815341E+00	 1.6551827E-02	 1.6828543E-04	 8.5535534E-04	 8.6965528E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6283843E-01	 1.6556019E-03	 1.5781925E-01	 2.4906917E-02	 1.3502072E-04	 1.3727753E-06	 2.1308870E-05	 2.1665037E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9828271E+02	 6.0828271E+00	 1.6555405E-02	 1.6832121E-04	 8.5554023E-04	 8.6984017E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6331587E-01	 1.6603763E-03	 1.5902086E-01	 2.5287632E-02	 1.3644763E-04	 1.3872162E-06	 2.1698019E-05	 2.2059631E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0003686E+02	 6.1003686E+00	 1.6603945E-02	 1.6880661E-04	 8.5804866E-04	 8.7234860E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6405807E-01	 1.6677983E-03	 1.6022701E-01	 2.5672695E-02	 1.3810737E-04	 1.4039861E-06	 2.2128532E-05	 2.2495649E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0276378E+02	 6.1276378E+00	 1.6679403E-02	 1.6956119E-04	 8.6194813E-04	 8.7624806E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6326106E-01	 1.6598283E-03	 1.6143772E-01	 2.6062138E-02	 1.3847494E-04	 1.4078349E-06	 2.2355078E-05	 2.2727765E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9983551E+02	 6.0983551E+00	 1.6598373E-02	 1.6875089E-04	 8.5776073E-04	 8.7206066E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6285073E-01	 1.6557249E-03	 1.6265299E-01	 2.6455994E-02	 1.3916668E-04	 1.4149261E-06	 2.2635877E-05	 2.3014196E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9832789E+02	 6.0832789E+00	 1.6556656E-02	 1.6833371E-04	 8.5560485E-04	 8.6990478E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6298574E-01	 1.6570751E-03	 1.6387281E-01	 2.6854296E-02	 1.4032661E-04	 1.4266998E-06	 2.2995716E-05	 2.3379730E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.9882396E+02	 6.0882396E+00	 1.6570382E-02	 1.6847098E-04	 8.5631421E-04	 8.7061415E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6225917E-01	 1.6498093E-03	 1.6509718E-01	 2.7257079E-02	 1.4074482E-04	 1.4310570E-06	 2.3236574E-05	 2.3626348E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.9615446E+02	 6.0615446E+00	 1.6496513E-02	 1.6773229E-04	 8.5249685E-04	 8.6679678E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6303649E-01	 1.6575825E-03	 1.6632611E-01	 2.7664374E-02	 1.4247176E-04	 1.4485021E-06	 2.3696772E-05	 2.4092371E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.9901040E+02	 6.0901040E+00	 1.6575542E-02	 1.6852257E-04	 8.5658083E-04	 8.7088077E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6359727E-01	 1.6631904E-03	 1.6755959E-01	 2.8076216E-02	 1.4402202E-04	 1.4641811E-06	 2.4132270E-05	 2.4533758E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 6.0107077E+02	 6.1107077E+00	 1.6632555E-02	 1.6909271E-04	 8.5952715E-04	 8.7382708E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6263244E-01	 1.6535421E-03	 1.6879763E-01	 2.8492639E-02	 1.4423048E-04	 1.4664428E-06	 2.4345763E-05	 2.4753206E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.9752591E+02	 6.0752591E+00	 1.6534463E-02	 1.6811179E-04	 8.5445801E-04	 8.6875794E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6287844E-01	 1.6560020E-03	 1.7004022E-01	 2.8913675E-02	 1.4551199E-04	 1.4794355E-06	 2.4742891E-05	 2.5156354E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.9842971E+02	 6.0842971E+00	 1.6559473E-02	 1.6836188E-04	 8.5575044E-04	 8.7005037E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6266697E-01	 1.6538874E-03	 1.7128736E-01	 2.9339361E-02	 1.4638893E-04	 1.4883833E-06	 2.5074574E-05	 2.5494125E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.9765276E+02	 6.0765276E+00	 1.6537974E-02	 1.6814689E-04	 8.5463941E-04	 8.6893935E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6257677E-01	 1.6529853E-03	 1.7253906E-01	 2.9769728E-02	 1.4737691E-04	 1.4984421E-06	 2.5428274E-05	 2.5853979E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.9732135E+02	 6.0732135E+00	 1.6528803E-02	 1.6805518E-04	 8.5416550E-04	 8.6846543E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6290004E-01	 1.6562180E-03	 1.7379532E-01	 3.0204812E-02	 1.4874514E-04	 1.5123040E-06	 2.5851209E-05	 2.6283136E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.9850908E+02	 6.0850908E+00	 1.6561669E-02	 1.6838385E-04	 8.5586394E-04	 8.7016387E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6368127E-01	 1.6640303E-03	 1.7505612E-01	 3.0644646E-02	 1.5054274E-04	 1.5304604E-06	 2.6353429E-05	 2.6791646E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 6.0137938E+02	 6.1137938E+00	 1.6641095E-02	 1.6917810E-04	 8.5996846E-04	 8.7426839E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6291354E-01	 1.6563530E-03	 1.7632149E-01	 3.1089266E-02	 1.5091971E-04	 1.5344109E-06	 2.6610387E-05	 2.7054961E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.9855868E+02	 6.0855868E+00	 1.6563042E-02	 1.6839757E-04	 8.5593487E-04	 8.7023480E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6288549E-01	 1.6560726E-03	 1.7759140E-01	 3.1538706E-02	 1.5198050E-04	 1.5452005E-06	 2.6990431E-05	 2.7441432E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.9845563E+02	 6.0845563E+00	 1.6560190E-02	 1.6836906E-04	 8.5578751E-04	 8.7008745E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6313353E-01	 1.6585530E-03	 1.7886587E-01	 3.1993000E-02	 1.5330427E-04	 1.5586204E-06	 2.7420902E-05	 2.7878400E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.9936695E+02	 6.0936695E+00	 1.6585408E-02	 1.6862123E-04	 8.5709069E-04	 8.7139062E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6303001E-01	 1.6575178E-03	 1.8014489E-01	 3.2452183E-02	 1.5430253E-04	 1.5687859E-06	 2.7796814E-05	 2.8260878E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.9898661E+02	 6.0898661E+00	 1.6574883E-02	 1.6851599E-04	 8.5654680E-04	 8.7084674E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6356236E-01	 1.6628413E-03	 1.8142847E-01	 3.2916291E-02	 1.5590942E-04	 1.5850383E-06	 2.8286408E-05	 2.8757108E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0094250E+02	 6.1094250E+00	 1.6629006E-02	 1.6905721E-04	 8.5934372E-04	 8.7364366E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6302529E-01	 1.6574705E-03	 1.8271660E-01	 3.3385357E-02	 1.5650079E-04	 1.5911363E-06	 2.8595293E-05	 2.9072701E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.9896926E+02	 6.0896926E+00	 1.6574403E-02	 1.6851118E-04	 8.5652199E-04	 8.7082193E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6340613E-01	 1.6612789E-03	 1.8400929E-01	 3.3859419E-02	 1.5797619E-04	 1.6060751E-06	 2.9069086E-05	 2.9553273E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 6.0036848E+02	 6.1036848E+00	 1.6613122E-02	 1.6889837E-04	 8.5852288E-04	 8.7282281E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6307977E-01	 1.6580154E-03	 1.8530653E-01	 3.4338510E-02	 1.5877216E-04	 1.6142203E-06	 2.9421518E-05	 2.9912556E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.9916943E+02	 6.0916943E+00	 1.6579942E-02	 1.6856658E-04	 8.5680824E-04	 8.7110817E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6323787E-01	 1.6595963E-03	 1.8660832E-01	 3.4822666E-02	 1.6004255E-04	 1.6271103E-06	 2.9865271E-05	 3.0363233E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.9975028E+02	 6.0975028E+00	 1.6596015E-02	 1.6872731E-04	 8.5763886E-04	 8.7193879E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6378617E-01	 1.6650793E-03	 1.8791467E-01	 3.5311923E-02	 1.6170426E-04	 1.6439142E-06	 3.0386602E-05	 3.0891560E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 6.0176480E+02	 6.1176480E+00	 1.6651760E-02	 1.6928475E-04	 8.6051960E-04	 8.7481953E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6332013E-01	 1.6604190E-03	 1.8922557E-01	 3.5806316E-02	 1.6236899E-04	 1.6507490E-06	 3.0724364E-05	 3.1236392E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 6.0005253E+02	 6.1005253E+00	 1.6604379E-02	 1.6881094E-04	 8.5807107E-04	 8.7237100E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6380377E-01	 1.6652553E-03	 1.9054102E-01	 3.6305882E-02	 1.6398190E-04	 1.6670663E-06	 3.1245280E-05	 3.1764452E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 6.0182946E+02	 6.1182946E+00	 1.6653549E-02	 1.6930265E-04	 8.6061207E-04	 8.7491200E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6399695E-01	 1.6671871E-03	 1.9186103E-01	 3.6810655E-02	 1.6531265E-04	 1.6805625E-06	 3.1717055E-05	 3.2243445E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 6.0253921E+02	 6.1253921E+00	 1.6673189E-02	 1.6949905E-04	 8.6162701E-04	 8.7592694E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6374124E-01	 1.6646301E-03	 1.9318559E-01	 3.7320673E-02	 1.6619439E-04	 1.6895693E-06	 3.2106361E-05	 3.2640044E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 6.0159973E+02	 6.1159973E+00	 1.6647192E-02	 1.6923908E-04	 8.6028355E-04	 8.7458348E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6350418E-01	 1.6622594E-03	 1.9451471E-01	 3.7835972E-02	 1.6709553E-04	 1.6987708E-06	 3.2502539E-05	 3.3043590E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 6.0072873E+02	 6.1072873E+00	 1.6623090E-02	 1.6899806E-04	 8.5903803E-04	 8.7333796E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6386071E-01	 1.6658247E-03	 1.9584838E-01	 3.8356587E-02	 1.6860806E-04	 1.7140868E-06	 3.3021616E-05	 3.3570112E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 6.0203866E+02	 6.1203866E+00	 1.6659338E-02	 1.6936053E-04	 8.6091122E-04	 8.7521115E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6330889E-01	 1.6603066E-03	 1.9718660E-01	 3.8882555E-02	 1.6918847E-04	 1.7200823E-06	 3.3361699E-05	 3.3917717E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 6.0001124E+02	 6.1001124E+00	 1.6603236E-02	 1.6879952E-04	 8.5801203E-04	 8.7231196E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6325891E-01	 1.6598067E-03	 1.9852937E-01	 3.9413912E-02	 1.7028845E-04	 1.7312741E-06	 3.3807259E-05	 3.4370876E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.9982759E+02	 6.0982759E+00	 1.6598154E-02	 1.6874870E-04	 8.5774940E-04	 8.7204933E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6354108E-01	 1.6626285E-03	 1.9987670E-01	 3.9950696E-02	 1.7174045E-04	 1.7459867E-06	 3.4326914E-05	 3.4898206E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 6.0086433E+02	 6.1086433E+00	 1.6626843E-02	 1.6903558E-04	 8.5923193E-04	 8.7353186E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6288423E-01	 1.6560599E-03	 2.0122858E-01	 4.0492943E-02	 1.7220757E-04	 1.7508513E-06	 3.4653086E-05	 3.5232132E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.9845098E+02	 6.0845098E+00	 1.6560062E-02	 1.6836777E-04	 8.5578087E-04	 8.7008080E-06	 6.2200000E+02
