# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1178512E+00	 1.6808467E-01	 1.6372829E-01	 4.8668727E-03	 2.8252458E-02	 7.9820137E-04	 3.0672342E-07	 9.1174460E-09	 8.6656903E-09	 2.5759026E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.6834751E+00	 2.2839362E-01	 2.1261596E-04	 6.3200735E-06	 1.0856521E-05	 3.2271338E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6626844E-01	 4.8058997E-03	 2.8312863E-02	 8.0161823E-04	 3.1214803E-07	 9.0224705E-09	 8.8378046E-09	 2.5545198E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.8026801E+00	 2.2553226E-01	 2.1591458E-04	 6.2408945E-06	 1.1024955E-05	 3.1867037E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6396345E-01	 4.8973699E-03	 2.8373333E-02	 8.0504605E-04	 3.0847813E-07	 9.2138311E-09	 8.7525529E-09	 2.6142710E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.6945108E+00	 2.2982479E-01	 2.1292134E-04	 6.3596768E-06	 1.0872115E-05	 3.2473559E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6609350E-01	 4.9633127E-03	 2.8433868E-02	 8.0848485E-04	 3.1315227E-07	 9.3578173E-09	 8.9041303E-09	 2.6607894E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7944705E+00	 2.3291937E-01	 2.1568740E-04	 6.4453096E-06	 1.1013355E-05	 3.2910814E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.7255265E-01	 4.8524788E-03	 2.8494467E-02	 8.1193465E-04	 3.2602368E-07	 9.1683496E-09	 9.2898709E-09	 2.6124723E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 8.0975865E+00	 2.2771813E-01	 2.2407518E-04	 6.3013817E-06	 1.1441649E-05	 3.2175894E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.7502822E-01	 5.0759031E-03	 2.8555131E-02	 8.1539548E-04	 3.3140511E-07	 9.6109087E-09	 9.4633161E-09	 2.7444075E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 8.2137605E+00	 2.3820304E-01	 2.2728994E-04	 6.5915183E-06	 1.1605799E-05	 3.3657380E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.7747330E-01	 4.9402889E-03	 2.8615859E-02	 8.1886737E-04	 3.3674937E-07	 9.3740251E-09	 9.6363724E-09	 2.6824578E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 8.3285040E+00	 2.3183891E-01	 2.3046510E-04	 6.4154111E-06	 1.1767928E-05	 3.2758147E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6776774E-01	 5.0439398E-03	 2.8676651E-02	 8.2235033E-04	 3.1900969E-07	 9.5910313E-09	 9.1481297E-09	 2.7503866E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.8730396E+00	 2.3670306E-01	 2.1786156E-04	 6.5500111E-06	 1.1124370E-05	 3.3445437E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.7442086E-01	 5.0175169E-03	 2.8737508E-02	 8.2584438E-04	 3.3236441E-07	 9.5610356E-09	 9.5513251E-09	 2.7476034E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 8.1852585E+00	 2.3546308E-01	 2.2650123E-04	 6.5156986E-06	 1.1565527E-05	 3.3270232E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6109081E-01	 4.9304628E-03	 2.8798430E-02	 8.2934956E-04	 3.0761432E-07	 9.4150684E-09	 8.8588094E-09	 2.7113919E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5597029E+00	 2.3137779E-01	 2.0919095E-04	 6.4026510E-06	 1.0681635E-05	 3.2692992E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.7014894E-01	 5.1660421E-03	 2.8859416E-02	 8.3286589E-04	 3.2559953E-07	 9.8858145E-09	 9.3966123E-09	 2.8529883E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.9847850E+00	 2.4243310E-01	 2.2095376E-04	 6.7085719E-06	 1.1282263E-05	 3.4255075E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6582033E-01	 4.9389892E-03	 2.8920467E-02	 8.3639338E-04	 3.1798751E-07	 9.4713165E-09	 9.1963471E-09	 2.7391489E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7816512E+00	 2.3177791E-01	 2.1533267E-04	 6.4137232E-06	 1.0995241E-05	 3.2749529E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5671998E-01	 5.0582212E-03	 2.8981582E-02	 8.3993207E-04	 3.0117119E-07	 9.7204615E-09	 8.7284174E-09	 2.8171435E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.3545878E+00	 2.3737326E-01	 2.0351504E-04	 6.5685568E-06	 1.0391814E-05	 3.3540135E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6061807E-01	 4.9963719E-03	 2.9042761E-02	 8.4348198E-04	 3.0931379E-07	 9.6218734E-09	 8.9833265E-09	 2.7944577E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5375181E+00	 2.3447078E-01	 2.0857706E-04	 6.4882398E-06	 1.0650289E-05	 3.3130023E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6290272E-01	 5.1169699E-03	 2.9104005E-02	 8.4704312E-04	 3.1437506E-07	 9.8748976E-09	 9.1495734E-09	 2.8739907E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6447330E+00	 2.4013023E-01	 2.1154389E-04	 6.6448472E-06	 1.0801780E-05	 3.3929686E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5433168E-01	 5.1343803E-03	 2.9165314E-02	 8.5061553E-04	 2.9846177E-07	 9.9293694E-09	 8.7047312E-09	 2.8959318E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.2425091E+00	 2.4094727E-01	 2.0041361E-04	 6.6674563E-06	 1.0233450E-05	 3.4045132E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6277629E-01	 5.0265605E-03	 2.9226687E-02	 8.5419922E-04	 3.1545522E-07	 9.7413126E-09	 9.2197109E-09	 2.8470629E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6387997E+00	 2.3588748E-01	 2.1137971E-04	 6.5274425E-06	 1.0793397E-05	 3.3330198E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.7511758E-01	 5.2954738E-03	 2.9288124E-02	 8.5779423E-04	 3.4008564E-07	 1.0284031E-08	 9.9604704E-09	 3.0119997E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 8.2179543E+00	 2.4850710E-01	 2.2740599E-04	 6.8766507E-06	 1.1611725E-05	 3.5113313E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7706501E-01	 5.1870828E-03	 2.9349627E-02	 8.6140058E-04	 3.4458972E-07	 1.0094684E-08	 1.0113579E-08	 2.9627521E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.3093437E+00	 2.4342050E-01	 2.2993490E-04	 6.7358952E-06	 1.1740855E-05	 3.4394592E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.7755059E-01	 5.3301410E-03	 2.9411193E-02	 8.6501828E-04	 3.4625954E-07	 1.0394852E-08	 1.0183906E-08	 3.0572501E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 8.3321312E+00	 2.5013397E-01	 2.3056547E-04	 6.9216692E-06	 1.1773053E-05	 3.5343184E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.7645955E-01	 5.3226924E-03	 2.9472824E-02	 8.6864736E-04	 3.4485292E-07	 1.0402078E-08	 1.0163790E-08	 3.0657861E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 8.2809307E+00	 2.4978442E-01	 2.2914866E-04	 6.9119965E-06	 1.1700708E-05	 3.5293794E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6388820E-01	 5.2007232E-03	 2.9534520E-02	 8.7228785E-04	 3.2095532E-07	 1.0184991E-08	 9.4792611E-09	 3.0080881E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6909795E+00	 2.4406062E-01	 2.1282362E-04	 6.7536086E-06	 1.0867125E-05	 3.4485039E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6736365E-01	 5.3713266E-03	 2.9596280E-02	 8.7593978E-04	 3.2844696E-07	 1.0541093E-08	 9.7208081E-09	 3.1197715E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.8540762E+00	 2.5206673E-01	 2.1733681E-04	 6.9751524E-06	 1.1097576E-05	 3.5616279E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6452819E-01	 5.1790449E-03	 2.9658104E-02	 8.7960315E-04	 3.2355691E-07	 1.0184977E-08	 9.5960846E-09	 3.0206710E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.7210130E+00	 2.4304330E-01	 2.1365470E-04	 6.7254572E-06	 1.0909561E-05	 3.4341294E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6639081E-01	 5.4030486E-03	 2.9719993E-02	 8.8327801E-04	 3.2790273E-07	 1.0647669E-08	 9.7452671E-09	 3.1644867E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.8084228E+00	 2.5355539E-01	 2.1607349E-04	 7.0163463E-06	 1.1033069E-05	 3.5826621E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6594680E-01	 5.2683915E-03	 2.9781947E-02	 8.8696437E-04	 3.2770944E-07	 1.0403946E-08	 9.7598253E-09	 3.0984978E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.7875861E+00	 2.4723617E-01	 2.1549690E-04	 6.8414819E-06	 1.1003627E-05	 3.4933735E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6395291E-01	 5.3759701E-03	 2.9843965E-02	 8.9066225E-04	 3.2444616E-07	 1.0638499E-08	 9.6827598E-09	 3.1749498E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6940163E+00	 2.5228464E-01	 2.1290765E-04	 6.9811824E-06	 1.0871416E-05	 3.5647069E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6295024E-01	 5.4782946E-03	 2.9906048E-02	 8.9437168E-04	 3.2313277E-07	 1.0863540E-08	 9.6636239E-09	 3.2488555E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.6469627E+00	 2.5708655E-01	 2.1160559E-04	 7.1140600E-06	 1.0804930E-05	 3.6325564E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5866078E-01	 5.2085685E-03	 2.9968195E-02	 8.9809269E-04	 3.1528052E-07	 1.0350133E-08	 9.4483879E-09	 3.1017481E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.4456659E+00	 2.4442879E-01	 2.0603534E-04	 6.7637963E-06	 1.0520504E-05	 3.4537059E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6618470E-01	 5.5753753E-03	 3.0030406E-02	 9.0182530E-04	 3.3091710E-07	 1.1102027E-08	 9.9375751E-09	 3.3339839E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.7987500E+00	 2.6164237E-01	 2.1580583E-04	 7.2401281E-06	 1.1019402E-05	 3.6969288E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5043555E-01	 5.2318844E-03	 3.0092682E-02	 9.0556953E-04	 3.0017766E-07	 1.0439652E-08	 9.0331510E-09	 3.1415713E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.0596710E+00	 2.4552296E-01	 1.9535415E-04	 6.7940741E-06	 9.9751049E-06	 3.4691663E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5843317E-01	 5.4555180E-03	 3.0155023E-02	 9.0932541E-04	 3.1679094E-07	 1.0908440E-08	 9.5528380E-09	 3.2894425E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4349847E+00	 2.5601769E-01	 2.0573977E-04	 7.0844826E-06	 1.0505412E-05	 3.6174537E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6283395E-01	 5.5189438E-03	 3.0217428E-02	 9.1309295E-04	 3.2626421E-07	 1.1058098E-08	 9.8588651E-09	 3.3414729E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.6415055E+00	 2.5899415E-01	 2.1145458E-04	 7.1668467E-06	 1.0797220E-05	 3.6595101E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5492555E-01	 5.3993417E-03	 3.0279898E-02	 9.1687219E-04	 3.1106019E-07	 1.0840822E-08	 9.4188706E-09	 3.2825897E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2703785E+00	 2.5338143E-01	 2.0118481E-04	 7.0115326E-06	 1.0272828E-05	 3.5802042E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6255113E-01	 5.6137564E-03	 3.0342432E-02	 9.2066315E-04	 3.2704487E-07	 1.1294602E-08	 9.9233367E-09	 3.4270568E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6282331E+00	 2.6344353E-01	 2.1108731E-04	 7.2899694E-06	 1.0778466E-05	 3.7223786E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6779627E-01	 5.4726397E-03	 3.0405030E-02	 9.2446586E-04	 3.3829433E-07	 1.1033398E-08	 1.0285849E-08	 3.3547079E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.8743782E+00	 2.5682117E-01	 2.1789860E-04	 7.1067166E-06	 1.1126262E-05	 3.6288067E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.7480757E-01	 5.7615944E-03	 3.0467693E-02	 9.2828033E-04	 3.5315617E-07	 1.1639900E-08	 1.0759854E-08	 3.5464089E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 8.2034062E+00	 2.7038130E-01	 2.2700341E-04	 7.4819504E-06	 1.1591169E-05	 3.8204073E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.7333833E-01	 5.6385628E-03	 3.0530421E-02	 9.3210659E-04	 3.5090889E-07	 1.1414797E-08	 1.0713396E-08	 3.4849856E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 8.1344571E+00	 2.6460765E-01	 2.2509546E-04	 7.3221828E-06	 1.1493746E-05	 3.7388273E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5883758E-01	 5.6304492E-03	 3.0593213E-02	 9.3594467E-04	 3.2221468E-07	 1.1421815E-08	 9.8575823E-09	 3.4943001E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.4539629E+00	 2.6422689E-01	 2.0626493E-04	 7.3116466E-06	 1.0532228E-05	 3.7334473E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.4953793E-01	 5.6861140E-03	 3.0656069E-02	 9.3979459E-04	 3.0397287E-07	 1.1558434E-08	 9.3186134E-09	 3.5433617E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.0175473E+00	 2.6683914E-01	 1.9418850E-04	 7.3839322E-06	 9.9155853E-06	 3.7703576E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5878526E-01	 5.4891441E-03	 3.0718990E-02	 9.4365637E-04	 3.2343284E-07	 1.1180946E-08	 9.9355303E-09	 3.4346738E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4515079E+00	 2.5759570E-01	 2.0619700E-04	 7.1281491E-06	 1.0528759E-05	 3.6397505E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6932766E-01	 5.8886925E-03	 3.0781976E-02	 9.4753005E-04	 3.4561404E-07	 1.2019388E-08	 1.0638683E-08	 3.6998051E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.9462436E+00	 2.7634579E-01	 2.1988725E-04	 7.6469987E-06	 1.1227806E-05	 3.9046837E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6345207E-01	 5.6315811E-03	 3.0845026E-02	 9.5141563E-04	 3.3430474E-07	 1.1518143E-08	 1.0311638E-08	 3.5527742E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6705126E+00	 2.6428001E-01	 2.1225726E-04	 7.3131163E-06	 1.0838206E-05	 3.7341978E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5704315E-01	 5.7810517E-03	 3.0908141E-02	 9.5531316E-04	 3.2185396E-07	 1.1848046E-08	 9.9479074E-09	 3.6620106E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3697536E+00	 2.7129440E-01	 2.0393470E-04	 7.5072175E-06	 1.0413242E-05	 3.8333091E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6526453E-01	 5.8950748E-03	 3.0971320E-02	 9.5922264E-04	 3.3939570E-07	 1.2106428E-08	 1.0511533E-08	 3.7495204E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.7555681E+00	 2.7664530E-01	 2.1461090E-04	 7.6552868E-06	 1.0958387E-05	 3.9089157E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6629691E-01	 5.7210605E-03	 3.1034563E-02	 9.6314412E-04	 3.4221324E-07	 1.1773055E-08	 1.0620438E-08	 3.6537161E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.8040161E+00	 2.6847912E-01	 2.1595155E-04	 7.4293135E-06	 1.1026842E-05	 3.7935300E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.7292028E-01	 6.1285990E-03	 3.1097871E-02	 9.6707760E-04	 3.5656899E-07	 1.2637433E-08	 1.1088536E-08	 3.9299725E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 8.1148388E+00	 2.8760417E-01	 2.2455259E-04	 7.9585390E-06	 1.1466026E-05	 4.0637613E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6549950E-01	 5.7266491E-03	 3.1161244E-02	 9.7102312E-04	 3.4196247E-07	 1.1832659E-08	 1.0655976E-08	 3.6872036E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.7665949E+00	 2.6874138E-01	 2.1491604E-04	 7.4365708E-06	 1.0973967E-05	 3.7972357E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.7403318E-01	 6.0821340E-03	 3.1224681E-02	 9.7498070E-04	 3.6032720E-07	 1.2592761E-08	 1.1251102E-08	 3.9320496E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 8.1670654E+00	 2.8542365E-01	 2.2599780E-04	 7.8982000E-06	 1.1539820E-05	 4.0329512E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.7283351E-01	 5.9926196E-03	 3.1288182E-02	 9.7895036E-04	 3.5857109E-07	 1.2432659E-08	 1.1219038E-08	 3.8899531E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 8.1107671E+00	 2.8122290E-01	 2.2443992E-04	 7.7819574E-06	 1.1460272E-05	 3.9735958E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6983520E-01	 6.0221220E-03	 3.1351749E-02	 9.8293214E-04	 3.5306645E-07	 1.2519250E-08	 1.1069251E-08	 3.9250037E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.9700616E+00	 2.8260740E-01	 2.2054634E-04	 7.8202690E-06	 1.1261460E-05	 3.9931583E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6082274E-01	 6.1596969E-03	 3.1415379E-02	 9.8692604E-04	 3.3500920E-07	 1.2831240E-08	 1.0524441E-08	 4.0309827E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5471229E+00	 2.8906354E-01	 2.0884284E-04	 7.9989224E-06	 1.0663860E-05	 4.0843817E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6932358E-01	 5.9138803E-03	 3.1479074E-02	 9.9093211E-04	 3.5343241E-07	 1.2344158E-08	 1.1125725E-08	 3.8858265E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.9460521E+00	 2.7752781E-01	 2.1988195E-04	 7.6797074E-06	 1.1227535E-05	 3.9213852E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6987457E-01	 6.2043345E-03	 3.1542834E-02	 9.9495036E-04	 3.5530070E-07	 1.2976659E-08	 1.1207191E-08	 4.0932060E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.9719094E+00	 2.9115830E-01	 2.2059747E-04	 8.0568884E-06	 1.1264071E-05	 4.1139801E-07	 2.1200000E+02
