# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288367.313
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867963E+00	 1.6341528E-01	 1.7008899E-01	 4.5085752E-03	 2.6704553E-02	 7.1313314E-04	 3.0118164E-07	 7.9834683E-09	 8.0429210E-09	 2.1319495E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.9274410E+00	 2.1013391E-01	 2.1936695E-04	 5.8147936E-06	 1.1278288E-05	 2.9895533E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.8128483E-01	 4.4808704E-03	 2.6763281E-02	 7.1627323E-04	 3.2171240E-07	 7.9518600E-09	 8.6100795E-09	 2.1281787E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 8.4492523E+00	 2.0884265E-01	 2.3380643E-04	 5.7790622E-06	 1.2020664E-05	 2.9711828E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.7710787E-01	 4.5892593E-03	 2.6822074E-02	 7.1942367E-04	 3.1499032E-07	 8.1621004E-09	 8.4486939E-09	 2.1892446E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 8.2545744E+00	 2.1389440E-01	 2.2841933E-04	 5.9188533E-06	 1.1743697E-05	 3.0430534E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.7464094E-01	 4.4911424E-03	 2.6880932E-02	 7.2258450E-04	 3.1128441E-07	 8.0051252E-09	 8.3676150E-09	 2.1518522E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 8.1395966E+00	 2.0932141E-01	 2.2523768E-04	 5.7923102E-06	 1.1580120E-05	 2.9779939E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6465794E-01	 4.5213998E-03	 2.6939854E-02	 7.2575573E-04	 2.9413377E-07	 8.0767220E-09	 7.9239209E-09	 2.1758571E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.6743127E+00	 2.1073163E-01	 2.1236242E-04	 5.8313338E-06	 1.0918165E-05	 2.9980571E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5755373E-01	 4.4844850E-03	 2.6998841E-02	 7.2893739E-04	 2.8205953E-07	 8.0283199E-09	 7.6152802E-09	 2.1675533E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3432023E+00	 2.0901112E-01	 2.0319998E-04	 5.7837240E-06	 1.0447098E-05	 2.9735795E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6200016E-01	 4.4609173E-03	 2.7057892E-02	 7.3212950E-04	 2.9065405E-07	 8.0035950E-09	 7.8644857E-09	 2.1656041E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5504399E+00	 2.0791269E-01	 2.0893463E-04	 5.7533283E-06	 1.0741933E-05	 2.9579522E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6495120E-01	 4.6048628E-03	 2.7117007E-02	 7.3533208E-04	 2.9659526E-07	 8.2799065E-09	 8.0427757E-09	 2.2452628E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6879807E+00	 2.1462164E-01	 2.1274064E-04	 5.9389776E-06	 1.0937610E-05	 3.0533998E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6645742E-01	 4.5039122E-03	 2.7176187E-02	 7.3854515E-04	 2.9995676E-07	 8.1160631E-09	 8.1516810E-09	 2.2056365E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.7581820E+00	 2.0991657E-01	 2.1468324E-04	 5.8087796E-06	 1.1037485E-05	 2.9864613E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5955258E-01	 4.5779575E-03	 2.7235432E-02	 7.4176874E-04	 2.8814100E-07	 8.2674772E-09	 7.8476447E-09	 2.2516831E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.4363640E+00	 2.1336765E-01	 2.0577794E-04	 5.9042773E-06	 1.0579638E-05	 3.0355594E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6554207E-01	 4.5787332E-03	 2.7294741E-02	 7.4500287E-04	 2.9960865E-07	 8.2868846E-09	 8.1777404E-09	 2.2618837E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7155201E+00	 2.1340380E-01	 2.1350270E-04	 5.9052777E-06	 1.0976790E-05	 3.0360737E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5967425E-01	 4.5667937E-03	 2.7354114E-02	 7.4824757E-04	 2.8961731E-07	 8.2832550E-09	 7.9222250E-09	 2.2658110E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4420348E+00	 2.1284733E-01	 2.0593486E-04	 5.8898791E-06	 1.0587706E-05	 3.0281569E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6509538E-01	 4.6920641E-03	 2.7413552E-02	 7.5150286E-04	 3.0010085E-07	 8.5289630E-09	 8.2268304E-09	 2.3380918E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.6947009E+00	 2.1868588E-01	 2.1292660E-04	 6.0514426E-06	 1.0947171E-05	 3.1112214E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6495354E-01	 4.5518441E-03	 2.7473055E-02	 7.5476875E-04	 3.0049384E-07	 8.2920386E-09	 8.2554839E-09	 2.2780763E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.6880900E+00	 2.1215057E-01	 2.1274366E-04	 5.8705983E-06	 1.0937766E-05	 3.0182441E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5712253E-01	 4.6551336E-03	 2.7532622E-02	 7.5804528E-04	 2.8684879E-07	 8.4985865E-09	 7.8976993E-09	 2.3398837E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3231054E+00	 2.1696464E-01	 2.0264386E-04	 6.0038127E-06	 1.0418506E-05	 3.0867334E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4928536E-01	 4.5324870E-03	 2.7592254E-02	 7.6133246E-04	 2.7313124E-07	 8.2926001E-09	 7.5363064E-09	 2.2881152E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.9578336E+00	 2.1124838E-01	 1.9253612E-04	 5.8456331E-06	 9.8988376E-06	 3.0054088E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5958404E-01	 4.6578827E-03	 2.7651950E-02	 7.6463032E-04	 2.9260531E-07	 8.5404604E-09	 8.0911072E-09	 2.3616038E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4378305E+00	 2.1709277E-01	 2.0581852E-04	 6.0073583E-06	 1.0581724E-05	 3.0885563E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.7194560E-01	 4.8400106E-03	 2.7711710E-02	 7.6793888E-04	 3.1595219E-07	 8.8935800E-09	 8.7555757E-09	 2.4645631E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 8.0139732E+00	 2.2558132E-01	 2.2176145E-04	 6.2422520E-06	 1.1401396E-05	 3.2093220E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.7589631E-01	 4.6891464E-03	 2.7771535E-02	 7.7125817E-04	 3.2390944E-07	 8.6349667E-09	 8.9954624E-09	 2.3980628E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 8.1981064E+00	 2.1854990E-01	 2.2685676E-04	 6.0476797E-06	 1.1663361E-05	 3.1092868E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.7611008E-01	 4.8523278E-03	 2.7831425E-02	 7.7458821E-04	 3.2500244E-07	 8.9547312E-09	 9.0452811E-09	 2.4922293E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 8.2080695E+00	 2.2615539E-01	 2.2713245E-04	 6.2581378E-06	 1.1677535E-05	 3.2174893E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6703462E-01	 4.7232194E-03	 2.7891379E-02	 7.7792902E-04	 3.0891818E-07	 8.7352448E-09	 8.6161541E-09	 2.4363802E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.7850843E+00	 2.2013796E-01	 2.1542767E-04	 6.0916242E-06	 1.1075759E-05	 3.1318799E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5888205E-01	 4.7508074E-03	 2.7951397E-02	 7.8128062E-04	 2.9447290E-07	 8.8051737E-09	 8.2309290E-09	 2.4611691E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.4051121E+00	 2.2142377E-01	 2.0491314E-04	 6.1272049E-06	 1.0535176E-05	 3.1501730E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.7037671E-01	 4.8233694E-03	 2.8011481E-02	 7.8464304E-04	 3.1645595E-07	 8.9588769E-09	 8.8643998E-09	 2.5095141E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.9408510E+00	 2.2480571E-01	 2.1973802E-04	 6.2207896E-06	 1.1297366E-05	 3.1982875E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6674783E-01	 4.8005799E-03	 2.8071628E-02	 7.8801630E-04	 3.1038074E-07	 8.9356940E-09	 8.7128928E-09	 2.5083948E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.7717174E+00	 2.2374355E-01	 2.1505779E-04	 6.1913976E-06	 1.1056742E-05	 3.1831763E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6449513E-01	 4.8908207E-03	 2.8131840E-02	 7.9140043E-04	 3.0684438E-07	 9.1231931E-09	 8.6320969E-09	 2.5665221E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.6667246E+00	 2.2794946E-01	 2.1215244E-04	 6.3077828E-06	 1.0907370E-05	 3.2430133E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6475395E-01	 4.7679085E-03	 2.8192117E-02	 7.9479544E-04	 3.0798567E-07	 8.9129727E-09	 8.6827679E-09	 2.5127557E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.6787876E+00	 2.2222081E-01	 2.1248625E-04	 6.1492606E-06	 1.0924532E-05	 3.1615124E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6757847E-01	 4.9179098E-03	 2.8252458E-02	 7.9820137E-04	 3.1393622E-07	 9.2130572E-09	 8.8694698E-09	 2.6029151E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.8104315E+00	 2.2921201E-01	 2.1612908E-04	 6.3427200E-06	 1.1111820E-05	 3.2609755E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.8170909E-01	 4.9286861E-03	 2.8312863E-02	 8.0161823E-04	 3.4113591E-07	 9.2529866E-09	 9.6585343E-09	 2.6197855E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 8.4690262E+00	 2.2971427E-01	 2.3435361E-04	 6.3566185E-06	 1.2048796E-05	 3.2681211E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.7092504E-01	 4.9687987E-03	 2.8373333E-02	 8.0504605E-04	 3.2157556E-07	 9.3482161E-09	 9.1241706E-09	 2.6524005E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.9664074E+00	 2.3158382E-01	 2.2044522E-04	 6.4083524E-06	 1.1333725E-05	 3.2947190E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6631921E-01	 4.9914501E-03	 2.8433868E-02	 8.0848485E-04	 3.1357782E-07	 9.4108675E-09	 8.9162304E-09	 2.6758736E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.7517407E+00	 2.3263955E-01	 2.1450499E-04	 6.4375664E-06	 1.1028321E-05	 3.3097387E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6050907E-01	 4.8018978E-03	 2.8494467E-02	 8.1193465E-04	 3.0326836E-07	 9.0727810E-09	 8.6414703E-09	 2.5852406E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4809439E+00	 2.2380497E-01	 2.0701155E-04	 6.1930972E-06	 1.0643061E-05	 3.1840501E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.7328844E-01	 5.0915329E-03	 2.8555131E-02	 8.1539548E-04	 3.2811094E-07	 9.6405028E-09	 9.3692509E-09	 2.7528582E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 8.0765596E+00	 2.3730417E-01	 2.2349333E-04	 6.5666451E-06	 1.1490438E-05	 3.3761018E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6395639E-01	 4.8801724E-03	 2.8615859E-02	 8.1886737E-04	 3.1110151E-07	 9.2599562E-09	 8.9024369E-09	 2.6498160E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6416154E+00	 2.2745317E-01	 2.1145762E-04	 6.2940495E-06	 1.0871647E-05	 3.2359526E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6575743E-01	 5.0576386E-03	 2.8676651E-02	 8.2235033E-04	 3.1518710E-07	 9.6170796E-09	 9.0385105E-09	 2.7578564E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.7255576E+00	 2.3572444E-01	 2.1378046E-04	 6.5229309E-06	 1.0991071E-05	 3.3536271E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6828737E-01	 5.0043300E-03	 2.8737508E-02	 8.2584438E-04	 3.2067685E-07	 9.5359075E-09	 9.2154538E-09	 2.7403822E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.8434718E+00	 2.3323985E-01	 2.1704336E-04	 6.4541778E-06	 1.1158826E-05	 3.3182792E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6128216E-01	 4.9583346E-03	 2.8798430E-02	 8.2934956E-04	 3.0797972E-07	 9.4682914E-09	 8.8693325E-09	 2.7267193E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.5169758E+00	 2.3109611E-01	 2.0800861E-04	 6.3948566E-06	 1.0694323E-05	 3.2877804E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.7230196E-01	 5.2081963E-03	 2.8859416E-02	 8.3286589E-04	 3.2971959E-07	 9.9664815E-09	 9.5155147E-09	 2.8762684E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 8.0305824E+00	 2.4274157E-01	 2.2222106E-04	 6.7171081E-06	 1.1425026E-05	 3.4534592E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.7610985E-01	 5.0322361E-03	 2.8920467E-02	 8.3639338E-04	 3.3771933E-07	 9.6501327E-09	 9.7670007E-09	 2.7908634E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 8.2080589E+00	 2.3454049E-01	 2.2713216E-04	 6.4901689E-06	 1.1677520E-05	 3.3367832E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6044765E-01	 5.1111038E-03	 2.8981582E-02	 8.3993207E-04	 3.0833471E-07	 9.8220867E-09	 8.9360275E-09	 2.8465961E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4780810E+00	 2.3821632E-01	 2.0693232E-04	 6.5918860E-06	 1.0638988E-05	 3.3890789E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6522366E-01	 5.0540882E-03	 2.9042761E-02	 8.4348198E-04	 3.1818312E-07	 9.7330219E-09	 9.2409163E-09	 2.8267383E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7006798E+00	 2.3555896E-01	 2.1309204E-04	 6.5183519E-06	 1.0955677E-05	 3.3512729E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6254918E-01	 5.1585753E-03	 2.9104005E-02	 8.4704312E-04	 3.1369278E-07	 9.9551891E-09	 9.1297163E-09	 2.8973587E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.5760285E+00	 2.4042886E-01	 2.0964271E-04	 6.6531108E-06	 1.0778337E-05	 3.4205564E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.7397752E-01	 5.2979555E-03	 2.9165314E-02	 8.5061553E-04	 3.3645482E-07	 1.0245707E-08	 9.8128105E-09	 2.9881927E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 8.1086759E+00	 2.4692503E-01	 2.2438205E-04	 6.8328721E-06	 1.1536129E-05	 3.5129768E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6931596E-01	 5.0972491E-03	 2.9226687E-02	 8.5419922E-04	 3.2812888E-07	 9.8783048E-09	 9.5901199E-09	 2.8871012E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.8914117E+00	 2.3757059E-01	 2.1836995E-04	 6.5740173E-06	 1.1227030E-05	 3.3798921E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6576588E-01	 5.2594090E-03	 2.9288124E-02	 8.5779423E-04	 3.2192424E-07	 1.0213991E-08	 9.4285571E-09	 2.9914865E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.7259510E+00	 2.4512848E-01	 2.1379134E-04	 6.7831580E-06	 1.0991630E-05	 3.4874174E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6896945E-01	 5.1604806E-03	 2.9349627E-02	 8.6140058E-04	 3.2883479E-07	 1.0042913E-08	 9.6511783E-09	 2.9475575E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.8752621E+00	 2.4051766E-01	 2.1792306E-04	 6.6555682E-06	 1.1204054E-05	 3.4218198E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.8141071E-01	 5.3847780E-03	 2.9411193E-02	 8.6501828E-04	 3.5378756E-07	 1.0501405E-08	 1.0405314E-08	 3.0885886E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 8.4551194E+00	 2.5097162E-01	 2.3396878E-04	 6.9448487E-06	 1.2029011E-05	 3.5705472E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.7349526E-01	 5.3306851E-03	 2.9472824E-02	 8.6864736E-04	 3.3905983E-07	 1.0417698E-08	 9.9930507E-09	 3.0703898E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 8.0861989E+00	 2.4845048E-01	 2.2376007E-04	 6.8750840E-06	 1.1504151E-05	 3.5346792E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6718485E-01	 5.2514398E-03	 2.9534520E-02	 8.7228785E-04	 3.2741141E-07	 1.0284313E-08	 9.6699389E-09	 3.0374225E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7920860E+00	 2.4475705E-01	 2.1562142E-04	 6.7728800E-06	 1.1085720E-05	 3.4821332E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.7554669E-01	 5.4576867E-03	 2.9596280E-02	 8.7593978E-04	 3.4450597E-07	 1.0710573E-08	 1.0196095E-08	 3.1699311E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 8.1818114E+00	 2.5436972E-01	 2.2640585E-04	 7.0388804E-06	 1.1640178E-05	 3.6188916E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.7296232E-01	 5.2645079E-03	 2.9658104E-02	 8.7960315E-04	 3.4014326E-07	 1.0353046E-08	 1.0088004E-08	 3.0705172E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 8.0613599E+00	 2.4536612E-01	 2.2307273E-04	 6.7897341E-06	 1.1468813E-05	 3.4907983E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5683558E-01	 5.3635022E-03	 2.9719993E-02	 8.8327801E-04	 3.0907244E-07	 1.0569736E-08	 9.1856310E-09	 3.1413249E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3097313E+00	 2.4998001E-01	 2.0227378E-04	 6.9174089E-06	 1.0399479E-05	 3.5564396E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5594383E-01	 5.2266068E-03	 2.9781947E-02	 8.8696437E-04	 3.0795571E-07	 1.0321431E-08	 9.1715205E-09	 3.0739230E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2681688E+00	 2.4359964E-01	 2.0112367E-04	 6.7408524E-06	 1.0340348E-05	 3.4656669E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.7327005E-01	 5.4710210E-03	 2.9843965E-02	 8.9066225E-04	 3.4288384E-07	 1.0826595E-08	 1.0233013E-08	 3.2310852E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 8.0757028E+00	 2.5499120E-01	 2.2346962E-04	 7.0560779E-06	 1.1489219E-05	 3.6277334E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6584079E-01	 5.5288536E-03	 2.9906048E-02	 8.9437168E-04	 3.2886477E-07	 1.0963800E-08	 9.8350454E-09	 3.2788392E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.7294424E+00	 2.5768664E-01	 2.1388796E-04	 7.1306657E-06	 1.0996597E-05	 3.6660811E-07	 2.6700000E+02
