# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3624651E+01	 3.5272443E+00	 1.1956433E-01	 1.6187373E-03	 1.2441452E+01	 1.5478973E+02	 1.1830753E-02	 1.6017221E-04	 1.4719175E-01	 1.9927749E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.7298954E+02	 9.1113575E+00	 1.8622865E-02	 2.5212810E-04	 9.5091418E-04	 1.2874077E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1913652E-01	 1.6093476E-03	 1.2467785E+01	 1.5544567E+02	 1.1813374E-02	 1.5958016E-04	 1.4728661E-01	 1.9896112E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.7058159E+02	 9.0585057E+00	 1.8556232E-02	 2.5066560E-04	 9.4751182E-04	 1.2799399E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1900188E-01	 1.6059301E-03	 1.2494145E+01	 1.5610367E+02	 1.1824971E-02	 1.5957796E-04	 1.4774291E-01	 1.9937903E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.6982370E+02	 9.0392698E+00	 1.8535260E-02	 2.5013330E-04	 9.4644094E-04	 1.2772219E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1879075E-01	 1.6244745E-03	 1.2520532E+01	 1.5676372E+02	 1.1828920E-02	 1.6176158E-04	 1.4810438E-01	 2.0253411E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.6863532E+02	 9.1436500E+00	 1.8502375E-02	 2.5302170E-04	 9.4476179E-04	 1.2919705E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1824622E-01	 1.6093415E-03	 1.2546945E+01	 1.5742584E+02	 1.1799537E-02	 1.6059275E-04	 1.4804815E-01	 2.0149484E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.6557036E+02	 9.0584715E+00	 1.8417562E-02	 2.5066465E-04	 9.4043110E-04	 1.2799350E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1842209E-01	 1.6190439E-03	 1.2573385E+01	 1.5809001E+02	 1.1841989E-02	 1.6190138E-04	 1.4889389E-01	 2.0356484E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.6656029E+02	 9.1130832E+00	 1.8444955E-02	 2.5217586E-04	 9.4182984E-04	 1.2876515E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1826369E-01	 1.6350721E-03	 1.2599851E+01	 1.5875626E+02	 1.1851042E-02	 1.6384834E-04	 1.4932137E-01	 2.0644647E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.6566866E+02	 9.2033004E+00	 1.8420282E-02	 2.5467233E-04	 9.4057000E-04	 1.3003989E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1786440E-01	 1.6226370E-03	 1.2626344E+01	 1.5942457E+02	 1.1835865E-02	 1.6294413E-04	 1.4944371E-01	 2.0573887E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.6342122E+02	 9.1333075E+00	 1.8358091E-02	 2.5273550E-04	 9.3739443E-04	 1.2905092E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1774943E-01	 1.6204704E-03	 1.2652864E+01	 1.6009497E+02	 1.1849155E-02	 1.6306834E-04	 1.4992575E-01	 2.0632815E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.6277410E+02	 9.1211122E+00	 1.8340184E-02	 2.5239803E-04	 9.3648007E-04	 1.2887860E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1766709E-01	 1.6290098E-03	 1.2679410E+01	 1.6076744E+02	 1.1865711E-02	 1.6427159E-04	 1.5045022E-01	 2.0828668E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.6231061E+02	 9.1691777E+00	 1.8327359E-02	 2.5372810E-04	 9.3582517E-04	 1.2955775E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1725193E-01	 1.6421901E-03	 1.2705983E+01	 1.6144200E+02	 1.1848626E-02	 1.6594776E-04	 1.5054843E-01	 2.1085294E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.5997381E+02	 9.2433653E+00	 1.8262695E-02	 2.5578100E-04	 9.3252333E-04	 1.3060600E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1720696E-01	 1.6255986E-03	 1.2732582E+01	 1.6211865E+02	 1.1868876E-02	 1.6461504E-04	 1.5112144E-01	 2.0959746E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.5972067E+02	 9.1499774E+00	 1.8255690E-02	 2.5319679E-04	 9.3216566E-04	 1.2928646E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1699257E-01	 1.6319618E-03	 1.2759208E+01	 1.6279739E+02	 1.1871941E-02	 1.6560499E-04	 1.5147656E-01	 2.1129886E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.5851397E+02	 9.1857938E+00	 1.8222299E-02	 2.5418789E-04	 9.3046063E-04	 1.2979253E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1711706E-01	 1.6470814E-03	 1.2785861E+01	 1.6347823E+02	 1.1909399E-02	 1.6748840E-04	 1.5227192E-01	 2.1414834E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.5921468E+02	 9.2708973E+00	 1.8241689E-02	 2.5654287E-04	 9.3145072E-04	 1.3099502E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1699659E-01	 1.6399947E-03	 1.2812540E+01	 1.6416117E+02	 1.1921972E-02	 1.6711575E-04	 1.5275074E-01	 2.1411772E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.5853655E+02	 9.2310086E+00	 1.8222924E-02	 2.5543907E-04	 9.3049254E-04	 1.3043140E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1659803E-01	 1.6423926E-03	 1.2839245E+01	 1.6484622E+02	 1.1906124E-02	 1.6770893E-04	 1.5286565E-01	 2.1532561E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.5629320E+02	 9.2445056E+00	 1.8160846E-02	 2.5581256E-04	 9.2732275E-04	 1.3062211E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1636756E-01	 1.6472532E-03	 1.2865977E+01	 1.6553337E+02	 1.1907331E-02	 1.6855547E-04	 1.5319945E-01	 2.1686308E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.5499599E+02	 9.2718640E+00	 1.8124950E-02	 2.5656962E-04	 9.2548983E-04	 1.3100868E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1616285E-01	 1.6473162E-03	 1.2892736E+01	 1.6622264E+02	 1.1911105E-02	 1.6891249E-04	 1.5356672E-01	 2.1777441E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.5384370E+02	 9.2722189E+00	 1.8093064E-02	 2.5657944E-04	 9.2386168E-04	 1.3101369E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1622624E-01	 1.6412235E-03	 1.2919521E+01	 1.6691402E+02	 1.1942365E-02	 1.6863738E-04	 1.5428963E-01	 2.1787142E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.5420055E+02	 9.2379249E+00	 1.8102938E-02	 2.5563046E-04	 9.2436589E-04	 1.3052913E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1564988E-01	 1.6482969E-03	 1.2946333E+01	 1.6760753E+02	 1.1907803E-02	 1.6971566E-04	 1.5416238E-01	 2.1971954E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.5095637E+02	 9.2777390E+00	 1.8013166E-02	 2.5673219E-04	 9.1978197E-04	 1.3109169E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1541005E-01	 1.6592168E-03	 1.2973171E+01	 1.6830316E+02	 1.1907744E-02	 1.7119418E-04	 1.5448120E-01	 2.2209313E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.4960646E+02	 9.3392036E+00	 1.7975812E-02	 2.5843303E-04	 9.1787459E-04	 1.3196017E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1531622E-01	 1.6422430E-03	 1.3000036E+01	 1.6900093E+02	 1.1922700E-02	 1.6979374E-04	 1.5499553E-01	 2.2073247E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.4907829E+02	 9.2436635E+00	 1.7961196E-02	 2.5578925E-04	 9.1712829E-04	 1.3061021E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1536551E-01	 1.6548687E-03	 1.3026927E+01	 1.6970082E+02	 1.1952471E-02	 1.7145306E-04	 1.5570396E-01	 2.2335064E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.4935577E+02	 9.3147294E+00	 1.7968875E-02	 2.5775578E-04	 9.1752037E-04	 1.3161435E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1530123E-01	 1.6612688E-03	 1.3053845E+01	 1.7040286E+02	 1.1970494E-02	 1.7247179E-04	 1.5626097E-01	 2.2514199E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.4899393E+02	 9.3507536E+00	 1.7958862E-02	 2.5875264E-04	 9.1700909E-04	 1.3212336E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1463695E-01	 1.6488356E-03	 1.3080789E+01	 1.7110704E+02	 1.1926095E-02	 1.7153431E-04	 1.5600274E-01	 2.2438041E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.4525493E+02	 9.2807710E+00	 1.7855397E-02	 2.5681609E-04	 9.1172600E-04	 1.3113453E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1450746E-01	 1.6535293E-03	 1.3107760E+01	 1.7181336E+02	 1.1937186E-02	 1.7237730E-04	 1.5646977E-01	 2.2594803E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.4452609E+02	 9.3071906E+00	 1.7835228E-02	 2.5754717E-04	 9.1069616E-04	 1.3150783E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1466174E-01	 1.6699227E-03	 1.3134757E+01	 1.7252184E+02	 1.1977889E-02	 1.7444484E-04	 1.5732666E-01	 2.2912905E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.4539446E+02	 9.3994636E+00	 1.7859258E-02	 2.6010053E-04	 9.1192315E-04	 1.3281162E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1452423E-01	 1.6600007E-03	 1.3161781E+01	 1.7323247E+02	 1.1988139E-02	 1.7376513E-04	 1.5778525E-01	 2.2870586E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.4462048E+02	 9.3436160E+00	 1.7837840E-02	 2.5855512E-04	 9.1082953E-04	 1.3202251E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1457762E-01	 1.6654711E-03	 1.3188831E+01	 1.7394526E+02	 1.2018377E-02	 1.7469606E-04	 1.5850834E-01	 2.3040368E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.4492097E+02	 9.3744070E+00	 1.7846155E-02	 2.5940717E-04	 9.1125413E-04	 1.3245758E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1417341E-01	 1.6659056E-03	 1.3215908E+01	 1.7466021E+02	 1.2000564E-02	 1.7510038E-04	 1.5859835E-01	 2.3141104E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.4264579E+02	 9.3768526E+00	 1.7783197E-02	 2.5947484E-04	 9.0803936E-04	 1.3249213E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1368948E-01	 1.6671472E-03	 1.3243011E+01	 1.7537733E+02	 1.1974206E-02	 1.7559024E-04	 1.5857453E-01	 2.3253434E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.3992190E+02	 9.3838409E+00	 1.7707822E-02	 2.5966822E-04	 9.0419059E-04	 1.3259088E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1376733E-01	 1.6647148E-03	 1.3270140E+01	 1.7609662E+02	 1.2006952E-02	 1.7569324E-04	 1.5933394E-01	 2.3314740E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.4036010E+02	 9.3701497E+00	 1.7719948E-02	 2.5928936E-04	 9.0480975E-04	 1.3239742E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1335457E-01	 1.6629425E-03	 1.3297296E+01	 1.7681809E+02	 1.1987872E-02	 1.7586535E-04	 1.5940629E-01	 2.3385337E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.3803681E+02	 9.3601741E+00	 1.7655658E-02	 2.5901332E-04	 9.0152701E-04	 1.3225647E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1325771E-01	 1.6719707E-03	 1.3324479E+01	 1.7754174E+02	 1.2002113E-02	 1.7718159E-04	 1.5992190E-01	 2.3608524E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.3749160E+02	 9.4109910E+00	 1.7640571E-02	 2.6041952E-04	 9.0075664E-04	 1.3297450E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1290073E-01	 1.6644717E-03	 1.3351688E+01	 1.7826757E+02	 1.1988715E-02	 1.7674710E-04	 1.6006959E-01	 2.3598721E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.3548231E+02	 9.3687816E+00	 1.7584970E-02	 2.5925150E-04	 8.9791758E-04	 1.3237809E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1287400E-01	 1.6692328E-03	 1.3378923E+01	 1.7899559E+02	 1.2010326E-02	 1.7761424E-04	 1.6068524E-01	 2.3762874E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.3533186E+02	 9.3955805E+00	 1.7580807E-02	 2.5999308E-04	 8.9770499E-04	 1.3275675E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1260463E-01	 1.6675668E-03	 1.3406185E+01	 1.7972580E+02	 1.2006078E-02	 1.7779853E-04	 1.6095571E-01	 2.3836000E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.3381564E+02	 9.3862027E+00	 1.7538850E-02	 2.5973358E-04	 8.9556262E-04	 1.3262425E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1221517E-01	 1.6724125E-03	 1.3433474E+01	 1.8045821E+02	 1.1988907E-02	 1.7867815E-04	 1.6105267E-01	 2.4002682E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.3162347E+02	 9.4134780E+00	 1.7478189E-02	 2.6048834E-04	 8.9246516E-04	 1.3300964E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1217859E-01	 1.6685134E-03	 1.3460788E+01	 1.8119282E+02	 1.2009369E-02	 1.7862403E-04	 1.6165558E-01	 2.4044203E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.3141762E+02	 9.3915308E+00	 1.7472493E-02	 2.5988102E-04	 8.9217429E-04	 1.3269953E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1218196E-01	 1.6698643E-03	 1.3488129E+01	 1.8192964E+02	 1.2034123E-02	 1.7913176E-04	 1.6231781E-01	 2.4161524E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.3143656E+02	 9.3991346E+00	 1.7473017E-02	 2.6009143E-04	 8.9220105E-04	 1.3280697E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1225169E-01	 1.6806252E-03	 1.3515497E+01	 1.8266866E+02	 1.2066036E-02	 1.8065193E-04	 1.6307847E-01	 2.4416006E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.3182902E+02	 9.4597044E+00	 1.7483877E-02	 2.6176751E-04	 8.9275559E-04	 1.3366281E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1161694E-01	 1.6716265E-03	 1.3542891E+01	 1.8340990E+02	 1.2022124E-02	 1.8004884E-04	 1.6281432E-01	 2.4383818E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.2825625E+02	 9.4090535E+00	 1.7385012E-02	 2.6036590E-04	 8.8770737E-04	 1.3294712E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1152287E-01	 1.6750214E-03	 1.3570311E+01	 1.8415335E+02	 1.2036312E-02	 1.8077979E-04	 1.6333651E-01	 2.4532381E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.2772674E+02	 9.4281626E+00	 1.7370359E-02	 2.6089469E-04	 8.8695919E-04	 1.3321713E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1171320E-01	 1.6843616E-03	 1.3597758E+01	 1.8489903E+02	 1.2081240E-02	 1.8215553E-04	 1.6427778E-01	 2.4769068E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.2879804E+02	 9.4807354E+00	 1.7400004E-02	 2.6234947E-04	 8.8847290E-04	 1.3395997E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1118565E-01	 1.6766954E-03	 1.3625231E+01	 1.8564693E+02	 1.2048482E-02	 1.8169283E-04	 1.6416336E-01	 2.4756068E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.2582867E+02	 9.4375852E+00	 1.7317836E-02	 2.6115543E-04	 8.8427727E-04	 1.3335027E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1144563E-01	 1.6783884E-03	 1.3652731E+01	 1.8639706E+02	 1.2101029E-02	 1.8224336E-04	 1.6521209E-01	 2.4881195E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.2729201E+02	 9.4471142E+00	 1.7358330E-02	 2.6141911E-04	 8.8634493E-04	 1.3348491E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1091287E-01	 1.6798382E-03	 1.3680257E+01	 1.8714943E+02	 1.2067461E-02	 1.8276852E-04	 1.6508597E-01	 2.5003204E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.2429326E+02	 9.4552745E+00	 1.7275348E-02	 2.6164492E-04	 8.8210778E-04	 1.3360021E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1082585E-01	 1.6885020E-03	 1.3707809E+01	 1.8790404E+02	 1.2082278E-02	 1.8408116E-04	 1.6562156E-01	 2.5233494E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.2380342E+02	 9.5040403E+00	 1.7261794E-02	 2.6299436E-04	 8.8141566E-04	 1.3428926E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.1054181E-01	 1.6830278E-03	 1.3735388E+01	 1.8866089E+02	 1.2075558E-02	 1.8385352E-04	 1.6586248E-01	 2.5252994E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.2220468E+02	 9.4732282E+00	 1.7217553E-02	 2.6214174E-04	 8.7915668E-04	 1.3385389E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.1011297E-01	 1.6725578E-03	 1.3762993E+01	 1.8941998E+02	 1.2052887E-02	 1.8307698E-04	 1.6588380E-01	 2.5196872E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1979088E+02	 9.4142956E+00	 1.7150759E-02	 2.6051096E-04	 8.7574605E-04	 1.3302119E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.1003330E-01	 1.6850277E-03	 1.3790625E+01	 1.9018133E+02	 1.2068347E-02	 1.8481223E-04	 1.6643004E-01	 2.5486760E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1934243E+02	 9.4844850E+00	 1.7138350E-02	 2.6245323E-04	 8.7511241E-04	 1.3401295E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.1017984E-01	 1.6905980E-03	 1.3818282E+01	 1.9094493E+02	 1.2108655E-02	 1.8579504E-04	 1.6732082E-01	 2.5673683E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.2016726E+02	 9.5158381E+00	 1.7161174E-02	 2.6332083E-04	 8.7627787E-04	 1.3445596E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0993716E-01	 1.6839618E-03	 1.3845967E+01	 1.9171079E+02	 1.2106191E-02	 1.8543650E-04	 1.6762191E-01	 2.5675476E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1880130E+02	 9.4784853E+00	 1.7123376E-02	 2.6228721E-04	 8.7434781E-04	 1.3392817E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0969865E-01	 1.6780566E-03	 1.3873677E+01	 1.9247892E+02	 1.2104102E-02	 1.8515604E-04	 1.6792840E-01	 2.5687951E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1745880E+02	 9.4452465E+00	 1.7086226E-02	 2.6136743E-04	 8.7245090E-04	 1.3345852E-05	 1.6570000E+03
