# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.6374786E-01	 1.6643722E-03	 1.3585425E-01	 1.8456378E-02	 1.1687790E-04	 1.1879748E-06	 1.5878359E-05	 1.6139143E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 6.0887221E+02	 6.1887221E+00	 1.6848619E-02	 1.7125338E-04	 8.6031830E-04	 8.7444800E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6312448E-01	 1.6581384E-03	 1.3696931E-01	 1.8760591E-02	 1.1738860E-04	 1.1932394E-06	 1.6078636E-05	 1.6343718E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 6.0655427E+02	 6.1655427E+00	 1.6784478E-02	 1.7061196E-04	 8.5704313E-04	 8.7117283E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6363376E-01	 1.6632313E-03	 1.3808892E-01	 1.9068550E-02	 1.1871765E-04	 1.2066880E-06	 1.6393592E-05	 1.6663025E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 6.0844797E+02	 6.1844797E+00	 1.6836880E-02	 1.7113598E-04	 8.5971886E-04	 8.7384856E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6388156E-01	 1.6657092E-03	 1.3921309E-01	 1.9380284E-02	 1.1986536E-04	 1.2183240E-06	 1.6686827E-05	 1.6960665E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 6.0936937E+02	 6.1936937E+00	 1.6862377E-02	 1.7139095E-04	 8.6102077E-04	 8.7515047E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6346882E-01	 1.6615818E-03	 1.4034181E-01	 1.9695824E-02	 1.2053288E-04	 1.2251587E-06	 1.6915803E-05	 1.7194099E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 6.0783466E+02	 6.1783466E+00	 1.6819908E-02	 1.7096627E-04	 8.5885227E-04	 8.7298197E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6221758E-01	 1.6490694E-03	 1.4147509E-01	 2.0015201E-02	 1.2057615E-04	 1.2257515E-06	 1.7058522E-05	 1.7341331E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 6.0318209E+02	 6.1318209E+00	 1.6691163E-02	 1.6967882E-04	 8.5227833E-04	 8.6640803E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6232966E-01	 1.6501902E-03	 1.4261292E-01	 2.0338446E-02	 1.2162988E-04	 1.2364496E-06	 1.7345993E-05	 1.7633370E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 6.0359885E+02	 6.1359885E+00	 1.6702696E-02	 1.6979414E-04	 8.5286720E-04	 8.6699690E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6262571E-01	 1.6531507E-03	 1.4375531E-01	 2.0665590E-02	 1.2282779E-04	 1.2485901E-06	 1.7657147E-05	 1.7949146E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 6.0469968E+02	 6.1469968E+00	 1.6733158E-02	 1.7009876E-04	 8.5442264E-04	 8.6855234E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6222143E-01	 1.6491079E-03	 1.4490225E-01	 2.0996663E-02	 1.2349998E-04	 1.2554741E-06	 1.7895426E-05	 1.8192103E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 6.0319641E+02	 6.1319641E+00	 1.6691560E-02	 1.6968278E-04	 8.5229857E-04	 8.6642827E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6269093E-01	 1.6538029E-03	 1.4605375E-01	 2.1331699E-02	 1.2484168E-04	 1.2690537E-06	 1.8233596E-05	 1.8535006E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 6.0494219E+02	 6.1494219E+00	 1.6739868E-02	 1.7016587E-04	 8.5476529E-04	 8.6889499E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6235328E-01	 1.6504265E-03	 1.4720981E-01	 2.1670727E-02	 1.2556869E-04	 1.2764872E-06	 1.8484942E-05	 1.8791143E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 6.0368669E+02	 6.1368669E+00	 1.6705127E-02	 1.6981845E-04	 8.5299132E-04	 8.6712102E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6239521E-01	 1.6508457E-03	 1.4837041E-01	 2.2013780E-02	 1.2659136E-04	 1.2868779E-06	 1.8782412E-05	 1.9093461E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 6.0384259E+02	 6.1384259E+00	 1.6709441E-02	 1.6986159E-04	 8.5321160E-04	 8.6734130E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6265188E-01	 1.6534125E-03	 1.4953558E-01	 2.2360889E-02	 1.2778714E-04	 1.2990004E-06	 1.9108725E-05	 1.9424677E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 6.0479700E+02	 6.1479700E+00	 1.6735851E-02	 1.7012569E-04	 8.5456014E-04	 8.6868985E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6244953E-01	 1.6513890E-03	 1.5070530E-01	 2.2712086E-02	 1.2862652E-04	 1.3075594E-06	 1.9384698E-05	 1.9705613E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 6.0404459E+02	 6.1404459E+00	 1.6715030E-02	 1.6991749E-04	 8.5349701E-04	 8.6762672E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6231514E-01	 1.6500451E-03	 1.5187957E-01	 2.3067403E-02	 1.2952152E-04	 1.3166753E-06	 1.9671672E-05	 1.9997608E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 6.0354487E+02	 6.1354487E+00	 1.6701202E-02	 1.6977921E-04	 8.5279093E-04	 8.6692064E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6245070E-01	 1.6514007E-03	 1.5305840E-01	 2.3426873E-02	 1.3063583E-04	 1.3279849E-06	 1.9994910E-05	 2.0325925E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 6.0404894E+02	 6.1404894E+00	 1.6715151E-02	 1.6991869E-04	 8.5350316E-04	 8.6763286E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6243461E-01	 1.6512398E-03	 1.5424178E-01	 2.3790526E-02	 1.3163281E-04	 1.3381220E-06	 2.0303278E-05	 2.0639431E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 6.0398910E+02	 6.1398910E+00	 1.6713495E-02	 1.6990213E-04	 8.5341862E-04	 8.6754832E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6350790E-01	 1.6619726E-03	 1.5542972E-01	 2.4158397E-02	 1.3352307E-04	 1.3571925E-06	 2.0753453E-05	 2.1094804E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 6.0797995E+02	 6.1797995E+00	 1.6823929E-02	 1.7100648E-04	 8.5905757E-04	 8.7318727E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6314452E-01	 1.6583388E-03	 1.5662221E-01	 2.4530516E-02	 1.3424848E-04	 1.3646150E-06	 2.1026293E-05	 2.1372902E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 6.0662879E+02	 6.1662879E+00	 1.6786540E-02	 1.7063258E-04	 8.5714841E-04	 8.7127811E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6245095E-01	 1.6514031E-03	 1.5781925E-01	 2.4906917E-02	 1.3469943E-04	 1.3692937E-06	 2.1258164E-05	 2.1610091E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0404984E+02	 6.1404984E+00	 1.6715176E-02	 1.6991894E-04	 8.5350444E-04	 8.6763414E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6308384E-01	 1.6577321E-03	 1.5902086E-01	 2.5287632E-02	 1.3625378E-04	 1.3850070E-06	 2.1667193E-05	 2.2024500E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.0640318E+02	 6.1640318E+00	 1.6780297E-02	 1.7057015E-04	 8.5682963E-04	 8.7095934E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6255891E-01	 1.6524828E-03	 1.6022701E-01	 2.5672695E-02	 1.3684535E-04	 1.3910931E-06	 2.1926322E-05	 2.2289070E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0445130E+02	 6.1445130E+00	 1.6726285E-02	 1.7003003E-04	 8.5407169E-04	 8.6820139E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6268002E-01	 1.6536938E-03	 1.6143772E-01	 2.6062138E-02	 1.3798211E-04	 1.4026317E-06	 2.2275517E-05	 2.2643767E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0490162E+02	 6.1490162E+00	 1.6738746E-02	 1.7015464E-04	 8.5470798E-04	 8.6883768E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6302253E-01	 1.6571189E-03	 1.6265299E-01	 2.6455994E-02	 1.3931350E-04	 1.4161174E-06	 2.2659757E-05	 2.3033572E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0617519E+02	 6.1617519E+00	 1.6773988E-02	 1.7050706E-04	 8.5650749E-04	 8.7063720E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6241684E-01	 1.6510620E-03	 1.6387281E-01	 2.6854296E-02	 1.3983680E-04	 1.4215228E-06	 2.2915449E-05	 2.3294892E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 6.0392302E+02	 6.1392302E+00	 1.6711666E-02	 1.6988385E-04	 8.5332525E-04	 8.6745495E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6217642E-01	 1.6486578E-03	 1.6509718E-01	 2.7257079E-02	 1.4067305E-04	 1.4300582E-06	 2.3224724E-05	 2.3609858E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 6.0302906E+02	 6.1302906E+00	 1.6686929E-02	 1.6963647E-04	 8.5206210E-04	 8.6619181E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6320082E-01	 1.6589018E-03	 1.6632611E-01	 2.7664374E-02	 1.4261535E-04	 1.4496549E-06	 2.3720657E-05	 2.4111546E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 6.0683812E+02	 6.1683812E+00	 1.6792332E-02	 1.7069051E-04	 8.5744419E-04	 8.7157389E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6279235E-01	 1.6548171E-03	 1.6755959E-01	 2.8076216E-02	 1.4331340E-04	 1.4568097E-06	 2.4013535E-05	 2.4410244E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 6.0531929E+02	 6.1531929E+00	 1.6750304E-02	 1.7027022E-04	 8.5529813E-04	 8.6942784E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6285283E-01	 1.6554219E-03	 1.6879763E-01	 2.8492639E-02	 1.4442593E-04	 1.4681099E-06	 2.4378755E-05	 2.4781347E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 6.0554419E+02	 6.1554419E+00	 1.6756527E-02	 1.7033245E-04	 8.5561590E-04	 8.6974560E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6269156E-01	 1.6538093E-03	 1.7004022E-01	 2.8913675E-02	 1.4534504E-04	 1.4774766E-06	 2.4714503E-05	 2.5123044E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 6.0494454E+02	 6.1494454E+00	 1.6739934E-02	 1.7016652E-04	 8.5476863E-04	 8.6889833E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6261008E-01	 1.6529944E-03	 1.7128736E-01	 2.9339361E-02	 1.4633773E-04	 1.4875797E-06	 2.5065805E-05	 2.5480361E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 6.0464156E+02	 6.1464156E+00	 1.6731550E-02	 1.7008268E-04	 8.5434052E-04	 8.6847022E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6292405E-01	 1.6561341E-03	 1.7253906E-01	 2.9769728E-02	 1.4769173E-04	 1.5012965E-06	 2.5482592E-05	 2.5903229E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 6.0580900E+02	 6.1580900E+00	 1.6763855E-02	 1.7040573E-04	 8.5599008E-04	 8.7011978E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6220319E-01	 1.6489255E-03	 1.7379532E-01	 3.0204812E-02	 1.4810884E-04	 1.5056452E-06	 2.5740623E-05	 2.6167408E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 6.0312859E+02	 6.1312859E+00	 1.6689683E-02	 1.6966401E-04	 8.5220273E-04	 8.6633243E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6263836E-01	 1.6532773E-03	 1.7505612E-01	 3.0644646E-02	 1.4958355E-04	 1.5205704E-06	 2.6185517E-05	 2.6618516E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 6.0474673E+02	 6.1474673E+00	 1.6734460E-02	 1.7011178E-04	 8.5448911E-04	 8.6861882E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6322420E-01	 1.6591356E-03	 1.7632149E-01	 3.1089266E-02	 1.5120749E-04	 1.5369886E-06	 2.6661130E-05	 2.7100412E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 6.0692506E+02	 6.1692506E+00	 1.6794738E-02	 1.7071457E-04	 8.5756703E-04	 8.7169673E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6353108E-01	 1.6622044E-03	 1.7759140E-01	 3.1538706E-02	 1.5258287E-04	 1.5509218E-06	 2.7097405E-05	 2.7543037E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 6.0806615E+02	 6.1806615E+00	 1.6826314E-02	 1.7103033E-04	 8.5917936E-04	 8.7330906E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6294470E-01	 1.6563407E-03	 1.7886587E-01	 3.1993000E-02	 1.5312682E-04	 1.5565414E-06	 2.7389162E-05	 2.7841214E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 6.0588580E+02	 6.1588580E+00	 1.6765980E-02	 1.7042699E-04	 8.5609860E-04	 8.7022830E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6335776E-01	 1.6604713E-03	 1.8014489E-01	 3.2452183E-02	 1.5461274E-04	 1.5715813E-06	 2.7852696E-05	 2.8311235E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 6.0742171E+02	 6.1742171E+00	 1.6808481E-02	 1.7085200E-04	 8.5826878E-04	 8.7239848E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6318468E-01	 1.6587404E-03	 1.8142847E-01	 3.2916291E-02	 1.5554941E-04	 1.5811294E-06	 2.8221091E-05	 2.8686189E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0677812E+02	 6.1677812E+00	 1.6790672E-02	 1.7067391E-04	 8.5735941E-04	 8.7148911E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6263417E-01	 1.6532353E-03	 1.8271660E-01	 3.3385357E-02	 1.5612532E-04	 1.5870705E-06	 2.8526688E-05	 2.8998414E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 6.0473112E+02	 6.1473112E+00	 1.6734028E-02	 1.7010746E-04	 8.5446706E-04	 8.6859677E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6237647E-01	 1.6506584E-03	 1.8400929E-01	 3.3859419E-02	 1.5698075E-04	 1.5958074E-06	 2.8885915E-05	 2.9364339E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 6.0377292E+02	 6.1377292E+00	 1.6707513E-02	 1.6984231E-04	 8.5311315E-04	 8.6724286E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6286569E-01	 1.6555505E-03	 1.8530653E-01	 3.4338510E-02	 1.5856373E-04	 1.6118206E-06	 2.9382895E-05	 2.9868087E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 6.0559199E+02	 6.1559199E+00	 1.6757850E-02	 1.7034568E-04	 8.5568345E-04	 8.6981315E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6259180E-01	 1.6528117E-03	 1.8660832E-01	 3.4822666E-02	 1.5940913E-04	 1.6204585E-06	 2.9747070E-05	 3.0239104E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 6.0457360E+02	 6.1457360E+00	 1.6729669E-02	 1.7006387E-04	 8.5424449E-04	 8.6837419E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6317489E-01	 1.6586426E-03	 1.8791467E-01	 3.5311923E-02	 1.6110075E-04	 1.6375593E-06	 3.0273194E-05	 3.0772141E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 6.0674173E+02	 6.1674173E+00	 1.6789665E-02	 1.7066384E-04	 8.5730799E-04	 8.7143770E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6383711E-01	 1.6652647E-03	 1.8922557E-01	 3.5806316E-02	 1.6288295E-04	 1.6555665E-06	 3.0821619E-05	 3.1327552E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 6.0920408E+02	 6.1920408E+00	 1.6857803E-02	 1.7134521E-04	 8.6078722E-04	 8.7491692E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6400040E-01	 1.6668976E-03	 1.9054102E-01	 3.6305882E-02	 1.6417875E-04	 1.6687103E-06	 3.1282786E-05	 3.1795778E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 6.0981125E+02	 6.1981125E+00	 1.6874604E-02	 1.7151323E-04	 8.6164514E-04	 8.7577484E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6363861E-01	 1.6632797E-03	 1.9186103E-01	 3.6810655E-02	 1.6495143E-04	 1.6766237E-06	 3.1647752E-05	 3.2167875E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 6.0846598E+02	 6.1846598E+00	 1.6837378E-02	 1.7114097E-04	 8.5974432E-04	 8.7387402E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6328622E-01	 1.6597558E-03	 1.9318559E-01	 3.7320673E-02	 1.6573255E-04	 1.6846220E-06	 3.2017140E-05	 3.2544470E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 6.0715568E+02	 6.1715568E+00	 1.6801120E-02	 1.7077838E-04	 8.5789289E-04	 8.7202260E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6335551E-01	 1.6604487E-03	 1.9451471E-01	 3.7835972E-02	 1.6694359E-04	 1.6969203E-06	 3.2472984E-05	 3.3007595E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 6.0741331E+02	 6.1741331E+00	 1.6808249E-02	 1.7084967E-04	 8.5825692E-04	 8.7238662E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6319007E-01	 1.6587943E-03	 1.9584838E-01	 3.8356587E-02	 1.6791799E-04	 1.7068527E-06	 3.2886467E-05	 3.3428434E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 6.0679816E+02	 6.1679816E+00	 1.6791227E-02	 1.7067945E-04	 8.5738773E-04	 8.7151743E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6357316E-01	 1.6626252E-03	 1.9718660E-01	 3.8882555E-02	 1.6946225E-04	 1.7224844E-06	 3.3415685E-05	 3.3965084E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 6.0822263E+02	 6.1822263E+00	 1.6830644E-02	 1.7107363E-04	 8.5940046E-04	 8.7353016E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6388818E-01	 1.6657754E-03	 1.9852937E-01	 3.9413912E-02	 1.7094481E-04	 1.7374998E-06	 3.3937567E-05	 3.4494474E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 6.0939397E+02	 6.1939397E+00	 1.6863058E-02	 1.7139776E-04	 8.6105553E-04	 8.7518523E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6356013E-01	 1.6624949E-03	 1.9987670E-01	 3.9950696E-02	 1.7176045E-04	 1.7458464E-06	 3.4330912E-05	 3.4895403E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 6.0817418E+02	 6.1817418E+00	 1.6829304E-02	 1.7106022E-04	 8.5933200E-04	 8.7346170E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6309828E-01	 1.6578764E-03	 2.0122858E-01	 4.0492943E-02	 1.7243387E-04	 1.7527717E-06	 3.4698624E-05	 3.5270778E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 6.0645685E+02	 6.1645685E+00	 1.6781782E-02	 1.7058501E-04	 8.5690547E-04	 8.7103517E-06	 6.2200000E+02
