# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288359.241
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5247006E+01	 3.7656646E+00	 1.0736702E-01	 1.6837133E-03	 1.4180230E+01	 2.0107893E+02	 1.2108598E-02	 1.8988520E-04	 1.7170271E-01	 2.6926159E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9198300E+02	 9.2833878E+00	 1.6381309E-02	 2.5688921E-04	 8.5390703E-04	 1.3390841E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0747720E-01	 1.6942499E-03	 1.4208257E+01	 2.0187455E+02	 1.2144981E-02	 1.9145115E-04	 1.7255900E-01	 2.7201870E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9259051E+02	 9.3414830E+00	 1.6398120E-02	 2.5849682E-04	 8.5478334E-04	 1.3474640E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0696119E-01	 1.6884561E-03	 1.4236309E+01	 2.0267250E+02	 1.2110535E-02	 1.9117314E-04	 1.7240932E-01	 2.7215999E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8974541E+02	 9.3095377E+00	 1.6319391E-02	 2.5761283E-04	 8.5067941E-04	 1.3428561E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0705056E-01	 1.6863226E-03	 1.4264388E+01	 2.0347276E+02	 1.2144561E-02	 1.9130817E-04	 1.7323472E-01	 2.7288939E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9023820E+02	 9.2977748E+00	 1.6333027E-02	 2.5728733E-04	 8.5139024E-04	 1.3411593E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0712849E-01	 1.6960590E-03	 1.4292493E+01	 2.0427535E+02	 1.2177347E-02	 1.9279184E-04	 1.7404465E-01	 2.7554760E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9066789E+02	 9.3514578E+00	 1.6344917E-02	 2.5877284E-04	 8.5201004E-04	 1.3489028E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0679353E-01	 1.6990551E-03	 1.4320624E+01	 2.0508028E+02	 1.2163165E-02	 1.9351255E-04	 1.7418412E-01	 2.7712205E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8882101E+02	 9.3679772E+00	 1.6293811E-02	 2.5922996E-04	 8.4934601E-04	 1.3512857E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0661421E-01	 1.6868969E-03	 1.4348782E+01	 2.0588754E+02	 1.2166617E-02	 1.9250556E-04	 1.7457613E-01	 2.7622202E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8783229E+02	 9.3009409E+00	 1.6266451E-02	 2.5737494E-04	 8.4791983E-04	 1.3416160E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0636302E-01	 1.6881168E-03	 1.4376966E+01	 2.0669714E+02	 1.2161793E-02	 1.9302317E-04	 1.7484968E-01	 2.7750875E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8644734E+02	 9.3076673E+00	 1.6228127E-02	 2.5756107E-04	 8.4592210E-04	 1.3425863E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0618601E-01	 1.6990694E-03	 1.4405176E+01	 2.0750909E+02	 1.2165377E-02	 1.9465672E-04	 1.7524439E-01	 2.8040642E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8547136E+02	 9.3680561E+00	 1.6201120E-02	 2.5923214E-04	 8.4451430E-04	 1.3512971E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0591429E-01	 1.6947900E-03	 1.4433412E+01	 2.0832339E+02	 1.2158032E-02	 1.9454704E-04	 1.7548189E-01	 2.8079776E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8397322E+02	 9.3444611E+00	 1.6159663E-02	 2.5857923E-04	 8.4235331E-04	 1.3478936E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0574282E-01	 1.6847418E-03	 1.4461675E+01	 2.0914003E+02	 1.2162117E-02	 1.9377227E-04	 1.7588458E-01	 2.8022716E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8302777E+02	 9.2890585E+00	 1.6133501E-02	 2.5704613E-04	 8.4098954E-04	 1.3399020E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0577193E-01	 1.6969171E-03	 1.4489963E+01	 2.0995904E+02	 1.2189262E-02	 1.9555441E-04	 1.7662196E-01	 2.8335763E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8318826E+02	 9.3561889E+00	 1.6137942E-02	 2.5890376E-04	 8.4122104E-04	 1.3495853E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0543302E-01	 1.6995386E-03	 1.4518278E+01	 2.1078041E+02	 1.2173949E-02	 1.9623925E-04	 1.7674477E-01	 2.8490560E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8131963E+02	 9.3706430E+00	 1.6086233E-02	 2.5930373E-04	 8.3852562E-04	 1.3516702E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0518964E-01	 1.6954034E-03	 1.4546620E+01	 2.1160414E+02	 1.2169557E-02	 1.9614392E-04	 1.7702591E-01	 2.8532310E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.7997774E+02	 9.3478429E+00	 1.6049101E-02	 2.5867281E-04	 8.3659001E-04	 1.3483814E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0515076E-01	 1.6875594E-03	 1.4574987E+01	 2.1243025E+02	 1.2188782E-02	 1.9561716E-04	 1.7765134E-01	 2.8511176E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.7976338E+02	 9.3045939E+00	 1.6043169E-02	 2.5747602E-04	 8.3628081E-04	 1.3421430E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0526126E-01	 1.6933791E-03	 1.4603381E+01	 2.1325873E+02	 1.2225360E-02	 1.9667417E-04	 1.7853159E-01	 2.8721078E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8037261E+02	 9.3366819E+00	 1.6060027E-02	 2.5836396E-04	 8.3715960E-04	 1.3467715E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0538154E-01	 1.7128667E-03	 1.4631801E+01	 2.1408959E+02	 1.2263150E-02	 1.9932467E-04	 1.7943196E-01	 2.9164788E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8103582E+02	 9.4441292E+00	 1.6078380E-02	 2.6133723E-04	 8.3811625E-04	 1.3622702E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0440117E-01	 1.6928985E-03	 1.4660247E+01	 2.1492283E+02	 1.2172685E-02	 1.9738398E-04	 1.7845456E-01	 2.8936979E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7563042E+02	 9.3340319E+00	 1.5928802E-02	 2.5829063E-04	 8.3031922E-04	 1.3463892E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0453547E-01	 1.6918334E-03	 1.4688719E+01	 2.1575846E+02	 1.2212014E-02	 1.9764290E-04	 1.7937885E-01	 2.9031209E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7637089E+02	 9.3281590E+00	 1.5949292E-02	 2.5812811E-04	 8.3138731E-04	 1.3455421E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0434829E-01	 1.6922672E-03	 1.4717217E+01	 2.1659648E+02	 1.2213799E-02	 1.9807714E-04	 1.7975313E-01	 2.9151442E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7533885E+02	 9.3305510E+00	 1.5920734E-02	 2.5819431E-04	 8.2989864E-04	 1.3458871E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0446655E-01	 1.7122794E-03	 1.4745742E+01	 2.1743690E+02	 1.2251340E-02	 2.0080798E-04	 1.8065510E-01	 2.9610626E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7599091E+02	 9.4408910E+00	 1.5938777E-02	 2.6124763E-04	 8.3083920E-04	 1.3618032E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0386392E-01	 1.6957507E-03	 1.4774293E+01	 2.1827972E+02	 1.2204251E-02	 1.9925462E-04	 1.8030918E-01	 2.9438461E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7266822E+02	 9.3497577E+00	 1.5846832E-02	 2.5872579E-04	 8.2604639E-04	 1.3486576E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0403661E-01	 1.6904334E-03	 1.4802870E+01	 2.1912495E+02	 1.2248188E-02	 1.9901402E-04	 1.8130832E-01	 2.9459786E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7362037E+02	 9.3204400E+00	 1.5873180E-02	 2.5791452E-04	 8.2741982E-04	 1.3444287E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0401053E-01	 1.7025146E-03	 1.4831473E+01	 2.1997258E+02	 1.2268778E-02	 2.0082364E-04	 1.8196404E-01	 2.9785102E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7347657E+02	 9.3870515E+00	 1.5869201E-02	 2.5975778E-04	 8.2721239E-04	 1.3540371E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0394020E-01	 1.7147918E-03	 1.4860102E+01	 2.2082263E+02	 1.2284148E-02	 2.0266226E-04	 1.8254369E-01	 3.0115818E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7308879E+02	 9.4547433E+00	 1.5858470E-02	 2.6163095E-04	 8.2665303E-04	 1.3638013E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0317470E-01	 1.6910247E-03	 1.4888757E+01	 2.2167509E+02	 1.2217191E-02	 2.0023874E-04	 1.8189879E-01	 2.9813060E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.6886808E+02	 9.3237003E+00	 1.5741675E-02	 2.5800473E-04	 8.2056486E-04	 1.3448990E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0331213E-01	 1.6953924E-03	 1.4917439E+01	 2.2252998E+02	 1.2257030E-02	 2.0114267E-04	 1.8284350E-01	 3.0005334E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.6962580E+02	 9.3477823E+00	 1.5762642E-02	 2.5867113E-04	 8.2165784E-04	 1.3483727E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0340800E-01	 1.7055098E-03	 1.4946146E+01	 2.2338729E+02	 1.2292014E-02	 2.0273239E-04	 1.8371825E-01	 3.0300680E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7015440E+02	 9.4035657E+00	 1.5777270E-02	 2.6021477E-04	 8.2242031E-04	 1.3564192E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0320754E-01	 1.7149111E-03	 1.4974880E+01	 2.2424704E+02	 1.2291772E-02	 2.0424183E-04	 1.8406781E-01	 3.0584969E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.6904917E+02	 9.4554016E+00	 1.5746686E-02	 2.6164916E-04	 8.2082607E-04	 1.3638962E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0245388E-01	 1.7079434E-03	 1.5003640E+01	 2.2510922E+02	 1.2225447E-02	 2.0380265E-04	 1.8342620E-01	 3.0577817E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6489373E+02	 9.4169842E+00	 1.5631697E-02	 2.6058608E-04	 8.1483205E-04	 1.3583547E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0249687E-01	 1.6963804E-03	 1.5032426E+01	 2.2597384E+02	 1.2254043E-02	 2.0281124E-04	 1.8420800E-01	 3.0487451E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6513080E+02	 9.3532297E+00	 1.5638257E-02	 2.5882187E-04	 8.1517402E-04	 1.3491584E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0241430E-01	 1.7086548E-03	 1.5061238E+01	 2.2684090E+02	 1.2267639E-02	 2.0467025E-04	 1.8476583E-01	 3.0825874E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6467550E+02	 9.4209064E+00	 1.5625658E-02	 2.6069461E-04	 8.1451727E-04	 1.3589205E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0249522E-01	 1.7281932E-03	 1.5090077E+01	 2.2771041E+02	 1.2300840E-02	 2.0740701E-04	 1.8562061E-01	 3.1297877E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6512167E+02	 9.5286339E+00	 1.5638004E-02	 2.6367564E-04	 8.1516085E-04	 1.3744596E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0222472E-01	 1.7288538E-03	 1.5118941E+01	 2.2858238E+02	 1.2291844E-02	 2.0788318E-04	 1.8583966E-01	 3.1429735E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6363026E+02	 9.5322763E+00	 1.5596734E-02	 2.6377644E-04	 8.1300956E-04	 1.3749850E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0190977E-01	 1.7125815E-03	 1.5147831E+01	 2.2945680E+02	 1.2277388E-02	 2.0632004E-04	 1.8597581E-01	 3.1253013E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6189372E+02	 9.4425569E+00	 1.5548681E-02	 2.6129373E-04	 8.1050469E-04	 1.3620434E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0193810E-01	 1.7274674E-03	 1.5176748E+01	 2.3033368E+02	 1.2304245E-02	 2.0851067E-04	 1.8673842E-01	 3.1645139E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6204991E+02	 9.5246323E+00	 1.5553003E-02	 2.6356491E-04	 8.1072998E-04	 1.3738824E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0179693E-01	 1.7435941E-03	 1.5205691E+01	 2.3121303E+02	 1.2310637E-02	 2.1085857E-04	 1.8719175E-01	 3.2062502E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6127157E+02	 9.6135493E+00	 1.5531465E-02	 2.6602541E-04	 8.0960726E-04	 1.3867083E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0138831E-01	 1.7319372E-03	 1.5234659E+01	 2.3209485E+02	 1.2284581E-02	 2.0984789E-04	 1.8715140E-01	 3.1969611E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.5901857E+02	 9.5492771E+00	 1.5469120E-02	 2.6424688E-04	 8.0635742E-04	 1.3774373E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0126165E-01	 1.7267411E-03	 1.5263654E+01	 2.3297914E+02	 1.2292585E-02	 2.0961650E-04	 1.8762977E-01	 3.1995137E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.5832021E+02	 9.5206279E+00	 1.5449795E-02	 2.6345410E-04	 8.0535007E-04	 1.3733048E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0143887E-01	 1.7459578E-03	 1.5292675E+01	 2.3386591E+02	 1.2337511E-02	 2.1235227E-04	 1.8867355E-01	 3.2474342E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.5929733E+02	 9.6265816E+00	 1.5476834E-02	 2.6638604E-04	 8.0675952E-04	 1.3885881E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0138324E-01	 1.7555725E-03	 1.5321722E+01	 2.3475516E+02	 1.2354167E-02	 2.1392723E-04	 1.8928711E-01	 3.2777335E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.5899062E+02	 9.6795938E+00	 1.5468347E-02	 2.6785299E-04	 8.0631711E-04	 1.3962349E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0081594E-01	 1.7486115E-03	 1.5350795E+01	 2.3564691E+02	 1.2308348E-02	 2.1348330E-04	 1.8894293E-01	 3.2771383E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.5586273E+02	 9.6412130E+00	 1.5381792E-02	 2.6679092E-04	 8.0180527E-04	 1.3906986E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0060801E-01	 1.7387046E-03	 1.5379894E+01	 2.3654114E+02	 1.2306247E-02	 2.1267618E-04	 1.8926877E-01	 3.2709371E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.5471630E+02	 9.5865900E+00	 1.5350068E-02	 2.6527940E-04	 8.0015161E-04	 1.3828195E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0081240E-01	 1.7604263E-03	 1.5409019E+01	 2.3743787E+02	 1.2354599E-02	 2.1574094E-04	 1.9037226E-01	 3.3243562E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.5584323E+02	 9.7063559E+00	 1.5381252E-02	 2.6859355E-04	 8.0177715E-04	 1.4000952E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0070872E-01	 1.7637681E-03	 1.5438170E+01	 2.3833710E+02	 1.2365242E-02	 2.1655939E-04	 1.9089671E-01	 3.3432807E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.5527158E+02	 9.7247813E+00	 1.5365433E-02	 2.6910342E-04	 8.0095257E-04	 1.4027530E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0049574E-01	 1.7698064E-03	 1.5467347E+01	 2.3923884E+02	 1.2362412E-02	 2.1771147E-04	 1.9121372E-01	 3.3674190E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5409726E+02	 9.7580744E+00	 1.5332938E-02	 2.7002470E-04	 7.9925867E-04	 1.4075553E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0005620E-01	 1.7638714E-03	 1.5496551E+01	 2.4014308E+02	 1.2331581E-02	 2.1739106E-04	 1.9109697E-01	 3.3688115E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5167382E+02	 9.7253509E+00	 1.5265876E-02	 2.6911918E-04	 7.9576297E-04	 1.4028351E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0013685E-01	 1.7654225E-03	 1.5525780E+01	 2.4104984E+02	 1.2364799E-02	 2.1799262E-04	 1.9197315E-01	 3.3845055E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5211850E+02	 9.7339032E+00	 1.5278182E-02	 2.6935584E-04	 7.9640439E-04	 1.4040688E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 9.9879939E-02	 1.7738989E-03	 1.5555035E+01	 2.4195912E+02	 1.2356315E-02	 2.1945201E-04	 1.9220291E-01	 3.4135837E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5070196E+02	 9.7806386E+00	 1.5238983E-02	 2.7064910E-04	 7.9436111E-04	 1.4108101E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0007697E-01	 1.7938556E-03	 1.5584316E+01	 2.4287092E+02	 1.2403996E-02	 2.2233864E-04	 1.9330780E-01	 3.4649957E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.5178834E+02	 9.8906726E+00	 1.5269046E-02	 2.7369395E-04	 7.9592816E-04	 1.4266820E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 9.9597756E-02	 1.7813257E-03	 1.5613624E+01	 2.4378525E+02	 1.2367815E-02	 2.2120083E-04	 1.9310640E-01	 3.4537465E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.4914611E+02	 9.8215876E+00	 1.5195930E-02	 2.7178223E-04	 7.9211686E-04	 1.4167168E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 9.9819243E-02	 1.7883790E-03	 1.5642957E+01	 2.4470210E+02	 1.2418606E-02	 2.2249390E-04	 1.9426371E-01	 3.4804626E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5036731E+02	 9.8604767E+00	 1.5229723E-02	 2.7285837E-04	 7.9387839E-04	 1.4223264E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9284256E-02	 1.7873980E-03	 1.5672316E+01	 2.4562150E+02	 1.2375230E-02	 2.2278922E-04	 1.9394852E-01	 3.4916231E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.4741758E+02	 9.8550681E+00	 1.5148098E-02	 2.7270870E-04	 7.8962355E-04	 1.4215462E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 9.9602453E-02	 1.8095965E-03	 1.5701702E+01	 2.4654343E+02	 1.2438169E-02	 2.2597904E-04	 1.9530042E-01	 3.5482555E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.4917200E+02	 9.9774623E+00	 1.5196647E-02	 2.7609559E-04	 7.9215422E-04	 1.4392010E-05	 1.2720000E+03
