# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:19:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288357.236
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.2429767E-02	 7.8836791E-03	 1.3670179E+00	 1.9149480E-02	 6.2152396E-05	 3.8629204E-09	 5.6337695E-09	 7.8919051E-11	 3.5015227E-13	 4.9050081E-15	 7.8836791E-03	 7.8836791E-02	 7.9698644E+02	 7.9698644E+01	 1.2547265E-03	 1.2547265E-02	 6.2840531E+01	 8.8028363E-01	 1.7389184E-03	 2.4359142E-05	 9.0644445E-05	 1.2697668E-06	 9.4000000E+01
 5.3624186E-02	 8.0632796E-03	 1.2491885E+00	 1.8622920E-02	 6.5016478E-05	 4.2271424E-09	 5.3854053E-09	 8.0285701E-11	 3.5014008E-13	 5.2198935E-15	 8.0632796E-03	 8.0632796E-02	 7.7923446E+02	 7.7923446E+01	 1.2833108E-03	 1.2833108E-02	 5.7424021E+01	 8.5607815E-01	 1.5890332E-03	 2.3689330E-05	 8.2831390E-05	 1.2348516E-06	 9.2000000E+01
 5.4818605E-02	 8.2428801E-03	 1.1613867E+00	 1.9083651E-02	 6.7945072E-05	 4.6165329E-09	 5.2324103E-09	 8.5977816E-11	 3.5551650E-13	 5.8417690E-15	 8.2428801E-03	 8.2428801E-02	 7.6225606E+02	 7.6225606E+01	 1.3118951E-03	 1.3118951E-02	 5.3387855E+01	 8.7725751E-01	 1.4773447E-03	 2.4275404E-05	 7.7009415E-05	 1.2654018E-06	 9.8000000E+01
 5.6013023E-02	 8.4224806E-03	 1.1148264E+00	 1.7285931E-02	 7.0938179E-05	 5.0322253E-09	 5.2438985E-09	 8.1309219E-11	 3.7199261E-13	 5.7679280E-15	 8.4224806E-03	 8.4224806E-02	 7.4600176E+02	 7.4600176E+01	 1.3404794E-03	 1.3404794E-02	 5.1247524E+01	 7.9461800E-01	 1.4181176E-03	 2.1988610E-05	 7.3922090E-05	 1.1461983E-06	 9.7000000E+01
 5.7207442E-02	 8.6020811E-03	 1.0299674E+00	 1.6391838E-02	 7.3995799E-05	 5.4753783E-09	 5.0535611E-09	 8.0426967E-11	 3.7394229E-13	 5.9512577E-15	 8.6020811E-03	 8.6020811E-02	 7.3042619E+02	 7.3042619E+01	 1.3690637E-03	 1.3690637E-02	 4.7346633E+01	 7.5351738E-01	 1.3101725E-03	 2.0851276E-05	 6.8295243E-05	 1.0869126E-06	 1.0100000E+02
 5.8401860E-02	 8.7816816E-03	 9.7892143E-01	 1.5974086E-02	 7.7117931E-05	 5.9471753E-09	 5.0057619E-09	 8.1684258E-11	 3.8603400E-13	 6.2993210E-15	 8.7816816E-03	 8.7816816E-02	 7.1548772E+02	 7.1548772E+01	 1.3976480E-03	 1.3976480E-02	 4.5000098E+01	 7.3431373E-01	 1.2452393E-03	 2.0319874E-05	 6.4910479E-05	 1.0592123E-06	 1.0200000E+02
 5.9596279E-02	 8.9612821E-03	 9.6265895E-01	 1.5787950E-02	 8.0304576E-05	 6.4488250E-09	 5.1260133E-09	 8.4068447E-11	 4.1164233E-13	 6.7510810E-15	 8.9612821E-03	 8.9612821E-02	 7.0114803E+02	 7.0114803E+01	 1.4262323E-03	 1.4262323E-02	 4.4252528E+01	 7.2575724E-01	 1.2245526E-03	 2.0083100E-05	 6.3832144E-05	 1.0468699E-06	 1.0300000E+02
 6.0790698E-02	 9.1408826E-03	 9.0673850E-01	 1.5287925E-02	 8.3555734E-05	 6.9815607E-09	 5.0237185E-09	 8.4701631E-11	 4.1976049E-13	 7.0773070E-15	 9.1408826E-03	 9.1408826E-02	 6.8737184E+02	 6.8737184E+01	 1.4548166E-03	 1.4548166E-02	 4.1681917E+01	 7.0277153E-01	 1.1534189E-03	 1.9447041E-05	 6.0124162E-05	 1.0137142E-06	 1.1000000E+02
 6.1985116E-02	 9.3204831E-03	 7.9341017E-01	 1.5180192E-02	 8.6871404E-05	 7.5466409E-09	 4.5702672E-09	 8.7442204E-11	 3.9702553E-13	 7.5962271E-15	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 3.6472320E+01	 6.9781918E-01	 1.0092593E-03	 1.9310000E-05	 5.2609569E-05	 1.0065706E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 7.4821169E-01	 1.3883090E-02	 9.0251587E-05	 8.1453490E-09	 4.4776105E-09	 8.3082196E-11	 4.0411146E-13	 7.4983001E-15	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 3.4394588E+01	 6.3819260E-01	 9.5176447E-04	 1.7660018E-05	 4.9612541E-05	 9.2056216E-07	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 7.4867810E-01	 1.3638450E-02	 9.3696283E-05	 8.7789935E-09	 4.6514084E-09	 8.4733346E-11	 4.3581968E-13	 7.9391996E-15	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 3.4416029E+01	 6.2694673E-01	 9.5235777E-04	 1.7348823E-05	 4.9643468E-05	 9.0434053E-07	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 7.2703600E-01	 1.3425568E-02	 9.7205491E-05	 9.4489076E-09	 4.6861232E-09	 8.6534731E-11	 4.5551690E-13	 8.4116510E-15	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 3.3421162E+01	 6.1716075E-01	 9.2482789E-04	 1.7078026E-05	 4.8208420E-05	 8.9022471E-07	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 6.5939072E-01	 1.2713051E-02	 1.0077921E-04	 1.0156450E-08	 4.4063681E-09	 8.4954760E-11	 4.4407030E-13	 8.5616738E-15	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 3.0311572E+01	 5.8440699E-01	 8.3877955E-04	 1.6171666E-05	 4.3722986E-05	 8.4297900E-07	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 6.6540026E-01	 1.3885909E-02	 1.0441745E-04	 1.0903003E-08	 4.6070509E-09	 9.6142270E-11	 4.8105649E-13	 1.0038930E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 3.0587825E+01	 6.3832221E-01	 8.4642399E-04	 1.7663604E-05	 4.4121467E-05	 9.2074911E-07	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 6.4131002E-01	 1.2128955E-02	 1.0812019E-04	 1.1689976E-08	 4.5977125E-09	 8.6955524E-11	 4.9710556E-13	 9.4016480E-15	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 2.9480419E+01	 5.5755667E-01	 8.1577994E-04	 1.5428666E-05	 4.2524087E-05	 8.0424870E-07	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 6.2714752E-01	 1.2609215E-02	 1.1188745E-04	 1.2518802E-08	 4.6528395E-09	 9.3548409E-11	 5.2059435E-13	 1.0466893E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 2.8829382E+01	 5.7963376E-01	 7.9776451E-04	 1.6039582E-05	 4.1584998E-05	 8.3609384E-07	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 5.8489778E-01	 1.2586330E-02	 1.1571922E-04	 1.3390938E-08	 4.4879960E-09	 9.6576528E-11	 5.1934740E-13	 1.1175761E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 2.6887201E+01	 5.7858175E-01	 7.4402062E-04	 1.6010471E-05	 3.8783496E-05	 8.3457637E-07	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 5.7179163E-01	 1.1782434E-02	 1.1961551E-04	 1.4307869E-08	 4.5351563E-09	 9.3452188E-11	 5.4247502E-13	 1.1178331E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 2.6284724E+01	 5.4162741E-01	 7.2734892E-04	 1.4987873E-05	 3.7914451E-05	 7.8127151E-07	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 5.6646349E-01	 1.1634300E-02	 1.2357630E-04	 1.5271103E-08	 4.6416683E-09	 9.5332818E-11	 5.7360021E-13	 1.1780877E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 2.6039794E+01	 5.3481783E-01	 7.2057124E-04	 1.4799439E-05	 3.7561152E-05	 7.7144902E-07	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 5.5904221E-01	 1.1145275E-02	 1.2760161E-04	 1.6282172E-08	 4.7300719E-09	 9.4300485E-11	 6.0356480E-13	 1.2032894E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 2.5698645E+01	 5.1233782E-01	 7.1113098E-04	 1.4177374E-05	 3.7069060E-05	 7.3902268E-07	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 5.0681530E-01	 1.0967475E-02	 1.3169143E-04	 1.7342634E-08	 4.4256211E-09	 9.5770368E-11	 5.8281639E-13	 1.2612137E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 2.3297823E+01	 5.0416451E-01	 6.4469562E-04	 1.3951203E-05	 3.3605990E-05	 7.2723308E-07	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 4.8082455E-01	 1.0569102E-02	 1.3584577E-04	 1.8454073E-08	 4.3311152E-09	 9.5203121E-11	 5.8836368E-13	 1.2932941E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 2.2103053E+01	 4.8585169E-01	 6.1163403E-04	 1.3444451E-05	 3.1882592E-05	 7.0081771E-07	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 4.6043097E-01	 1.0300649E-02	 1.4006462E-04	 1.9618097E-08	 4.2762191E-09	 9.5666523E-11	 5.9894698E-13	 1.3399495E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 2.1165579E+01	 4.7351114E-01	 5.8569232E-04	 1.3102965E-05	 3.0530331E-05	 6.8301706E-07	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 4.3285479E-01	 1.0162361E-02	 1.4434798E-04	 2.0836338E-08	 4.1430475E-09	 9.7268522E-11	 5.9804053E-13	 1.4040514E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.9897928E+01	 4.6715421E-01	 5.5061398E-04	 1.2927056E-05	 2.8701805E-05	 6.7384749E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 4.4228003E-01	 1.0251244E-02	 1.4869585E-04	 2.2110456E-08	 4.3607697E-09	 1.0107468E-10	 6.4842836E-13	 1.5029386E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 2.0331197E+01	 4.7124005E-01	 5.6260337E-04	 1.3040119E-05	 2.9326775E-05	 6.7974113E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 4.5077174E-01	 1.1501803E-02	 1.5310823E-04	 2.3442132E-08	 4.5763814E-09	 1.1677005E-10	 7.0068168E-13	 1.7878456E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 2.0721554E+01	 5.2872707E-01	 5.7340528E-04	 1.4630896E-05	 2.9889845E-05	 7.6266339E-07	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 4.2748599E-01	 9.8617882E-03	 1.5758513E-04	 2.4833074E-08	 4.4668782E-09	 1.0304760E-10	 7.0391359E-13	 1.6238770E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.9651129E+01	 4.5333714E-01	 5.4378458E-04	 1.2544711E-05	 2.8345810E-05	 6.5391704E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 3.9668028E-01	 9.4696796E-03	 1.6212654E-04	 2.6285016E-08	 4.2644372E-09	 1.0180202E-10	 6.9137845E-13	 1.6504809E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.8235020E+01	 4.3531228E-01	 5.0459811E-04	 1.2045929E-05	 2.6303140E-05	 6.2791704E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 3.9604043E-01	 9.5614920E-03	 1.6673247E-04	 2.7799715E-08	 4.3785134E-09	 1.0570921E-10	 7.3004033E-13	 1.7625157E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 1.8205607E+01	 4.3953280E-01	 5.0378418E-04	 1.2162719E-05	 2.6260713E-05	 6.3400495E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 3.9184583E-01	 9.1597574E-03	 1.7140290E-04	 2.9378955E-08	 4.4534890E-09	 1.0410441E-10	 7.6334094E-13	 1.7843798E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 1.8012785E+01	 4.2106544E-01	 4.9844843E-04	 1.1651691E-05	 2.5982576E-05	 6.0736666E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 3.9025665E-01	 9.5559241E-03	 1.7613785E-04	 3.1024542E-08	 4.5579545E-09	 1.1160724E-10	 8.0282830E-13	 1.9658259E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 1.7939731E+01	 4.3927686E-01	 4.9642690E-04	 1.2155636E-05	 2.5877200E-05	 6.3363575E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 3.7824635E-01	 9.3421019E-03	 1.8093731E-04	 3.2738311E-08	 4.5380561E-09	 1.1208299E-10	 8.2110366E-13	 2.0279995E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 1.7387629E+01	 4.2944765E-01	 4.8114917E-04	 1.1883643E-05	 2.5080820E-05	 6.1945760E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 3.6832135E-01	 8.9249077E-03	 1.8580128E-04	 3.4522117E-08	 4.5377711E-09	 1.0995613E-10	 8.4312370E-13	 2.0429989E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 1.6931386E+01	 4.1026962E-01	 4.6852405E-04	 1.1352950E-05	 2.4422711E-05	 5.9179422E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 3.7559108E-01	 8.9245052E-03	 1.9072977E-04	 3.6377845E-08	 4.7500779E-09	 1.1286768E-10	 9.0598127E-13	 2.1527228E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 1.7265569E+01	 4.1025112E-01	 4.7777153E-04	 1.1352438E-05	 2.4904753E-05	 5.9176752E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 3.5099935E-01	 8.7106936E-03	 1.9572277E-04	 3.8307403E-08	 4.5552755E-09	 1.1304753E-10	 8.9157113E-13	 2.2125975E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 1.6135110E+01	 4.0042240E-01	 4.4648956E-04	 1.1080459E-05	 2.3274121E-05	 5.7759007E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 3.3731902E-01	 8.5789800E-03	 2.0078028E-04	 4.0312721E-08	 4.4908533E-09	 1.1421514E-10	 9.0167479E-13	 2.2932149E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 1.5506238E+01	 3.9436765E-01	 4.2908747E-04	 1.0912912E-05	 2.2367004E-05	 5.6885638E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 3.3193988E-01	 8.6844826E-03	 2.0590231E-04	 4.2395759E-08	 4.5319763E-09	 1.1856927E-10	 9.3314436E-13	 2.4413686E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 1.5258965E+01	 3.9921751E-01	 4.2224493E-04	 1.1047117E-05	 2.2010323E-05	 5.7585207E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 3.3897795E-01	 9.6818563E-03	 2.1108884E-04	 4.4558499E-08	 4.7446448E-09	 1.3551610E-10	 1.0015416E-12	 2.8605936E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 1.5582498E+01	 4.4506584E-01	 4.3119772E-04	 1.2315829E-05	 2.2477005E-05	 6.4198608E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 3.1619163E-01	 9.4440848E-03	 2.1633989E-04	 4.6802948E-08	 4.5358006E-09	 1.3547634E-10	 9.8127461E-13	 2.9308937E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 1.4535032E+01	 4.3413571E-01	 4.0221232E-04	 1.2013371E-05	 2.0966085E-05	 6.2621989E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 3.1455767E-01	 8.1561887E-03	 2.2165545E-04	 4.9131140E-08	 4.6232319E-09	 1.1987612E-10	 1.0247646E-12	 2.6571195E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 1.4459920E+01	 3.7493233E-01	 4.0013383E-04	 1.0375099E-05	 2.0857740E-05	 5.4082187E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 3.0531488E-01	 8.1319098E-03	 2.2703553E-04	 5.1545130E-08	 4.5963043E-09	 1.2242028E-10	 1.0435244E-12	 2.7793752E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 1.4035038E+01	 3.7381626E-01	 3.8837652E-04	 1.0344215E-05	 2.0244868E-05	 5.3921198E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 3.0527307E-01	 7.9224315E-03	 2.3248011E-04	 5.4047003E-08	 4.7058847E-09	 1.2212689E-10	 1.0940246E-12	 2.8392072E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 1.4033116E+01	 3.6418673E-01	 3.8832334E-04	 1.0077748E-05	 2.0242096E-05	 5.2532186E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 2.9533831E-01	 7.9393822E-03	 2.3798921E-04	 5.6638866E-08	 4.6606237E-09	 1.2528843E-10	 1.1091782E-12	 2.9817295E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 1.3576425E+01	 3.6496594E-01	 3.7568580E-04	 1.0099310E-05	 1.9583340E-05	 5.2644583E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 2.7790173E-01	 7.6953210E-03	 2.4356283E-04	 5.9322850E-08	 4.4881694E-09	 1.2428100E-10	 1.0931512E-12	 3.0270231E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 1.2774882E+01	 3.5374668E-01	 3.5350557E-04	 9.7888516E-06	 1.8427153E-05	 5.1026258E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 2.8397820E-01	 7.6793355E-03	 2.4920095E-04	 6.2101114E-08	 4.6924718E-09	 1.2689377E-10	 1.1693684E-12	 3.1622049E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 1.3054211E+01	 3.5301184E-01	 3.6123515E-04	 9.7685171E-06	 1.8830072E-05	 5.0920261E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 2.9345273E-01	 7.6089183E-03	 2.5490359E-04	 6.4975839E-08	 4.9599932E-09	 1.2860737E-10	 1.2643201E-12	 3.2782479E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 1.3489746E+01	 3.4977482E-01	 3.7328725E-04	 9.6789427E-06	 1.9458311E-05	 5.0453337E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 2.8058031E-01	 7.6326755E-03	 2.6067074E-04	 6.7949233E-08	 4.8497177E-09	 1.3192772E-10	 1.2641795E-12	 3.4389697E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 1.2898013E+01	 3.5086692E-01	 3.5691286E-04	 9.7091632E-06	 1.8604764E-05	 5.0610868E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 2.8454756E-01	 7.6424936E-03	 2.6650240E-04	 7.1023529E-08	 5.0283207E-09	 1.3505267E-10	 1.3400595E-12	 3.5991862E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 1.3080384E+01	 3.5131825E-01	 3.6195940E-04	 9.7216522E-06	 1.8867825E-05	 5.0675969E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 2.6833693E-01	 7.3248063E-03	 2.7239858E-04	 7.4200984E-08	 4.8467683E-09	 1.3230247E-10	 1.3202528E-12	 3.6039005E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 1.2335197E+01	 3.3671447E-01	 3.4133863E-04	 9.3175375E-06	 1.7792928E-05	 4.8569444E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 2.5617684E-01	 7.3261346E-03	 2.7835926E-04	 7.7483879E-08	 4.7283816E-09	 1.3522206E-10	 1.3161888E-12	 3.7640313E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 1.1776209E+01	 3.3677552E-01	 3.2587036E-04	 9.3192270E-06	 1.6986615E-05	 4.8578251E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 2.6202785E-01	 7.2223102E-03	 2.8438446E-04	 8.0874523E-08	 4.9410620E-09	 1.3619118E-10	 1.4051613E-12	 3.8730656E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 1.2045174E+01	 3.3200282E-01	 3.3331316E-04	 9.1871571E-06	 1.7374585E-05	 4.7889811E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 2.6517667E-01	 7.3382915E-03	 2.9047418E-04	 8.4375247E-08	 5.1075171E-09	 1.4134143E-10	 1.4836018E-12	 4.1056034E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 1.2189923E+01	 3.3733437E-01	 3.3731862E-04	 9.3346913E-06	 1.7583377E-05	 4.8658861E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 2.5896167E-01	 7.2354529E-03	 2.9662840E-04	 8.7988408E-08	 5.0934869E-09	 1.4231328E-10	 1.5108729E-12	 4.2214161E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.1904225E+01	 3.3260697E-01	 3.2941281E-04	 9.2038751E-06	 1.7171272E-05	 4.7976957E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 2.4637548E-01	 6.8994992E-03	 3.0284714E-04	 9.1716389E-08	 4.9475243E-09	 1.3855048E-10	 1.4983436E-12	 4.1959616E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.1325649E+01	 3.1716350E-01	 3.1340252E-04	 8.7765245E-06	 1.6336705E-05	 4.5749310E-07	 2.1200000E+02
