# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8229545E+00	 4.2443479E-01	 1.6344559E-01	 1.6617622E-03	 1.8014489E-01	 3.2452183E-02	 1.5469587E-04	 1.5728031E-06	 2.7867670E-05	 2.8333246E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.9856416E+02	 6.0856416E+00	 1.6563262E-02	 1.6839979E-04	 8.5873022E-04	 8.7307672E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6418250E-01	 1.6691313E-03	 1.8142847E-01	 3.2916291E-02	 1.5650054E-04	 1.5910341E-06	 2.8393654E-05	 2.8865888E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0126284E+02	 6.1126284E+00	 1.6637939E-02	 1.6914656E-04	 8.6260188E-04	 8.7694838E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6355494E-01	 1.6628557E-03	 1.8271660E-01	 3.3385357E-02	 1.5700924E-04	 1.5963059E-06	 2.8688196E-05	 2.9167159E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.9896461E+02	 6.0896461E+00	 1.6574343E-02	 1.6851060E-04	 8.5930473E-04	 8.7365123E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6270197E-01	 1.6543260E-03	 1.8400929E-01	 3.3859419E-02	 1.5729543E-04	 1.5993532E-06	 2.8943820E-05	 2.9429585E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.9584091E+02	 6.0584091E+00	 1.6487905E-02	 1.6764622E-04	 8.5482331E-04	 8.6916981E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6314998E-01	 1.6588061E-03	 1.8530653E-01	 3.4338510E-02	 1.5884051E-04	 1.6149901E-06	 2.9434184E-05	 2.9926822E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.9748159E+02	 6.0748159E+00	 1.6533306E-02	 1.6810022E-04	 8.5717711E-04	 8.7152361E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6285606E-01	 1.6558668E-03	 1.8660832E-01	 3.4822666E-02	 1.5966821E-04	 1.6234539E-06	 2.9795417E-05	 3.0295000E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.9640519E+02	 6.0640519E+00	 1.6503520E-02	 1.6780236E-04	 8.5563285E-04	 8.6997935E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6275574E-01	 1.6548637E-03	 1.8791467E-01	 3.5311923E-02	 1.6068693E-04	 1.6338284E-06	 3.0195430E-05	 3.0702033E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.9603782E+02	 6.0603782E+00	 1.6493354E-02	 1.6770071E-04	 8.5510581E-04	 8.6945231E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6323957E-01	 1.6597020E-03	 1.8922557E-01	 3.5806316E-02	 1.6228889E-04	 1.6500362E-06	 3.0709208E-05	 3.1222903E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.9780967E+02	 6.0780967E+00	 1.6542384E-02	 1.6819101E-04	 8.5764779E-04	 8.7199430E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6326481E-01	 1.6599544E-03	 1.9054102E-01	 3.6305882E-02	 1.6344236E-04	 1.6617596E-06	 3.1142475E-05	 3.1663337E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.9790213E+02	 6.0790213E+00	 1.6544943E-02	 1.6821659E-04	 8.5778043E-04	 8.7212694E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6315456E-01	 1.6588519E-03	 1.9186103E-01	 3.6810655E-02	 1.6446350E-04	 1.6721603E-06	 3.1554137E-05	 3.2082241E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.9749836E+02	 6.0749836E+00	 1.6533770E-02	 1.6810486E-04	 8.5720117E-04	 8.7154767E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6299141E-01	 1.6572204E-03	 1.9318559E-01	 3.7320673E-02	 1.6543332E-04	 1.6820486E-06	 3.1959334E-05	 3.2494755E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.9690087E+02	 6.0690087E+00	 1.6517236E-02	 1.6793953E-04	 8.5634397E-04	 8.7069048E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6378241E-01	 1.6651303E-03	 1.9451471E-01	 3.7835972E-02	 1.6737987E-04	 1.7017048E-06	 3.2557847E-05	 3.3100661E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.9979763E+02	 6.0979763E+00	 1.6597394E-02	 1.6874111E-04	 8.6049982E-04	 8.7484632E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6265679E-01	 1.6538742E-03	 1.9584838E-01	 3.8356587E-02	 1.6736927E-04	 1.7017901E-06	 3.2779000E-05	 3.3329283E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.9567546E+02	 6.0567546E+00	 1.6483327E-02	 1.6760044E-04	 8.5458595E-04	 8.6893245E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6365904E-01	 1.6638967E-03	 1.9718660E-01	 3.8882555E-02	 1.6955123E-04	 1.7238017E-06	 3.3433230E-05	 3.3991059E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.9934586E+02	 6.0934586E+00	 1.6584893E-02	 1.6861610E-04	 8.5985169E-04	 8.7419819E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6406822E-01	 1.6679885E-03	 1.9852937E-01	 3.9413912E-02	 1.7113261E-04	 1.7398082E-06	 3.3974851E-05	 3.4540302E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 6.0084434E+02	 6.1084434E+00	 1.6626359E-02	 1.6903075E-04	 8.6200148E-04	 8.7634799E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6376867E-01	 1.6649930E-03	 1.9987670E-01	 3.9950696E-02	 1.7197944E-04	 1.7484698E-06	 3.4374684E-05	 3.4947837E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.9974734E+02	 6.0974734E+00	 1.6596003E-02	 1.6872719E-04	 8.6042767E-04	 8.7477417E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6334879E-01	 1.6607942E-03	 2.0122858E-01	 4.0492943E-02	 1.7269872E-04	 1.7558565E-06	 3.4751919E-05	 3.5332852E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.9820965E+02	 6.0820965E+00	 1.6553452E-02	 1.6830169E-04	 8.5822163E-04	 8.7256813E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.6361013E-01	 1.6634076E-03	 2.0258502E-01	 4.1040690E-02	 1.7414101E-04	 1.7704740E-06	 3.5278360E-05	 3.5867151E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 5.9916674E+02	 6.0916674E+00	 1.6579937E-02	 1.6856653E-04	 8.5959472E-04	 8.7394122E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.6336514E-01	 1.6609577E-03	 2.0394601E-01	 4.1593974E-02	 1.7504840E-04	 1.7797431E-06	 3.5700421E-05	 3.6297149E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 5.9826953E+02	 6.0826953E+00	 1.6555109E-02	 1.6831826E-04	 8.5830753E-04	 8.7265404E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.6260204E-01	 1.6533266E-03	 2.0531155E-01	 4.2152832E-02	 1.7539730E-04	 1.7834280E-06	 3.6011091E-05	 3.6615837E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 5.9547493E+02	 6.0547493E+00	 1.6477778E-02	 1.6754495E-04	 8.5429825E-04	 8.6864476E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.6323810E-01	 1.6596873E-03	 2.0668164E-01	 4.2717302E-02	 1.7725846E-04	 1.8022362E-06	 3.6636070E-05	 3.7248914E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 5.9780429E+02	 6.0780429E+00	 1.6542235E-02	 1.6818952E-04	 8.5764007E-04	 8.7198658E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.6311904E-01	 1.6584966E-03	 2.0805629E-01	 4.3287421E-02	 1.7830727E-04	 1.8129215E-06	 3.7097949E-05	 3.7718972E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 5.9736827E+02	 6.0736827E+00	 1.6530170E-02	 1.6806886E-04	 8.5701453E-04	 8.7136103E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.6346828E-01	 1.6619891E-03	 2.0943549E-01	 4.3863226E-02	 1.7987355E-04	 1.8287822E-06	 3.7671906E-05	 3.8301190E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 5.9864724E+02	 6.0864724E+00	 1.6565561E-02	 1.6842278E-04	 8.5884942E-04	 8.7319592E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.6362164E-01	 1.6635227E-03	 2.1081925E-01	 4.4444755E-02	 1.8123186E-04	 1.8425637E-06	 3.8207163E-05	 3.8844790E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 5.9920888E+02	 6.0920888E+00	 1.6581103E-02	 1.6857819E-04	 8.5965517E-04	 8.7400167E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.6316854E-01	 1.6589917E-03	 2.1220755E-01	 4.5032046E-02	 1.8192015E-04	 1.8496458E-06	 3.8604830E-05	 3.9250882E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 5.9754955E+02	 6.0754955E+00	 1.6535186E-02	 1.6811903E-04	 8.5727460E-04	 8.7162111E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.6329414E-01	 1.6602477E-03	 2.1360041E-01	 4.5625137E-02	 1.8325517E-04	 1.8631959E-06	 3.9143380E-05	 3.9797941E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 5.9800953E+02	 6.0800953E+00	 1.6547914E-02	 1.6824631E-04	 8.5793451E-04	 8.7228102E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.6398341E-01	 1.6671404E-03	 2.1499783E-01	 4.6224066E-02	 1.8523264E-04	 1.8831711E-06	 3.9824615E-05	 4.0487769E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 6.0053374E+02	 6.1053374E+00	 1.6617764E-02	 1.6894480E-04	 8.6155587E-04	 8.7590238E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.6383536E-01	 1.6656599E-03	 2.1639979E-01	 4.6828870E-02	 1.8627219E-04	 1.8937677E-06	 4.0309264E-05	 4.0981094E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 5.9999157E+02	 6.0999157E+00	 1.6602761E-02	 1.6879477E-04	 8.6077805E-04	 8.7512455E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.6353696E-01	 1.6626759E-03	 2.1780631E-01	 4.7439589E-02	 1.8714142E-04	 1.9026618E-06	 4.0760583E-05	 4.1441175E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 5.9889877E+02	 6.0889877E+00	 1.6572521E-02	 1.6849238E-04	 8.5921027E-04	 8.7355677E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.6386707E-01	 1.6659770E-03	 2.1921738E-01	 4.8056261E-02	 1.8873403E-04	 1.9187904E-06	 4.1373781E-05	 4.2063220E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 6.0010770E+02	 6.1010770E+00	 1.6605974E-02	 1.6882691E-04	 8.6094466E-04	 8.7529116E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.6398315E-01	 1.6671377E-03	 2.2063301E-01	 4.8678924E-02	 1.9008736E-04	 1.9325267E-06	 4.1939546E-05	 4.2637918E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 6.0053278E+02	 6.1053278E+00	 1.6617737E-02	 1.6894454E-04	 8.6155449E-04	 8.7590100E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.6365562E-01	 1.6638625E-03	 2.2205318E-01	 4.9307617E-02	 1.9092881E-04	 1.9411450E-06	 4.2396350E-05	 4.3103742E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 5.9933332E+02	 6.0933332E+00	 1.6584546E-02	 1.6861262E-04	 8.5983369E-04	 8.7418019E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.6386842E-01	 1.6659905E-03	 2.2347791E-01	 4.9942378E-02	 1.9240370E-04	 1.9560983E-06	 4.2997978E-05	 4.3714476E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 6.0011264E+02	 6.1011264E+00	 1.6606111E-02	 1.6882828E-04	 8.6095175E-04	 8.7529825E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.6444677E-01	 1.6717740E-03	 2.2490720E-01	 5.0583247E-02	 1.9431765E-04	 1.9754428E-06	 4.3703437E-05	 4.4429130E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 6.0223066E+02	 6.1223066E+00	 1.6664720E-02	 1.6941437E-04	 8.6399036E-04	 8.7833686E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.6479209E-01	 1.6752272E-03	 2.2634103E-01	 5.1230262E-02	 1.9596711E-04	 1.9921431E-06	 4.4355398E-05	 4.5090373E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 6.0349526E+02	 6.1349526E+00	 1.6699714E-02	 1.6976431E-04	 8.6580463E-04	 8.8015113E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.6426955E-01	 1.6700018E-03	 2.2777942E-01	 5.1883463E-02	 1.9658713E-04	 1.9985497E-06	 4.4778501E-05	 4.5522848E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 6.0158163E+02	 6.1158163E+00	 1.6646760E-02	 1.6923477E-04	 8.6305923E-04	 8.7740573E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.6464714E-01	 1.6737777E-03	 2.2922236E-01	 5.2542889E-02	 1.9828721E-04	 2.0157575E-06	 4.5451862E-05	 4.6205669E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 6.0296444E+02	 6.1296444E+00	 1.6685025E-02	 1.6961742E-04	 8.6504308E-04	 8.7938958E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.6434393E-01	 1.6707456E-03	 2.3066985E-01	 5.3208579E-02	 1.9917189E-04	 2.0248120E-06	 4.5942950E-05	 4.6706307E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 6.0185403E+02	 6.1185403E+00	 1.6654298E-02	 1.6931015E-04	 8.6345004E-04	 8.7779654E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.6419994E-01	 1.6693057E-03	 2.3212189E-01	 5.3880573E-02	 2.0025006E-04	 2.0358019E-06	 4.6482422E-05	 4.7255420E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 6.0132672E+02	 6.1132672E+00	 1.6639707E-02	 1.6916423E-04	 8.6269353E-04	 8.7704003E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.6406850E-01	 1.6679912E-03	 2.3357849E-01	 5.4558911E-02	 2.0134534E-04	 2.0469637E-06	 4.7029940E-05	 4.7812670E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 6.0084534E+02	 6.1084534E+00	 1.6626386E-02	 1.6903103E-04	 8.6200292E-04	 8.7634942E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.6401745E-01	 1.6674808E-03	 2.3503964E-01	 5.5243632E-02	 2.0254182E-04	 2.0591382E-06	 4.7605357E-05	 4.8397910E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 6.0065842E+02	 6.1065842E+00	 1.6621214E-02	 1.6897930E-04	 8.6173475E-04	 8.7608125E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.6440946E-01	 1.6714009E-03	 2.3650534E-01	 5.5934776E-02	 2.0429197E-04	 2.0768499E-06	 4.8316141E-05	 4.9118610E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 6.0209401E+02	 6.1209401E+00	 1.6660939E-02	 1.6937655E-04	 8.6379432E-04	 8.7814082E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.6464674E-01	 1.6737736E-03	 2.3797559E-01	 5.6632383E-02	 2.0585863E-04	 2.0927275E-06	 4.8989330E-05	 4.9801806E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 6.0296295E+02	 6.1296295E+00	 1.6684984E-02	 1.6961700E-04	 8.6504094E-04	 8.7938744E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.6479641E-01	 1.6752704E-03	 2.3945040E-01	 5.7336494E-02	 2.0732270E-04	 2.1075797E-06	 4.9643503E-05	 5.0466081E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 6.0351108E+02	 6.1351108E+00	 1.6700152E-02	 1.6976868E-04	 8.6582732E-04	 8.8017382E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.6386367E-01	 1.6659430E-03	 2.4092976E-01	 5.8047148E-02	 2.0742288E-04	 2.1087938E-06	 4.9974344E-05	 5.0807117E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 6.0009524E+02	 6.1009524E+00	 1.6605629E-02	 1.6882346E-04	 8.6092678E-04	 8.7527328E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.6434372E-01	 1.6707435E-03	 2.4241367E-01	 5.8764386E-02	 2.0931182E-04	 2.1278961E-06	 5.0740046E-05	 5.1583109E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 6.0185326E+02	 6.1185326E+00	 1.6654277E-02	 1.6930994E-04	 8.6344893E-04	 8.7779543E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.6504183E-01	 1.6777245E-03	 2.4390213E-01	 5.9488248E-02	 2.1149161E-04	 2.1499076E-06	 5.1583254E-05	 5.2436703E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 6.0440983E+02	 6.1440983E+00	 1.6725022E-02	 1.7001738E-04	 8.6711672E-04	 8.8146322E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.6421575E-01	 1.6694638E-03	 2.4539514E-01	 6.0218776E-02	 2.1172118E-04	 2.1524174E-06	 5.1955350E-05	 5.2819278E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 6.0138461E+02	 6.1138461E+00	 1.6641309E-02	 1.6918025E-04	 8.6277658E-04	 8.7712308E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.6439511E-01	 1.6712574E-03	 2.4689271E-01	 6.0956009E-02	 2.1324591E-04	 2.1678795E-06	 5.2648860E-05	 5.3523365E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 6.0204147E+02	 6.1204147E+00	 1.6659485E-02	 1.6936202E-04	 8.6371894E-04	 8.7806544E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.6471857E-01	 1.6744920E-03	 2.4839483E-01	 6.1699989E-02	 2.1496544E-04	 2.1852904E-06	 5.3396303E-05	 5.4281482E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 6.0322601E+02	 6.1322601E+00	 1.6692263E-02	 1.6968980E-04	 8.6541835E-04	 8.7976485E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.6514584E-01	 1.6787647E-03	 2.4990149E-01	 6.2450757E-02	 2.1683033E-04	 2.2041554E-06	 5.4186223E-05	 5.5082173E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 6.0479074E+02	 6.1479074E+00	 1.6735562E-02	 1.7012278E-04	 8.6766318E-04	 8.8200968E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.6474078E-01	 1.6747140E-03	 2.5141272E-01	 6.3208354E-02	 2.1760651E-04	 2.2121340E-06	 5.4709044E-05	 5.5615863E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 6.0330734E+02	 6.1330734E+00	 1.6694514E-02	 1.6971230E-04	 8.6553502E-04	 8.7988152E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.6408712E-01	 1.6681775E-03	 2.5292849E-01	 6.3972821E-02	 2.1804984E-04	 2.2167848E-06	 5.5151017E-05	 5.6068803E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 6.0091354E+02	 6.1091354E+00	 1.6628273E-02	 1.6904990E-04	 8.6210075E-04	 8.7644726E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.6397811E-01	 1.6670874E-03	 2.5444881E-01	 6.4744199E-02	 2.1921479E-04	 2.2286524E-06	 5.5778943E-05	 5.6707796E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 6.0051434E+02	 6.1051434E+00	 1.6617227E-02	 1.6893943E-04	 8.6152804E-04	 8.7587454E-06	 7.1500000E+02
