# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288372.309
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103535E+00	 1.5192133E-01	 1.6688621E-01	 3.8254493E-03	 2.3080089E-02	 5.3269051E-04	 2.5540237E-07	 5.8544609E-09	 5.8947095E-09	 1.3512148E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.7384406E+00	 1.7738441E-01	 2.1413459E-04	 4.9085001E-06	 1.1065918E-05	 2.5365850E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6329978E-01	 3.7895849E-03	 2.3134690E-02	 5.3521386E-04	 2.5050492E-07	 5.8132942E-09	 5.7953536E-09	 1.3448876E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5721394E+00	 1.7572139E-01	 2.0953277E-04	 4.8624819E-06	 1.0828108E-05	 2.5128041E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5878512E-01	 3.7444383E-03	 2.3189354E-02	 5.3774616E-04	 2.4415490E-07	 5.7576110E-09	 5.6617945E-09	 1.3351528E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3627965E+00	 1.7362796E-01	 2.0373993E-04	 4.8045535E-06	 1.0528749E-05	 2.4828682E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6710354E-01	 3.8276226E-03	 2.3244084E-02	 5.4028744E-04	 2.5755209E-07	 5.8994092E-09	 5.9865623E-09	 1.3712636E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.7485181E+00	 1.7748518E-01	 2.1441344E-04	 4.9112887E-06	 1.1080329E-05	 2.5380261E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6976885E-01	 3.8542756E-03	 2.3298878E-02	 5.4283771E-04	 2.6227687E-07	 5.9544925E-09	 6.1107567E-09	 1.3873299E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.8721071E+00	 1.7872107E-01	 2.1783334E-04	 4.9454876E-06	 1.1257060E-05	 2.5556993E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.7018718E-01	 3.8584589E-03	 2.3353736E-02	 5.4539700E-04	 2.6354222E-07	 5.9749907E-09	 6.1546955E-09	 1.3953836E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.8915051E+00	 1.7891505E-01	 2.1837012E-04	 4.9508554E-06	 1.1284799E-05	 2.5584732E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.7106476E-01	 3.8672347E-03	 2.3408659E-02	 5.4796533E-04	 2.6552418E-07	 6.0026643E-09	 6.2155650E-09	 1.4051432E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.9321980E+00	 1.7932198E-01	 2.1949615E-04	 4.9621157E-06	 1.1342990E-05	 2.5642922E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6916930E-01	 3.8482801E-03	 2.3463647E-02	 5.5054271E-04	 2.6319888E-07	 5.9872744E-09	 6.1756054E-09	 1.4048329E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.8443061E+00	 1.7844306E-01	 2.1706405E-04	 4.9377947E-06	 1.1217305E-05	 2.5517237E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6118192E-01	 3.7684064E-03	 2.3518699E-02	 5.5312918E-04	 2.5136025E-07	 5.8767605E-09	 5.9116660E-09	 1.3821376E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4739352E+00	 1.7473935E-01	 2.0681531E-04	 4.8353073E-06	 1.0687677E-05	 2.4987609E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6165780E-01	 3.7731651E-03	 2.3573815E-02	 5.5572476E-04	 2.5269317E-07	 5.8979714E-09	 5.9569421E-09	 1.3903769E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.4960012E+00	 1.7496001E-01	 2.0742591E-04	 4.8414133E-06	 1.0719231E-05	 2.5019164E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.7328035E-01	 3.8893906E-03	 2.3628996E-02	 5.5832945E-04	 2.7149483E-07	 6.0938788E-09	 6.4151504E-09	 1.4399224E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 8.0349340E+00	 1.8034934E-01	 2.2233902E-04	 4.9905444E-06	 1.1489901E-05	 2.5789834E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6099086E-01	 3.7983768E-03	 2.3684241E-02	 5.6094329E-04	 2.5282947E-07	 5.9651931E-09	 5.9880741E-09	 1.4128107E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4650758E+00	 1.7612907E-01	 2.0657016E-04	 4.8737630E-06	 1.0675008E-05	 2.5186338E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6237730E-01	 3.7803602E-03	 2.3739551E-02	 5.6356630E-04	 2.5560233E-07	 5.9507632E-09	 6.0678848E-09	 1.4126845E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5293645E+00	 1.7529364E-01	 2.0834913E-04	 4.8506455E-06	 1.0766940E-05	 2.5066873E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6464524E-01	 3.8030395E-03	 2.3794926E-02	 5.6619850E-04	 2.5977688E-07	 6.0004272E-09	 6.1813717E-09	 1.4277972E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6345274E+00	 1.7634527E-01	 2.1125915E-04	 4.8797457E-06	 1.0917323E-05	 2.5217255E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6659046E-01	 3.8265076E-03	 2.3850365E-02	 5.6883990E-04	 2.6345845E-07	 6.0515216E-09	 6.2835801E-09	 1.4433100E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.7247266E+00	 1.7743348E-01	 2.1375510E-04	 4.9098581E-06	 1.1046307E-05	 2.5372868E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6675013E-01	 3.8375447E-03	 2.3905868E-02	 5.7149054E-04	 2.6432466E-07	 6.0831000E-09	 6.3189104E-09	 1.4542179E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7321303E+00	 1.7794527E-01	 2.1395997E-04	 4.9240200E-06	 1.1056894E-05	 2.5446053E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6783905E-01	 3.8848535E-03	 2.3961436E-02	 5.7415043E-04	 2.6666919E-07	 6.1724058E-09	 6.3897767E-09	 1.4789971E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.7826232E+00	 1.8013895E-01	 2.1535718E-04	 4.9847226E-06	 1.1129099E-05	 2.5759749E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6349485E-01	 3.7915357E-03	 2.4017069E-02	 5.7681959E-04	 2.6037008E-07	 6.0381254E-09	 6.2533260E-09	 1.4501807E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.5811848E+00	 1.7581185E-01	 2.0978307E-04	 4.8649849E-06	 1.0841043E-05	 2.5140976E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6631107E-01	 3.8985074E-03	 2.4072766E-02	 5.7949805E-04	 2.6546919E-07	 6.2228786E-09	 6.3905776E-09	 1.4980190E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.7117714E+00	 1.8077208E-01	 2.1339661E-04	 5.0022422E-06	 1.1027781E-05	 2.5850285E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6336573E-01	 3.8273662E-03	 2.4128527E-02	 5.8218582E-04	 2.6137181E-07	 6.1234730E-09	 6.3065169E-09	 1.4775038E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5751974E+00	 1.7747329E-01	 2.0961739E-04	 4.9109597E-06	 1.0832481E-05	 2.5378561E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6207141E-01	 3.9020913E-03	 2.4184353E-02	 5.8488294E-04	 2.5990095E-07	 6.2574715E-09	 6.2855364E-09	 1.5133290E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.5151804E+00	 1.8093826E-01	 2.0795663E-04	 5.0068408E-06	 1.0746657E-05	 2.5874049E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6090959E-01	 3.8495956E-03	 2.4240244E-02	 5.8758941E-04	 2.5863417E-07	 6.1875549E-09	 6.2693552E-09	 1.4998784E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4613073E+00	 1.7850406E-01	 2.0646588E-04	 4.9394826E-06	 1.0669619E-05	 2.5525960E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.7025096E-01	 3.9221816E-03	 2.4296199E-02	 5.9030527E-04	 2.7428047E-07	 6.3187768E-09	 6.6639727E-09	 1.5352225E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.8944624E+00	 1.8186984E-01	 2.1845195E-04	 5.0326191E-06	 1.1289028E-05	 2.6007265E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.7080860E-01	 3.9655365E-03	 2.4352218E-02	 5.9303052E-04	 2.7581331E-07	 6.4033531E-09	 6.7166660E-09	 1.5593585E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.9203197E+00	 1.8388019E-01	 2.1916746E-04	 5.0882484E-06	 1.1326004E-05	 2.6294743E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.7173670E-01	 3.9152769E-03	 2.4408302E-02	 5.9576521E-04	 2.7795062E-07	 6.3367568E-09	 6.7843028E-09	 1.5466947E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.9633554E+00	 1.8154968E-01	 2.2035832E-04	 5.0237595E-06	 1.1387544E-05	 2.5961481E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6594462E-01	 3.9936015E-03	 2.4464451E-02	 5.9850934E-04	 2.6919415E-07	 6.4783913E-09	 6.5856870E-09	 1.5849028E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.6947793E+00	 1.8518155E-01	 2.1292641E-04	 5.1242592E-06	 1.1003482E-05	 2.6480837E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6179313E-01	 3.9006536E-03	 2.4520664E-02	 6.0126294E-04	 2.6306269E-07	 6.3421511E-09	 6.4504718E-09	 1.5551375E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.5022763E+00	 1.8087160E-01	 2.0759956E-04	 5.0049961E-06	 1.0728205E-05	 2.5864517E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6151487E-01	 3.9626823E-03	 2.4576941E-02	 6.0402603E-04	 2.6321299E-07	 6.4577922E-09	 6.4689700E-09	 1.5871278E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4893737E+00	 1.8374784E-01	 2.0724252E-04	 5.0845862E-06	 1.0709754E-05	 2.6275817E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6254289E-01	 3.9951651E-03	 2.4633283E-02	 6.0679863E-04	 2.6549556E-07	 6.5256535E-09	 6.5400272E-09	 1.6074827E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5370426E+00	 1.8525406E-01	 2.0856159E-04	 5.1262655E-06	 1.0777920E-05	 2.6491205E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5499866E-01	 3.8762699E-03	 2.4689689E-02	 6.0958077E-04	 2.5375263E-07	 6.3459496E-09	 6.2650737E-09	 1.5667952E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.1872200E+00	 1.7974094E-01	 1.9888146E-04	 4.9737089E-06	 1.0277676E-05	 2.5702833E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5936070E-01	 4.0058540E-03	 2.4746160E-02	 6.1237246E-04	 2.6149058E-07	 6.5730951E-09	 6.4708878E-09	 1.6265887E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3894860E+00	 1.8574969E-01	 2.0447847E-04	 5.1399805E-06	 1.0566915E-05	 2.6562081E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6830080E-01	 4.0020356E-03	 2.4802696E-02	 6.1517373E-04	 2.7679105E-07	 6.5818324E-09	 6.8651643E-09	 1.6324719E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.8040342E+00	 1.8557264E-01	 2.1594966E-04	 5.1350810E-06	 1.1159716E-05	 2.6536762E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6316904E-01	 4.0181777E-03	 2.4859296E-02	 6.1798460E-04	 2.6896364E-07	 6.6234604E-09	 6.6862467E-09	 1.6465456E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.5660771E+00	 1.8632114E-01	 2.0936502E-04	 5.1557933E-06	 1.0819439E-05	 2.6643797E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6046993E-01	 4.0197575E-03	 2.4915960E-02	 6.2080509E-04	 2.6511743E-07	 6.6411680E-09	 6.6056555E-09	 1.6547108E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4409206E+00	 1.8639439E-01	 2.0590175E-04	 5.1578203E-06	 1.0640466E-05	 2.6654272E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.7392189E-01	 4.0788382E-03	 2.4972689E-02	 6.2363522E-04	 2.8799605E-07	 6.7541200E-09	 7.1920359E-09	 1.6866854E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 8.0646816E+00	 1.8913394E-01	 2.2316218E-04	 5.2336278E-06	 1.1532440E-05	 2.7046026E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.7392000E-01	 4.1577941E-03	 2.5029483E-02	 6.2647502E-04	 2.8864790E-07	 6.9005203E-09	 7.2247076E-09	 1.7271646E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 8.0645944E+00	 1.9279509E-01	 2.2315976E-04	 5.3349375E-06	 1.1532316E-05	 2.7569568E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.7161796E-01	 4.0627389E-03	 2.5086341E-02	 6.2932450E-04	 2.8547431E-07	 6.7580782E-09	 7.1615058E-09	 1.6953545E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.9578494E+00	 1.8838742E-01	 2.2020597E-04	 5.2129705E-06	 1.1379671E-05	 2.6939274E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.7019647E-01	 4.1336261E-03	 2.5143263E-02	 6.3218370E-04	 2.8375216E-07	 6.8915961E-09	 7.1344553E-09	 1.7327722E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.8919358E+00	 1.9167443E-01	 2.1838203E-04	 5.3039271E-06	 1.1285415E-05	 2.7409314E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6406452E-01	 4.0839117E-03	 2.5200251E-02	 6.3505263E-04	 2.7414890E-07	 6.8241440E-09	 6.9086210E-09	 1.7197014E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.6075999E+00	 1.8936920E-01	 2.1051402E-04	 5.2401377E-06	 1.0878816E-05	 2.7079667E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6509213E-01	 4.0852759E-03	 2.5257302E-02	 6.3793130E-04	 2.7649056E-07	 6.8418780E-09	 6.9834057E-09	 1.7280738E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.6552499E+00	 1.8943245E-01	 2.1183257E-04	 5.2418881E-06	 1.0946956E-05	 2.7088713E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6767025E-01	 4.2118836E-03	 2.5314418E-02	 6.4081976E-04	 2.8144332E-07	 7.0698678E-09	 7.1245739E-09	 1.7896959E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.7747962E+00	 1.9530320E-01	 2.1514060E-04	 5.4043407E-06	 1.1117906E-05	 2.7928226E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6422508E-01	 4.0682374E-03	 2.5371599E-02	 6.4371801E-04	 2.7628308E-07	 6.8441749E-09	 7.0097434E-09	 1.7364766E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.6150449E+00	 1.8864238E-01	 2.1072004E-04	 5.2200257E-06	 1.0889463E-05	 2.6975734E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6896420E-01	 4.1965329E-03	 2.5428844E-02	 6.4662608E-04	 2.8489728E-07	 7.0759413E-09	 7.2446083E-09	 1.7993300E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.8347961E+00	 1.9459139E-01	 2.1680089E-04	 5.3846439E-06	 1.1203706E-05	 2.7826437E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.7086094E-01	 4.1891170E-03	 2.5486153E-02	 6.4954400E-04	 2.8874472E-07	 7.0793560E-09	 7.3589922E-09	 1.8042555E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.9227468E+00	 1.9424752E-01	 2.1923462E-04	 5.3751284E-06	 1.1329474E-05	 2.7777264E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.7149761E-01	 4.2200724E-03	 2.5543527E-02	 6.5247178E-04	 2.9047309E-07	 7.1477235E-09	 7.4197073E-09	 1.8257807E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.9522688E+00	 1.9568291E-01	 2.2005154E-04	 5.4148478E-06	 1.1371691E-05	 2.7982524E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6515292E-01	 4.2161652E-03	 2.5600966E-02	 6.5540944E-04	 2.8035582E-07	 7.1571636E-09	 7.1773797E-09	 1.8323030E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.6580685E+00	 1.9550173E-01	 2.1191056E-04	 5.4098344E-06	 1.0950986E-05	 2.7956616E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.7281620E-01	 4.2264776E-03	 2.5658469E-02	 6.5835701E-04	 2.9402358E-07	 7.1907847E-09	 7.5441948E-09	 1.8450452E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 8.0134114E+00	 1.9597991E-01	 2.2174345E-04	 5.4230664E-06	 1.1459124E-05	 2.8024995E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6727770E-01	 4.2556354E-03	 2.5716036E-02	 6.6131452E-04	 2.8523909E-07	 7.2566373E-09	 7.3352188E-09	 1.8661195E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.7565934E+00	 1.9733195E-01	 2.1463690E-04	 5.4604793E-06	 1.1091876E-05	 2.8218335E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6352014E-01	 4.2071168E-03	 2.5773668E-02	 6.6428197E-04	 2.7945666E-07	 7.1899817E-09	 7.2026233E-09	 1.8531220E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.5823574E+00	 1.9508216E-01	 2.0981552E-04	 5.3982243E-06	 1.0842720E-05	 2.7896618E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.7390186E-01	 4.2829032E-03	 2.5831365E-02	 6.6725940E-04	 2.9786437E-07	 7.3358863E-09	 7.6942431E-09	 1.8949595E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 8.0637530E+00	 1.9859635E-01	 2.2313648E-04	 5.4954672E-06	 1.1531112E-05	 2.8399143E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6908434E-01	 4.2892427E-03	 2.5889126E-02	 6.7024683E-04	 2.9026037E-07	 7.3631727E-09	 7.5145872E-09	 1.9062610E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.8403666E+00	 1.9889031E-01	 2.1695503E-04	 5.5036015E-06	 1.1211671E-05	 2.8441180E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6510307E-01	 4.2435347E-03	 2.5946951E-02	 6.7324428E-04	 2.8405894E-07	 7.3009786E-09	 7.3704634E-09	 1.8943813E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6557569E+00	 1.9677084E-01	 2.1184660E-04	 5.4449527E-06	 1.0947681E-05	 2.8138098E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6335561E-01	 4.3199056E-03	 2.6004841E-02	 6.7625177E-04	 2.8167951E-07	 7.4489567E-09	 7.3250309E-09	 1.9370894E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5747283E+00	 2.0031213E-01	 2.0960441E-04	 5.5429456E-06	 1.0831810E-05	 2.8644500E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6624852E-01	 4.2781518E-03	 2.6062796E-02	 6.7926933E-04	 2.8730672E-07	 7.3933995E-09	 7.4880163E-09	 1.9269266E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.7088712E+00	 1.9837602E-01	 2.1331635E-04	 5.4893705E-06	 1.1023634E-05	 2.8367638E-07	 4.5000000E+02
