# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:19:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288387.627
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0724633E+00	 1.6126017E-01	 1.7040862E-01	 4.3453506E-03	 2.6004841E-02	 6.7625177E-04	 2.9384123E-07	 7.4928323E-09	 7.6412947E-09	 1.9484992E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.9357844E+00	 2.0235928E-01	 2.1959813E-04	 5.5996631E-06	 1.1299482E-05	 2.8813221E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6701668E-01	 4.2681016E-03	 2.6062796E-02	 6.7926933E-04	 2.8863422E-07	 7.3760309E-09	 7.5226148E-09	 1.9223999E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.7778246E+00	 1.9876186E-01	 2.1522708E-04	 5.5001157E-06	 1.1074569E-05	 2.8300996E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6422756E-01	 4.3103409E-03	 2.6120815E-02	 6.8229697E-04	 2.8444594E-07	 7.4656104E-09	 7.4299596E-09	 1.9500783E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.6479376E+00	 2.0072891E-01	 2.1163286E-04	 5.5545476E-06	 1.0889627E-05	 2.8581078E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6813755E-01	 4.2886823E-03	 2.6178898E-02	 6.8533472E-04	 2.9186570E-07	 7.4446147E-09	 7.6407224E-09	 1.9489181E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.8300225E+00	 1.9972029E-01	 2.1667150E-04	 5.5266372E-06	 1.1148891E-05	 2.8437464E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.7312403E-01	 4.3908198E-03	 2.6237046E-02	 6.8838261E-04	 3.0118912E-07	 7.6388422E-09	 7.9023130E-09	 2.0042066E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 8.0622389E+00	 2.0447674E-01	 2.2309736E-04	 5.6582572E-06	 1.1479536E-05	 2.9114718E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.7227904E-01	 4.3860343E-03	 2.6295259E-02	 6.9144064E-04	 3.0038406E-07	 7.6474466E-09	 7.8986767E-09	 2.0109159E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 8.0228885E+00	 2.0425388E-01	 2.2200846E-04	 5.6520904E-06	 1.1423506E-05	 2.9082986E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6374208E-01	 4.3323783E-03	 2.6353536E-02	 6.9450886E-04	 2.8613184E-07	 7.5706339E-09	 7.5405857E-09	 1.9951297E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.6253295E+00	 2.0175517E-01	 2.1100725E-04	 5.5829462E-06	 1.0857436E-05	 2.8727203E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.7213125E-01	 4.4474012E-03	 2.6411878E-02	 6.9758728E-04	 3.0145742E-07	 7.7888360E-09	 7.9620564E-09	 2.0571778E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 8.0160058E+00	 2.0711169E-01	 2.2181801E-04	 5.7311712E-06	 1.1413706E-05	 2.9489899E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.7400092E-01	 4.3705606E-03	 2.6470284E-02	 7.0067591E-04	 3.0540569E-07	 7.6711897E-09	 8.0841752E-09	 2.0305857E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 8.1030749E+00	 2.0353329E-01	 2.2422737E-04	 5.6321502E-06	 1.1537681E-05	 2.8980384E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.7816959E-01	 4.5197984E-03	 2.6528754E-02	 7.0377480E-04	 3.1341330E-07	 7.9506548E-09	 8.3144643E-09	 2.1092097E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 8.2972063E+00	 2.1048317E-01	 2.2959935E-04	 5.8244663E-06	 1.1814098E-05	 2.9969952E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6673501E-01	 4.3850639E-03	 2.6587289E-02	 7.0688395E-04	 2.9394619E-07	 7.7306670E-09	 7.8152324E-09	 2.0553748E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.7647076E+00	 2.0420870E-01	 2.1486411E-04	 5.6508399E-06	 1.1055892E-05	 2.9076552E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5834369E-01	 4.4042880E-03	 2.6645889E-02	 7.1000339E-04	 2.7976795E-07	 7.7816717E-09	 7.4546656E-09	 2.0734956E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.3739310E+00	 2.0510395E-01	 2.0405058E-04	 5.6756132E-06	 1.0499479E-05	 2.9204024E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6715929E-01	 4.4942693E-03	 2.6704553E-02	 7.1313314E-04	 2.9599393E-07	 7.9581364E-09	 7.9043855E-09	 2.1251847E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.7844659E+00	 2.0929430E-01	 2.1541086E-04	 5.7915681E-06	 1.1084025E-05	 2.9800673E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6629297E-01	 4.3980359E-03	 2.6763281E-02	 7.1627323E-04	 2.9510749E-07	 7.8048599E-09	 7.8980448E-09	 2.0888366E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.7441223E+00	 2.0481279E-01	 2.1429447E-04	 5.6675564E-06	 1.1026581E-05	 2.9162567E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6206362E-01	 4.5031740E-03	 2.6822074E-02	 7.1942367E-04	 2.8823379E-07	 8.0089959E-09	 7.7310281E-09	 2.1481788E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.5471651E+00	 2.0970898E-01	 2.0884430E-04	 5.8030432E-06	 1.0746141E-05	 2.9859718E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6798429E-01	 4.4554393E-03	 2.6880932E-02	 7.2258450E-04	 2.9941941E-07	 7.9414870E-09	 8.0486729E-09	 2.1347457E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.8228853E+00	 2.0748602E-01	 2.1647400E-04	 5.7415296E-06	 1.1138729E-05	 2.9543198E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.7008634E-01	 4.5565754E-03	 2.6939854E-02	 7.2575573E-04	 3.0383069E-07	 8.1395572E-09	 8.1851545E-09	 2.1927848E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.9207760E+00	 2.1219584E-01	 2.1918282E-04	 5.8718593E-06	 1.1278112E-05	 3.0213814E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.7349231E-01	 4.5824562E-03	 2.6998841E-02	 7.2893739E-04	 3.1059347E-07	 8.2037121E-09	 8.3856635E-09	 2.2149072E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 8.0793892E+00	 2.1340109E-01	 2.2357194E-04	 5.9052107E-06	 1.1503956E-05	 3.0385424E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.7155694E-01	 4.5200718E-03	 2.7057892E-02	 7.3212950E-04	 3.0780043E-07	 8.1097276E-09	 8.3284307E-09	 2.1943213E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.9892608E+00	 2.1049590E-01	 2.2107792E-04	 5.8248187E-06	 1.1375625E-05	 2.9971765E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6615104E-01	 4.6151141E-03	 2.7117007E-02	 7.3533208E-04	 2.9875267E-07	 8.2983390E-09	 8.1012782E-09	 2.2502612E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7375124E+00	 2.1492194E-01	 2.1411157E-04	 5.9472955E-06	 1.1017170E-05	 3.0601972E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.7272793E-01	 4.5437360E-03	 2.7176187E-02	 7.3854515E-04	 3.1125625E-07	 8.1878258E-09	 8.4587582E-09	 2.2251389E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 8.0437930E+00	 2.1159792E-01	 2.2258693E-04	 5.8553137E-06	 1.1453272E-05	 3.0128678E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6327605E-01	 4.6036615E-03	 2.7235432E-02	 7.4176874E-04	 2.9486533E-07	 8.3138967E-09	 8.0307847E-09	 2.2643257E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.6036266E+00	 2.1438860E-01	 2.1040669E-04	 5.9325370E-06	 1.0826534E-05	 3.0526032E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6744691E-01	 4.5931517E-03	 2.7294741E-02	 7.4500287E-04	 3.0305615E-07	 8.3129802E-09	 8.2718390E-09	 2.2690064E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.7978603E+00	 2.1389917E-01	 2.1578151E-04	 5.9189936E-06	 1.1103097E-05	 3.0456344E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6376992E-01	 4.5946869E-03	 2.7354114E-02	 7.4824757E-04	 2.9704604E-07	 8.3338477E-09	 8.1254314E-09	 2.2796502E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.6266258E+00	 2.1397066E-01	 2.1104313E-04	 5.9209719E-06	 1.0859282E-05	 3.0466524E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6505749E-01	 4.6948622E-03	 2.7413552E-02	 7.5150286E-04	 3.0003197E-07	 8.5340493E-09	 8.2249422E-09	 2.3394861E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.6865870E+00	 2.1863574E-01	 2.1270236E-04	 6.0500634E-06	 1.0944659E-05	 3.1130768E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6782466E-01	 4.5719749E-03	 2.7473055E-02	 7.5476875E-04	 3.0572413E-07	 8.3287106E-09	 8.3991757E-09	 2.2881512E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.8154517E+00	 2.1291298E-01	 2.1626829E-04	 5.8917039E-06	 1.1128145E-05	 3.0315925E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5906288E-01	 4.6703027E-03	 2.7532622E-02	 7.5804528E-04	 2.9039117E-07	 8.5262798E-09	 7.9952303E-09	 2.3475084E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4074232E+00	 2.1749202E-01	 2.0497738E-04	 6.0184146E-06	 1.0547167E-05	 3.0967918E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6750850E-01	 4.6476004E-03	 2.7592254E-02	 7.6133246E-04	 3.0647213E-07	 8.5032105E-09	 8.4562568E-09	 2.3462274E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.8007282E+00	 2.1643480E-01	 2.1586087E-04	 5.9891592E-06	 1.1107180E-05	 3.0817383E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6395669E-01	 4.6880534E-03	 2.7651950E-02	 7.6463032E-04	 3.0062278E-07	 8.5957799E-09	 8.3128061E-09	 2.3769007E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6353238E+00	 2.1831866E-01	 2.1128382E-04	 6.0412892E-06	 1.0871667E-05	 3.1085620E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.7354477E-01	 4.8531228E-03	 2.7711710E-02	 7.6793888E-04	 3.1889070E-07	 8.9176740E-09	 8.8370066E-09	 2.4712400E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 8.0818326E+00	 2.2600580E-01	 2.2363956E-04	 6.2540070E-06	 1.1507435E-05	 3.2180165E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6994925E-01	 4.6562924E-03	 2.7771535E-02	 7.7125817E-04	 3.1295804E-07	 8.5744665E-09	 8.6913252E-09	 2.3812610E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.9143918E+00	 2.1683957E-01	 2.1900615E-04	 6.0003601E-06	 1.1269022E-05	 3.0875018E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6659548E-01	 4.7959681E-03	 2.7831425E-02	 7.7458821E-04	 3.0744373E-07	 8.8507222E-09	 8.5565970E-09	 2.4632821E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.7582099E+00	 2.2334416E-01	 2.1468430E-04	 6.1803542E-06	 1.1046640E-05	 3.1801182E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.7092091E-01	 4.7502612E-03	 2.7891379E-02	 7.7792902E-04	 3.1610558E-07	 8.7852567E-09	 8.8166205E-09	 2.4503292E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.9596414E+00	 2.2121562E-01	 2.2025829E-04	 6.1214537E-06	 1.1333451E-05	 3.1498108E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6706570E-01	 4.8056785E-03	 2.7951397E-02	 7.8128062E-04	 3.0964054E-07	 8.9068721E-09	 8.6548857E-09	 2.4895952E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.7801077E+00	 2.2379636E-01	 2.1529026E-04	 6.1928675E-06	 1.1077820E-05	 3.1865570E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6803515E-01	 4.8117758E-03	 2.8011481E-02	 7.8464304E-04	 3.1210677E-07	 8.9373430E-09	 8.7425727E-09	 2.5034821E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.8252541E+00	 2.2408031E-01	 2.1653955E-04	 6.2007248E-06	 1.1142102E-05	 3.1906000E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5846975E-01	 4.7512724E-03	 2.8071628E-02	 7.8801630E-04	 2.9497212E-07	 8.8439139E-09	 8.2803476E-09	 2.4826306E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3798017E+00	 2.2126271E-01	 2.0421304E-04	 6.1227567E-06	 1.0507838E-05	 3.1504813E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5963697E-01	 4.8625348E-03	 2.8131840E-02	 7.9140043E-04	 2.9778210E-07	 9.0704293E-09	 8.3771584E-09	 2.5516787E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.4341577E+00	 2.2644411E-01	 2.0571717E-04	 6.2661357E-06	 1.0585234E-05	 3.2242574E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5702477E-01	 4.7221546E-03	 2.8192117E-02	 7.9479544E-04	 2.9353699E-07	 8.8274419E-09	 8.2754292E-09	 2.4886427E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.3125101E+00	 2.1990672E-01	 2.0235095E-04	 6.0852339E-06	 1.0412024E-05	 3.1311739E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5592370E-01	 4.8454907E-03	 2.8252458E-02	 7.9820137E-04	 2.9210255E-07	 9.0773897E-09	 8.2526149E-09	 2.5645857E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2612340E+00	 2.2565038E-01	 2.0093205E-04	 6.2441718E-06	 1.0339014E-05	 3.2129558E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6245325E-01	 4.8105593E-03	 2.8312863E-02	 8.0161823E-04	 3.0498548E-07	 9.0312185E-09	 8.6350123E-09	 2.5569965E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5653095E+00	 2.2402366E-01	 2.0934639E-04	 6.1991572E-06	 1.0771976E-05	 3.1897934E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.7953554E-01	 5.0271900E-03	 2.8373333E-02	 8.0504605E-04	 3.3777522E-07	 9.4580725E-09	 9.5838089E-09	 2.6835705E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 8.3608176E+00	 2.3411196E-01	 2.3135960E-04	 6.4783197E-06	 1.1904672E-05	 3.3334372E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.7222334E-01	 5.0332177E-03	 2.8433868E-02	 8.0848485E-04	 3.2470946E-07	 9.4896160E-09	 9.2327459E-09	 2.6982649E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 8.0202947E+00	 2.3439267E-01	 2.2193669E-04	 6.4860873E-06	 1.1419813E-05	 3.3374341E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6636923E-01	 4.8423893E-03	 2.8494467E-02	 8.1193465E-04	 3.1434064E-07	 9.1492863E-09	 8.9569690E-09	 2.6070404E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.7476737E+00	 2.2550595E-01	 2.1439275E-04	 6.2401751E-06	 1.1031638E-05	 3.2108992E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5588803E-01	 4.9792531E-03	 2.8555131E-02	 8.1539548E-04	 2.9516435E-07	 9.4279079E-09	 8.4284565E-09	 2.6921514E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2595730E+00	 2.3187958E-01	 2.0088608E-04	 6.4165455E-06	 1.0336649E-05	 3.3016511E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5621270E-01	 4.8331433E-03	 2.8615859E-02	 8.1886737E-04	 2.9640813E-07	 9.1707200E-09	 8.4819732E-09	 2.6242803E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2746928E+00	 2.2507537E-01	 2.0130447E-04	 6.2282602E-06	 1.0358177E-05	 3.2047684E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6198645E-01	 5.0357638E-03	 2.8676651E-02	 8.2235033E-04	 3.0801659E-07	 9.5754848E-09	 8.8328843E-09	 2.7459284E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5435713E+00	 2.3451124E-01	 2.0874485E-04	 6.4893684E-06	 1.0741024E-05	 3.3391224E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.7235814E-01	 5.0340943E-03	 2.8737508E-02	 8.2584438E-04	 3.2843383E-07	 9.5926243E-09	 9.4383698E-09	 2.7566812E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 8.0265718E+00	 2.3443349E-01	 2.2211039E-04	 6.4872169E-06	 1.1428751E-05	 3.3380153E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6705110E-01	 4.9994665E-03	 2.8798430E-02	 8.2934956E-04	 3.1899592E-07	 9.5468358E-09	 9.1865817E-09	 2.7493388E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.7794277E+00	 2.3282090E-01	 2.1527144E-04	 6.4425936E-06	 1.1076851E-05	 3.3150543E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.7448140E-01	 5.2261923E-03	 2.8859416E-02	 8.3286589E-04	 3.3389019E-07	 1.0000919E-08	 9.6358758E-09	 2.8862068E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 8.1254504E+00	 2.4337933E-01	 2.2484654E-04	 6.7347652E-06	 1.1569541E-05	 3.4653920E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6502105E-01	 4.9635097E-03	 2.8920467E-02	 8.3639338E-04	 3.1645475E-07	 9.5183386E-09	 9.1520190E-09	 2.7527479E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6848899E+00	 2.3114643E-01	 2.1265540E-04	 6.3962577E-06	 1.0942242E-05	 3.2912120E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6420919E-01	 5.1399961E-03	 2.8981582E-02	 8.3993207E-04	 3.1556333E-07	 9.8776095E-09	 9.1455243E-09	 2.8626875E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6470824E+00	 2.3936525E-01	 2.1160920E-04	 6.6236880E-06	 1.0888409E-05	 3.4082369E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6583196E-01	 5.0614007E-03	 2.9042761E-02	 8.4348198E-04	 3.1935455E-07	 9.7471041E-09	 9.2749378E-09	 2.8308282E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.7226531E+00	 2.3570513E-01	 2.1370038E-04	 6.5224055E-06	 1.0996012E-05	 3.3561217E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5769607E-01	 5.1122579E-03	 2.9104005E-02	 8.4704312E-04	 3.0432708E-07	 9.8658043E-09	 8.8571370E-09	 2.8713442E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3437717E+00	 2.3807350E-01	 2.0321602E-04	 6.5879430E-06	 1.0456536E-05	 3.3898442E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6492990E-01	 5.2392910E-03	 2.9165314E-02	 8.5061553E-04	 3.1895766E-07	 1.0132256E-08	 9.3025001E-09	 2.9551043E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6806452E+00	 2.4398933E-01	 2.1253794E-04	 6.7516450E-06	 1.0936198E-05	 3.4740775E-07	 2.9700000E+02
