# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:19:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288392.226
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6138233E-01	 1.4455798E-01	 1.6937553E-01	 3.8370560E-03	 2.0897009E-02	 4.3668497E-04	 2.3469388E-07	 5.3167868E-09	 4.9044001E-09	 1.1110494E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.9025554E+00	 1.7902555E-01	 2.1867862E-04	 4.9539748E-06	 1.1230980E-05	 2.5442813E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6159324E-01	 3.7592331E-03	 2.0948964E-02	 4.3885911E-04	 2.2446711E-07	 5.2219030E-09	 4.7023535E-09	 1.0939346E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.5394569E+00	 1.7539457E-01	 2.0863100E-04	 4.8534986E-06	 1.0714950E-05	 2.4926783E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6403651E-01	 3.7836658E-03	 2.1000985E-02	 4.4104136E-04	 2.2842685E-07	 5.2688934E-09	 4.7971888E-09	 1.1065195E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.6534525E+00	 1.7653453E-01	 2.1178547E-04	 4.8850434E-06	 1.0876959E-05	 2.5088792E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6888522E-01	 3.8321530E-03	 2.1053070E-02	 4.4323174E-04	 2.3576214E-07	 5.3496485E-09	 4.9635167E-09	 1.1262652E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.8796792E+00	 1.7879679E-01	 2.1804559E-04	 4.9476446E-06	 1.1198469E-05	 2.5410302E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6955475E-01	 3.8388483E-03	 2.1105219E-02	 4.4543026E-04	 2.3728310E-07	 5.3722695E-09	 5.0079118E-09	 1.1338292E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.9109174E+00	 1.7910917E-01	 2.1891001E-04	 4.9562888E-06	 1.1242864E-05	 2.5454697E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.7831119E-01	 3.9264127E-03	 2.1157433E-02	 4.4763696E-04	 2.5015464E-07	 5.5084054E-09	 5.2926299E-09	 1.1654372E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 8.3194668E+00	 1.8319467E-01	 2.3021534E-04	 5.0693421E-06	 1.1823487E-05	 2.6035320E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6993362E-01	 3.8426369E-03	 2.1209711E-02	 4.4985184E-04	 2.3899072E-07	 5.4041959E-09	 5.0689241E-09	 1.1462143E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.9285942E+00	 1.7928594E-01	 2.1939916E-04	 4.9611803E-06	 1.1267986E-05	 2.5479819E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6425594E-01	 3.7858601E-03	 2.1262054E-02	 4.5207493E-04	 2.3157585E-07	 5.3374861E-09	 4.9237783E-09	 1.1348592E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.6636906E+00	 1.7663691E-01	 2.1206878E-04	 4.8878764E-06	 1.0891509E-05	 2.5103342E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.6468499E-01	 3.7901507E-03	 2.1314461E-02	 4.5430625E-04	 2.3275304E-07	 5.3567060E-09	 4.9610057E-09	 1.1417530E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.6837090E+00	 1.7683709E-01	 2.1262273E-04	 4.8934159E-06	 1.0919959E-05	 2.5131792E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6336854E-01	 3.7769862E-03	 2.1366933E-02	 4.5654582E-04	 2.3146088E-07	 5.3512417E-09	 4.9456092E-09	 1.1433962E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.6222874E+00	 1.7622287E-01	 2.1092307E-04	 4.8764194E-06	 1.0832668E-05	 2.5044501E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6455445E-01	 3.7888452E-03	 2.1419469E-02	 4.5879367E-04	 2.3371432E-07	 5.3812424E-09	 5.0060366E-09	 1.1526336E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.6776182E+00	 1.7677618E-01	 2.1245418E-04	 4.8917305E-06	 1.0911303E-05	 2.5123136E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6878647E-01	 3.8311655E-03	 2.1472070E-02	 4.6104980E-04	 2.4031370E-07	 5.4547118E-09	 5.1600327E-09	 1.1712395E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.8750718E+00	 1.7875072E-01	 2.1791809E-04	 4.9463696E-06	 1.1191921E-05	 2.5403754E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6457499E-01	 3.7890506E-03	 2.1524735E-02	 4.6331424E-04	 2.3489222E-07	 5.4079817E-09	 5.0559929E-09	 1.1640538E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.6785765E+00	 1.7678576E-01	 2.1248070E-04	 4.8919957E-06	 1.0912665E-05	 2.5124498E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6854901E-01	 3.8287909E-03	 2.1577465E-02	 4.6558701E-04	 2.4115353E-07	 5.4780886E-09	 5.2034818E-09	 1.1820327E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.8639925E+00	 1.7863993E-01	 2.1761151E-04	 4.9433038E-06	 1.1176175E-05	 2.5388008E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.7318844E-01	 3.8751852E-03	 2.1630260E-02	 4.6786813E-04	 2.4839773E-07	 5.5580337E-09	 5.3729074E-09	 1.2022171E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 8.0804545E+00	 1.8080455E-01	 2.2360142E-04	 5.0032029E-06	 1.1483807E-05	 2.5695640E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.7399372E-01	 3.8832380E-03	 2.1683119E-02	 4.7015763E-04	 2.5016256E-07	 5.5831942E-09	 5.4243043E-09	 1.2106106E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 8.1180265E+00	 1.8118026E-01	 2.2464111E-04	 5.0135998E-06	 1.1537204E-05	 2.5749037E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6725313E-01	 3.8158321E-03	 2.1736042E-02	 4.7245552E-04	 2.4105809E-07	 5.4996708E-09	 5.2396486E-09	 1.1954108E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.8035307E+00	 1.7803531E-01	 2.1593842E-04	 4.9265728E-06	 1.1090248E-05	 2.5302081E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6645883E-01	 3.8078891E-03	 2.1789030E-02	 4.7476182E-04	 2.4049813E-07	 5.5016019E-09	 5.2402210E-09	 1.1987457E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.7664709E+00	 1.7766471E-01	 2.1491290E-04	 4.9163177E-06	 1.1037579E-05	 2.5249412E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6648609E-01	 3.8081616E-03	 2.1842082E-02	 4.7707655E-04	 2.4112318E-07	 5.5153920E-09	 5.2666323E-09	 1.2046765E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.7677427E+00	 1.7767743E-01	 2.1494810E-04	 4.9166696E-06	 1.1039386E-05	 2.5251219E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6056402E-01	 3.7489409E-03	 2.1895199E-02	 4.7939974E-04	 2.3311172E-07	 5.4428263E-09	 5.1040274E-09	 1.1917176E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4914366E+00	 1.7491437E-01	 2.0730219E-04	 4.8402105E-06	 1.0646705E-05	 2.4858538E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.7249295E-01	 3.8682303E-03	 2.1948380E-02	 4.8173140E-04	 2.5103878E-07	 5.6296549E-09	 5.5098946E-09	 1.2356181E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 8.0480050E+00	 1.8048005E-01	 2.2270348E-04	 4.9942235E-06	 1.1437690E-05	 2.5649523E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6082671E-01	 3.7515678E-03	 2.2001626E-02	 4.8407155E-04	 2.3462805E-07	 5.4731149E-09	 5.1621986E-09	 1.2041743E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5036929E+00	 1.7503693E-01	 2.0764134E-04	 4.8436021E-06	 1.0664123E-05	 2.4875956E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5619615E-01	 3.7052622E-03	 2.2054937E-02	 4.8642023E-04	 2.2842472E-07	 5.4186580E-09	 5.0378928E-09	 1.1950816E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2876448E+00	 1.7287645E-01	 2.0166288E-04	 4.7838175E-06	 1.0357079E-05	 2.4568912E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5777124E-01	 3.7210131E-03	 2.2108311E-02	 4.8877743E-04	 2.3128655E-07	 5.4548618E-09	 5.1133551E-09	 1.2059778E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3611337E+00	 1.7361134E-01	 2.0369646E-04	 4.8041533E-06	 1.0461520E-05	 2.4673353E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6127232E-01	 3.7560240E-03	 2.2161751E-02	 4.9114320E-04	 2.3699047E-07	 5.5194957E-09	 5.2521237E-09	 1.2232169E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5244839E+00	 1.7524484E-01	 2.0821667E-04	 4.8493553E-06	 1.0693671E-05	 2.4905504E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6129934E-01	 3.7562941E-03	 2.2215255E-02	 4.9351754E-04	 2.3760242E-07	 5.5332191E-09	 5.2783983E-09	 1.2292187E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5257445E+00	 1.7525744E-01	 2.0825155E-04	 4.8497042E-06	 1.0695462E-05	 2.4907295E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6085559E-01	 3.7518567E-03	 2.2268823E-02	 4.9590048E-04	 2.3752012E-07	 5.5400091E-09	 5.2892935E-09	 1.2336948E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5050405E+00	 1.7505040E-01	 2.0767863E-04	 4.8439750E-06	 1.0666038E-05	 2.4877871E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6399854E-01	 3.7832861E-03	 2.2322456E-02	 4.9829204E-04	 2.4274424E-07	 5.5998725E-09	 5.4186475E-09	 1.2500291E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.6516810E+00	 1.7651681E-01	 2.1173645E-04	 4.8845532E-06	 1.0874441E-05	 2.5086274E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6484421E-01	 3.7917428E-03	 2.2376153E-02	 5.0069224E-04	 2.4458290E-07	 5.6258906E-09	 5.4728246E-09	 1.2588579E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6911374E+00	 1.7691137E-01	 2.1282828E-04	 4.8954715E-06	 1.0930516E-05	 2.5142349E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6291243E-01	 3.7724250E-03	 2.2429915E-02	 5.0310110E-04	 2.4229744E-07	 5.6106765E-09	 5.4347110E-09	 1.2584700E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.6010063E+00	 1.7601006E-01	 2.1033419E-04	 4.8705305E-06	 1.0802423E-05	 2.5014256E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5695812E-01	 3.7128819E-03	 2.2483742E-02	 5.0551864E-04	 2.3400188E-07	 5.5353707E-09	 5.2612379E-09	 1.2445584E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3231962E+00	 1.7323196E-01	 2.0264666E-04	 4.7936552E-06	 1.0407604E-05	 2.4619437E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6372987E-01	 3.7805994E-03	 2.2537632E-02	 5.0794488E-04	 2.4468265E-07	 5.6498372E-09	 5.5145677E-09	 1.2733396E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.6391457E+00	 1.7639146E-01	 2.1138957E-04	 4.8810844E-06	 1.0856626E-05	 2.5068459E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6298549E-01	 3.7731556E-03	 2.2591588E-02	 5.1037984E-04	 2.4415334E-07	 5.6522122E-09	 5.5158117E-09	 1.2769245E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.6044151E+00	 1.7604415E-01	 2.1042851E-04	 4.8714738E-06	 1.0807268E-05	 2.5019101E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6612252E-01	 3.8045260E-03	 2.2645608E-02	 5.1282355E-04	 2.4944769E-07	 5.7128328E-09	 5.6488945E-09	 1.2937057E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.7507799E+00	 1.7750780E-01	 2.1447870E-04	 4.9119757E-06	 1.1015279E-05	 2.5227112E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.7293815E-01	 3.8726823E-03	 2.2699692E-02	 5.1527603E-04	 2.6030215E-07	 5.8290639E-09	 5.9087787E-09	 1.3231796E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 8.0687766E+00	 1.8068777E-01	 2.2327827E-04	 4.9999714E-06	 1.1467211E-05	 2.5679044E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.7427309E-01	 3.8860316E-03	 2.2753841E-02	 5.1773729E-04	 2.6293719E-07	 5.8631099E-09	 5.9828311E-09	 1.3340827E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 8.1310608E+00	 1.8131061E-01	 2.2500179E-04	 5.0172066E-06	 1.1555728E-05	 2.5767561E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.7269143E-01	 3.8702151E-03	 2.2808055E-02	 5.2020735E-04	 2.6117164E-07	 5.8531590E-09	 5.9568170E-09	 1.3349917E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 8.0572655E+00	 1.8057265E-01	 2.2295974E-04	 4.9967860E-06	 1.1450851E-05	 2.5662684E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6447493E-01	 3.7880501E-03	 2.2862332E-02	 5.2268624E-04	 2.4933729E-07	 5.7425294E-09	 5.7004320E-09	 1.3128762E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.6739083E+00	 1.7673908E-01	 2.1235152E-04	 4.8907039E-06	 1.0906030E-05	 2.5117863E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6072944E-01	 3.7505952E-03	 2.2916675E-02	 5.2517399E-04	 2.4423844E-07	 5.6992640E-09	 5.5971330E-09	 1.3060818E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4991548E+00	 1.7499155E-01	 2.0751576E-04	 4.8423463E-06	 1.0657674E-05	 2.4869507E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6615033E-01	 3.8048040E-03	 2.2971082E-02	 5.2767060E-04	 2.5307522E-07	 5.7953640E-09	 5.8134117E-09	 1.3312578E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.7520772E+00	 1.7752077E-01	 2.1451460E-04	 4.9123347E-06	 1.1017123E-05	 2.5228956E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.7500327E-01	 3.8933334E-03	 2.3025553E-02	 5.3017610E-04	 2.6719185E-07	 5.9442717E-09	 6.1522403E-09	 1.3687014E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 8.1651289E+00	 1.8165129E-01	 2.2594452E-04	 5.0266339E-06	 1.1604145E-05	 2.5815978E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6708009E-01	 3.8141016E-03	 2.3080089E-02	 5.3269051E-04	 2.5569908E-07	 5.8370945E-09	 5.9015575E-09	 1.3472066E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.7954570E+00	 1.7795457E-01	 2.1571500E-04	 4.9243387E-06	 1.1078773E-05	 2.5290606E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6381323E-01	 3.7814331E-03	 2.3134690E-02	 5.3521386E-04	 2.5129256E-07	 5.8007891E-09	 5.8135754E-09	 1.3419945E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6430352E+00	 1.7643035E-01	 2.1149720E-04	 4.8821607E-06	 1.0862154E-05	 2.5073987E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6501581E-01	 3.7934589E-03	 2.3189354E-02	 5.3774616E-04	 2.5373548E-07	 5.8329871E-09	 5.8839620E-09	 1.3526321E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.6991440E+00	 1.7699144E-01	 2.1304984E-04	 4.8976871E-06	 1.0941895E-05	 2.5153728E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6842188E-01	 3.8275196E-03	 2.3244084E-02	 5.4028744E-04	 2.5958401E-07	 5.8992505E-09	 6.0337924E-09	 1.3712267E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.8580611E+00	 1.7858061E-01	 2.1744738E-04	 4.9416624E-06	 1.1167745E-05	 2.5379578E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.7397677E-01	 3.8830685E-03	 2.3298878E-02	 5.4283771E-04	 2.6877771E-07	 5.9989748E-09	 6.2622191E-09	 1.3976938E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 8.1172356E+00	 1.8117236E-01	 2.2461923E-04	 5.0133809E-06	 1.1536080E-05	 2.5747913E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.7222297E-01	 3.8655305E-03	 2.3353736E-02	 5.4539700E-04	 2.6669473E-07	 5.9859413E-09	 6.2283183E-09	 1.3979409E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 8.0354085E+00	 1.8035408E-01	 2.2235491E-04	 4.9907378E-06	 1.1419788E-05	 2.5631621E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6675317E-01	 3.8108325E-03	 2.3408659E-02	 5.4796533E-04	 2.5883180E-07	 5.9151175E-09	 6.0589053E-09	 1.3846497E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.7802041E+00	 1.7780204E-01	 2.1529293E-04	 4.9201179E-06	 1.1057096E-05	 2.5268929E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6867334E-01	 3.8300342E-03	 2.3463647E-02	 5.5054271E-04	 2.6242725E-07	 5.9588868E-09	 6.1575004E-09	 1.3981722E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.8697934E+00	 1.7869793E-01	 2.1777203E-04	 4.9449090E-06	 1.1184419E-05	 2.5396252E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5971545E-01	 3.7404553E-03	 2.3518699E-02	 5.5312918E-04	 2.4907331E-07	 5.8331713E-09	 5.8578802E-09	 1.3718860E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4518451E+00	 1.7451845E-01	 2.0620661E-04	 4.8292548E-06	 1.0590438E-05	 2.4802271E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6051566E-01	 3.7484573E-03	 2.3573815E-02	 5.5572476E-04	 2.5090785E-07	 5.8593498E-09	 5.9148553E-09	 1.3812723E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.4891803E+00	 1.7489180E-01	 2.0723975E-04	 4.8395862E-06	 1.0643498E-05	 2.4855331E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6257281E-01	 3.7690288E-03	 2.3628996E-02	 5.5832945E-04	 2.5471830E-07	 5.9052965E-09	 6.0187378E-09	 1.3953623E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.5851608E+00	 1.7585161E-01	 2.0989571E-04	 4.8661458E-06	 1.0779904E-05	 2.4991737E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6354239E-01	 3.7928004E-03	 2.3684241E-02	 5.6094329E-04	 2.5683653E-07	 5.9564355E-09	 6.0829785E-09	 1.4107366E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.6303985E+00	 1.7696072E-01	 2.1114752E-04	 4.8968369E-06	 1.0844195E-05	 2.5149362E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6544028E-01	 3.7977036E-03	 2.3739551E-02	 5.6356630E-04	 2.6042384E-07	 5.9780639E-09	 6.1823452E-09	 1.4191655E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.7189484E+00	 1.7718948E-01	 2.1359787E-04	 4.9031673E-06	 1.0970041E-05	 2.5181874E-07	 5.8600000E+02
