# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4613273E+01	 3.6726189E+00	 1.1200331E-01	 1.6668962E-03	 1.3488129E+01	 1.8192964E+02	 1.2014958E-02	 1.7881337E-04	 1.6205932E-01	 2.4118579E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.2477452E+02	 9.2982458E+00	 1.7288570E-02	 2.5729823E-04	 8.9078019E-04	 1.3257092E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1198295E-01	 1.6765955E-03	 1.3515497E+01	 1.8266866E+02	 1.2037149E-02	 1.8021877E-04	 1.6268805E-01	 2.4357463E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.2466096E+02	 9.3523502E+00	 1.7285428E-02	 2.5879539E-04	 8.9061829E-04	 1.3334232E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1119911E-01	 1.6648836E-03	 1.3542891E+01	 1.8340990E+02	 1.1977120E-02	 1.7932258E-04	 1.6220483E-01	 2.4285461E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.2028855E+02	 9.2870192E+00	 1.7164436E-02	 2.5698756E-04	 8.8438427E-04	 1.3241085E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1123135E-01	 1.6716870E-03	 1.3570311E+01	 1.8415335E+02	 1.2004850E-02	 1.8041993E-04	 1.6290955E-01	 2.4483546E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.2046842E+02	 9.3249700E+00	 1.7169413E-02	 2.5803773E-04	 8.8464071E-04	 1.3295194E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1128190E-01	 1.6793769E-03	 1.3597758E+01	 1.8489903E+02	 1.2034598E-02	 1.8161646E-04	 1.6364355E-01	 2.4695767E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.2075041E+02	 9.3678654E+00	 1.7177216E-02	 2.5922472E-04	 8.8504277E-04	 1.3356353E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1083303E-01	 1.6712589E-03	 1.3625231E+01	 1.8564693E+02	 1.2010271E-02	 1.8110371E-04	 1.6364272E-01	 2.4675799E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1824652E+02	 9.3225819E+00	 1.7107929E-02	 2.5797164E-04	 8.8147281E-04	 1.3291789E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1074426E-01	 1.6670571E-03	 1.3652731E+01	 1.8639706E+02	 1.2024872E-02	 1.8101298E-04	 1.6417234E-01	 2.4713216E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1775133E+02	 9.2991436E+00	 1.7094226E-02	 2.5732307E-04	 8.8076679E-04	 1.3258372E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1066425E-01	 1.6759434E-03	 1.3680257E+01	 1.8714943E+02	 1.2040411E-02	 1.8234477E-04	 1.6471592E-01	 2.4945233E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1730504E+02	 9.3487127E+00	 1.7081877E-02	 2.5869473E-04	 8.8013049E-04	 1.3329046E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.1036306E-01	 1.6811954E-03	 1.3707809E+01	 1.8790404E+02	 1.2031825E-02	 1.8328459E-04	 1.6492996E-01	 2.5124302E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1562493E+02	 9.3780092E+00	 1.7035385E-02	 2.5950541E-04	 8.7773505E-04	 1.3370815E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.1003250E-01	 1.6744511E-03	 1.3735388E+01	 1.8866089E+02	 1.2019922E-02	 1.8291660E-04	 1.6509829E-01	 2.5124304E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1378103E+02	 9.3403884E+00	 1.6984362E-02	 2.5846438E-04	 8.7510608E-04	 1.3317177E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0997240E-01	 1.6707162E-03	 1.3762993E+01	 1.8941998E+02	 1.2037500E-02	 1.8287540E-04	 1.6567203E-01	 2.5169129E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1344574E+02	 9.3195546E+00	 1.6975084E-02	 2.5788788E-04	 8.7462804E-04	 1.3287473E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.1039279E-01	 1.6901392E-03	 1.3790625E+01	 1.9018133E+02	 1.2107775E-02	 1.8537285E-04	 1.6697378E-01	 2.5564074E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1579076E+02	 9.4278997E+00	 1.7039974E-02	 2.6088597E-04	 8.7797148E-04	 1.3441947E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0978630E-01	 1.6846370E-03	 1.3818282E+01	 1.9094493E+02	 1.2065406E-02	 1.8513993E-04	 1.6672319E-01	 2.5583158E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1240768E+02	 9.3972069E+00	 1.6946359E-02	 2.6003665E-04	 8.7314801E-04	 1.3398187E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0952059E-01	 1.6774947E-03	 1.3845967E+01	 1.9171079E+02	 1.2060318E-02	 1.8472435E-04	 1.6698677E-01	 2.5576872E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1092550E+02	 9.3573662E+00	 1.6905344E-02	 2.5893419E-04	 8.7103477E-04	 1.3341383E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0960040E-01	 1.6763831E-03	 1.3873677E+01	 1.9247892E+02	 1.2093261E-02	 1.8497139E-04	 1.6777800E-01	 2.5662333E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1137067E+02	 9.3511652E+00	 1.6917663E-02	 2.5876259E-04	 8.7166949E-04	 1.3332542E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0952805E-01	 1.6927541E-03	 1.3901414E+01	 1.9324931E+02	 1.2109439E-02	 1.8715118E-04	 1.6833833E-01	 2.6016660E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1096708E+02	 9.4424859E+00	 1.6906495E-02	 2.6128959E-04	 8.7109406E-04	 1.3462744E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0898964E-01	 1.6785730E-03	 1.3929177E+01	 1.9402198E+02	 1.2073979E-02	 1.8595394E-04	 1.6818059E-01	 2.5901854E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0796377E+02	 9.3633809E+00	 1.6823388E-02	 2.5910062E-04	 8.6681205E-04	 1.3349959E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0906247E-01	 1.6870795E-03	 1.3956967E+01	 1.9479692E+02	 1.2106150E-02	 1.8726917E-04	 1.6896514E-01	 2.6137096E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0836999E+02	 9.4108317E+00	 1.6834629E-02	 2.6041367E-04	 8.6739122E-04	 1.3417613E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0875433E-01	 1.6830282E-03	 1.3984783E+01	 1.9557414E+02	 1.2096006E-02	 1.8719180E-04	 1.6916001E-01	 2.6178366E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0665114E+02	 9.3882330E+00	 1.6787065E-02	 2.5978832E-04	 8.6494055E-04	 1.3385392E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0873840E-01	 1.6951091E-03	 1.4012625E+01	 1.9635365E+02	 1.2118312E-02	 1.8891083E-04	 1.6980936E-01	 2.6471366E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0656227E+02	 9.4556226E+00	 1.6784606E-02	 2.6165311E-04	 8.6481384E-04	 1.3481474E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0830795E-01	 1.6785508E-03	 1.4040493E+01	 1.9713545E+02	 1.2094347E-02	 1.8743753E-04	 1.6981060E-01	 2.6317154E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0416118E+02	 9.3632572E+00	 1.6718164E-02	 2.5909720E-04	 8.6139046E-04	 1.3349783E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0824929E-01	 1.6905603E-03	 1.4068388E+01	 1.9791954E+02	 1.2111811E-02	 1.8915364E-04	 1.7039366E-01	 2.6610868E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0383392E+02	 9.4302483E+00	 1.6709108E-02	 2.6095096E-04	 8.6092386E-04	 1.3445296E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0796105E-01	 1.6838506E-03	 1.4096309E+01	 1.9870593E+02	 1.2103534E-02	 1.8877683E-04	 1.7061516E-01	 2.6610566E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0222607E+02	 9.3928207E+00	 1.6664616E-02	 2.5991527E-04	 8.5863145E-04	 1.3391933E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0739136E-01	 1.6836126E-03	 1.4124257E+01	 1.9949462E+02	 1.2063537E-02	 1.8912436E-04	 1.7038848E-01	 2.6712410E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9904825E+02	 9.3914927E+00	 1.6576681E-02	 2.5987853E-04	 8.5410064E-04	 1.3390040E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0788983E-01	 1.6869656E-03	 1.4152230E+01	 2.0028562E+02	 1.2143534E-02	 1.8987633E-04	 1.7185810E-01	 2.6871736E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0182882E+02	 9.4101968E+00	 1.6653624E-02	 2.6039610E-04	 8.5806507E-04	 1.3416707E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0736355E-01	 1.6816966E-03	 1.4180230E+01	 2.0107893E+02	 1.2108208E-02	 1.8965776E-04	 1.7169718E-01	 2.6893908E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9889315E+02	 9.3808049E+00	 1.6572389E-02	 2.5958277E-04	 8.5387950E-04	 1.3374802E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0739294E-01	 1.6915656E-03	 1.4208257E+01	 2.0187455E+02	 1.2135460E-02	 1.9114782E-04	 1.7242372E-01	 2.7158773E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9905707E+02	 9.4358564E+00	 1.6576925E-02	 2.6110614E-04	 8.5411321E-04	 1.3453292E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0706268E-01	 1.6896655E-03	 1.4236309E+01	 2.0267250E+02	 1.2122026E-02	 1.9131008E-04	 1.7257291E-01	 2.7235494E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9721480E+02	 9.4252570E+00	 1.6525946E-02	 2.6081284E-04	 8.5148657E-04	 1.3438180E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0701334E-01	 1.6867709E-03	 1.4264388E+01	 2.0347276E+02	 1.2140338E-02	 1.9135903E-04	 1.7317449E-01	 2.7296194E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9693960E+02	 9.4091106E+00	 1.6518331E-02	 2.6036604E-04	 8.5109421E-04	 1.3415159E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0676471E-01	 1.6906338E-03	 1.4292493E+01	 2.0427535E+02	 1.2135996E-02	 1.9217516E-04	 1.7345363E-01	 2.7466621E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9555268E+02	 9.4306585E+00	 1.6479952E-02	 2.6096231E-04	 8.4911678E-04	 1.3445881E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0633135E-01	 1.6905746E-03	 1.4320624E+01	 2.0508028E+02	 1.2110525E-02	 1.9254666E-04	 1.7343029E-01	 2.7573884E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9313533E+02	 9.4303279E+00	 1.6413060E-02	 2.6095316E-04	 8.4567022E-04	 1.3445410E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0627110E-01	 1.6807232E-03	 1.4348782E+01	 2.0588754E+02	 1.2127462E-02	 1.9180103E-04	 1.7401431E-01	 2.7521111E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9279927E+02	 9.3753752E+00	 1.6403761E-02	 2.5943253E-04	 8.4519107E-04	 1.3367060E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0624216E-01	 1.6845592E-03	 1.4376966E+01	 2.0669714E+02	 1.2147973E-02	 1.9261638E-04	 1.7465100E-01	 2.7692391E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9263780E+02	 9.3967729E+00	 1.6399293E-02	 2.6002464E-04	 8.4496086E-04	 1.3397568E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0607366E-01	 1.6957142E-03	 1.4405176E+01	 2.0750909E+02	 1.2152505E-02	 1.9427232E-04	 1.7505897E-01	 2.7985269E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9169788E+02	 9.4589977E+00	 1.6373283E-02	 2.6174650E-04	 8.4362075E-04	 1.3486286E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0613196E-01	 1.6970164E-03	 1.4433412E+01	 2.0832339E+02	 1.2183018E-02	 1.9480261E-04	 1.7584252E-01	 2.8116663E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9202308E+02	 9.4662617E+00	 1.6382282E-02	 2.6194751E-04	 8.4408441E-04	 1.3496643E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0570766E-01	 1.6838168E-03	 1.4461675E+01	 2.0914003E+02	 1.2158074E-02	 1.9366589E-04	 1.7582611E-01	 2.8007331E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8965630E+02	 9.3926321E+00	 1.6316789E-02	 2.5991005E-04	 8.4070995E-04	 1.3391664E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0561647E-01	 1.6935443E-03	 1.4489963E+01	 2.0995904E+02	 1.2171347E-02	 1.9516573E-04	 1.7636238E-01	 2.8279443E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8914762E+02	 9.4468937E+00	 1.6302713E-02	 2.6141156E-04	 8.3998469E-04	 1.3469028E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0549132E-01	 1.7012259E-03	 1.4518278E+01	 2.1078041E+02	 1.2180681E-02	 1.9643407E-04	 1.7684252E-01	 2.8518845E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8844952E+02	 9.4897428E+00	 1.6283396E-02	 2.6259727E-04	 8.3898936E-04	 1.3530121E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0500533E-01	 1.6923261E-03	 1.4546620E+01	 2.1160414E+02	 1.2148233E-02	 1.9578790E-04	 1.7671573E-01	 2.8480521E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8573854E+02	 9.4400984E+00	 1.6208378E-02	 2.6122353E-04	 8.3512415E-04	 1.3459340E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0515063E-01	 1.6868099E-03	 1.4574987E+01	 2.1243025E+02	 1.2188767E-02	 1.9553028E-04	 1.7765112E-01	 2.8498513E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8654905E+02	 9.4093277E+00	 1.6230807E-02	 2.6037205E-04	 8.3627975E-04	 1.3415468E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0508567E-01	 1.6902400E-03	 1.4603381E+01	 2.1325873E+02	 1.2204967E-02	 1.9630957E-04	 1.7823379E-01	 2.8667835E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8618672E+02	 9.4284615E+00	 1.6220780E-02	 2.6090151E-04	 8.3576314E-04	 1.3442748E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0486532E-01	 1.7045995E-03	 1.4631801E+01	 2.1408959E+02	 1.2203077E-02	 1.9836262E-04	 1.7855299E-01	 2.9024024E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8495754E+02	 9.5085617E+00	 1.6186767E-02	 2.6311802E-04	 8.3401063E-04	 1.3556952E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0453021E-01	 1.6949553E-03	 1.4660247E+01	 2.1492283E+02	 1.2187730E-02	 1.9762380E-04	 1.7867512E-01	 2.8972136E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8308826E+02	 9.4547646E+00	 1.6135041E-02	 2.6162936E-04	 8.3134547E-04	 1.3480250E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0488036E-01	 1.6962374E-03	 1.4688719E+01	 2.1575846E+02	 1.2252305E-02	 1.9815738E-04	 1.7997067E-01	 2.9106781E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8504147E+02	 9.4619162E+00	 1.6189089E-02	 2.6182726E-04	 8.3413029E-04	 1.3490447E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0450800E-01	 1.6933482E-03	 1.4717217E+01	 2.1659648E+02	 1.2232492E-02	 1.9820366E-04	 1.8002825E-01	 2.9170063E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8296437E+02	 9.4457997E+00	 1.6131612E-02	 2.6138129E-04	 8.3116884E-04	 1.3467469E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0460538E-01	 1.7140824E-03	 1.4745742E+01	 2.1743690E+02	 1.2267621E-02	 2.0101943E-04	 1.8089518E-01	 2.9641806E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8350757E+02	 9.5614591E+00	 1.6146644E-02	 2.6458178E-04	 8.3194331E-04	 1.3632372E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0372304E-01	 1.6932569E-03	 1.4774293E+01	 2.1827972E+02	 1.2187697E-02	 1.9896160E-04	 1.8006460E-01	 2.9395169E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7858572E+02	 9.4452905E+00	 1.6010448E-02	 2.6136720E-04	 8.2492593E-04	 1.3466743E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0373778E-01	 1.6856749E-03	 1.4802870E+01	 2.1912495E+02	 1.2213005E-02	 1.9845381E-04	 1.8078753E-01	 2.9376858E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7866791E+02	 9.4029967E+00	 1.6012722E-02	 2.6019686E-04	 8.2504310E-04	 1.3406442E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0373609E-01	 1.6974002E-03	 1.4831473E+01	 2.1997258E+02	 1.2236405E-02	 2.0022035E-04	 1.8148391E-01	 2.9695627E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7865850E+02	 9.4684023E+00	 1.6012462E-02	 2.6200674E-04	 8.2502969E-04	 1.3499695E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0350085E-01	 1.7067105E-03	 1.4860102E+01	 2.2082263E+02	 1.2232223E-02	 2.0170718E-04	 1.8177208E-01	 2.9973892E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7734628E+02	 9.5203370E+00	 1.5976150E-02	 2.6344386E-04	 8.2315878E-04	 1.3573741E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0324005E-01	 1.6917541E-03	 1.4888757E+01	 2.2167509E+02	 1.2224930E-02	 2.0032511E-04	 1.8201401E-01	 2.9825919E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7589152E+02	 9.4369073E+00	 1.5935895E-02	 2.6113522E-04	 8.2108463E-04	 1.3454790E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0345191E-01	 1.6968035E-03	 1.4917439E+01	 2.2252998E+02	 1.2273615E-02	 2.0131008E-04	 1.8309089E-01	 3.0030309E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7707329E+02	 9.4650743E+00	 1.5968596E-02	 2.6191465E-04	 8.2276956E-04	 1.3494950E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0290589E-01	 1.6975034E-03	 1.4946146E+01	 2.2338729E+02	 1.2232329E-02	 2.0178069E-04	 1.8282618E-01	 3.0158437E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7402748E+02	 9.4689784E+00	 1.5884313E-02	 2.6202268E-04	 8.1842695E-04	 1.3500516E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0283192E-01	 1.7085685E-03	 1.4974880E+01	 2.2424704E+02	 1.2247036E-02	 2.0348643E-04	 1.8339790E-01	 3.0471849E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7361486E+02	 9.5307012E+00	 1.5872896E-02	 2.6373066E-04	 8.1783866E-04	 1.3588518E-05	 1.4780000E+03
