# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007981E+00	 1.5048458E-01	 1.6977140E-01	 3.8613244E-03	 2.2645608E-02	 5.1282355E-04	 2.5492680E-07	 5.7981207E-09	 5.7729724E-09	 1.3130197E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.8466717E+00	 1.7846672E-01	 2.1713041E-04	 4.9384698E-06	 1.1257230E-05	 2.5603732E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.7140334E-01	 3.8776438E-03	 2.2699692E-02	 5.1527603E-04	 2.5799200E-07	 5.8365319E-09	 5.8563389E-09	 1.3248748E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.9220983E+00	 1.7922098E-01	 2.1921759E-04	 4.9593416E-06	 1.1365440E-05	 2.5711943E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.7022425E-01	 3.8658529E-03	 2.2753841E-02	 5.1773729E-04	 2.5682845E-07	 5.8326649E-09	 5.8438337E-09	 1.3271553E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.8676018E+00	 1.7867602E-01	 2.1770958E-04	 4.9442615E-06	 1.1287257E-05	 2.5633759E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.7033297E-01	 3.8669401E-03	 2.2808055E-02	 5.2020735E-04	 2.5760480E-07	 5.8482061E-09	 5.8754643E-09	 1.3338620E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.8726268E+00	 1.7872627E-01	 2.1784863E-04	 4.9456520E-06	 1.1294466E-05	 2.5640969E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6703025E-01	 3.8339129E-03	 2.2862332E-02	 5.2268624E-04	 2.5321105E-07	 5.8120556E-09	 5.7889952E-09	 1.3287715E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.7199783E+00	 1.7719978E-01	 2.1362459E-04	 4.9034116E-06	 1.1075469E-05	 2.5421971E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6580388E-01	 3.8216491E-03	 2.2916675E-02	 5.2517399E-04	 2.5194936E-07	 5.8072349E-09	 5.7738416E-09	 1.3308251E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.6632964E+00	 1.7663296E-01	 2.1205611E-04	 4.8877268E-06	 1.0994150E-05	 2.5340652E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6977555E-01	 3.8613659E-03	 2.2971082E-02	 5.2767060E-04	 2.5859705E-07	 5.8815174E-09	 5.9402541E-09	 1.3510482E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.8468633E+00	 1.7846863E-01	 2.1713571E-04	 4.9385228E-06	 1.1257504E-05	 2.5604007E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6610191E-01	 3.8246295E-03	 2.3025553E-02	 5.3017610E-04	 2.5360143E-07	 5.8393758E-09	 5.8393131E-09	 1.3445486E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.6770714E+00	 1.7677071E-01	 2.1243729E-04	 4.8915386E-06	 1.1013912E-05	 2.5360415E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6736130E-01	 3.8372234E-03	 2.3080089E-02	 5.3269051E-04	 2.5612945E-07	 5.8724800E-09	 5.9114905E-09	 1.3553736E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.7352792E+00	 1.7735279E-01	 2.1404799E-04	 4.9076456E-06	 1.1097420E-05	 2.5443923E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6586524E-01	 3.8222628E-03	 2.3134690E-02	 5.3521386E-04	 2.5444039E-07	 5.8634227E-09	 5.8863994E-09	 1.3564846E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6661327E+00	 1.7666133E-01	 2.1213460E-04	 4.8885117E-06	 1.0998219E-05	 2.5344722E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6978967E-01	 3.8615070E-03	 2.3189354E-02	 5.3774616E-04	 2.6107597E-07	 5.9376210E-09	 6.0541831E-09	 1.3768960E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.8475158E+00	 1.7847516E-01	 2.1715376E-04	 4.9387033E-06	 1.1258440E-05	 2.5604943E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6682185E-01	 3.8318289E-03	 2.3244084E-02	 5.4028744E-04	 2.5711792E-07	 5.9058923E-09	 5.9764706E-09	 1.3727706E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.7103462E+00	 1.7710346E-01	 2.1335806E-04	 4.9007463E-06	 1.1061650E-05	 2.5408153E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6827339E-01	 3.8463443E-03	 2.3298878E-02	 5.4283771E-04	 2.5996653E-07	 5.9422394E-09	 6.0569284E-09	 1.3844751E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.7774350E+00	 1.7777435E-01	 2.1521451E-04	 4.9193108E-06	 1.1157899E-05	 2.5504402E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6957360E-01	 3.8593464E-03	 2.3353736E-02	 5.4539700E-04	 2.6259206E-07	 5.9763650E-09	 6.1325057E-09	 1.3957045E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.8375294E+00	 1.7837529E-01	 2.1687742E-04	 4.9359399E-06	 1.1244113E-05	 2.5590616E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.7358046E-01	 3.8994150E-03	 2.3408659E-02	 5.4796533E-04	 2.6942902E-07	 6.0526140E-09	 6.3069720E-09	 1.4168358E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 8.0227228E+00	 1.8022723E-01	 2.2200203E-04	 4.9871860E-06	 1.1509801E-05	 2.5856304E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.7446250E-01	 3.9082354E-03	 2.3463647E-02	 5.5054271E-04	 2.7143422E-07	 6.0805548E-09	 6.3688365E-09	 1.4267199E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 8.0634899E+00	 1.8063490E-01	 2.2313013E-04	 4.9984670E-06	 1.1568288E-05	 2.5914790E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6718465E-01	 3.8354569E-03	 2.3518699E-02	 5.5312918E-04	 2.6072139E-07	 5.9813246E-09	 6.1318278E-09	 1.4067297E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.7271143E+00	 1.7727114E-01	 2.1382206E-04	 4.9053863E-06	 1.1085706E-05	 2.5432209E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6531983E-01	 3.8168087E-03	 2.3573815E-02	 5.5572476E-04	 2.5841743E-07	 5.9661922E-09	 6.0918846E-09	 1.4064591E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.6409241E+00	 1.7640924E-01	 2.1143703E-04	 4.8815360E-06	 1.0962054E-05	 2.5308556E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.7232167E-01	 3.8868271E-03	 2.3628996E-02	 5.5832945E-04	 2.6999278E-07	 6.0898623E-09	 6.3796584E-09	 1.4389733E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.9645427E+00	 1.7964543E-01	 2.2039209E-04	 4.9710866E-06	 1.1426333E-05	 2.5772836E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6878423E-01	 3.8514527E-03	 2.3684241E-02	 5.6094329E-04	 2.6506863E-07	 6.0485466E-09	 6.2779494E-09	 1.4325524E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.8010455E+00	 1.7801046E-01	 2.1586786E-04	 4.9258442E-06	 1.1191772E-05	 2.5538274E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.7122029E-01	 3.8758132E-03	 2.3739551E-02	 5.6356630E-04	 2.6952230E-07	 6.1010183E-09	 6.3983385E-09	 1.4483544E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.9136376E+00	 1.7913638E-01	 2.1898347E-04	 4.9570004E-06	 1.1353302E-05	 2.5699805E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6590469E-01	 3.8226573E-03	 2.3794926E-02	 5.6619850E-04	 2.6176405E-07	 6.0313801E-09	 6.2286562E-09	 1.4351624E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6679560E+00	 1.7667956E-01	 2.1218505E-04	 4.8890162E-06	 1.1000835E-05	 2.5347337E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6470975E-01	 3.8268211E-03	 2.3850365E-02	 5.6883990E-04	 2.6048416E-07	 6.0520174E-09	 6.2126423E-09	 1.4434282E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6127271E+00	 1.7687201E-01	 2.1065677E-04	 4.8943415E-06	 1.0921601E-05	 2.5374947E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6926561E-01	 3.8599265E-03	 2.3905868E-02	 5.7149054E-04	 2.6831209E-07	 6.1185785E-09	 6.4142335E-09	 1.4626993E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.8232946E+00	 1.7840211E-01	 2.1648352E-04	 4.9366819E-06	 1.1223691E-05	 2.5594463E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6372263E-01	 3.8738148E-03	 2.3961436E-02	 5.7415043E-04	 2.6012886E-07	 6.1548671E-09	 6.2330611E-09	 1.4747946E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.5671032E+00	 1.7904401E-01	 2.0939428E-04	 4.9544444E-06	 1.0856146E-05	 2.5686553E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5660864E-01	 3.7462121E-03	 2.4017069E-02	 5.7681959E-04	 2.4940358E-07	 5.9659464E-09	 5.9899430E-09	 1.4328454E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2383012E+00	 1.7314634E-01	 2.0029579E-04	 4.7912461E-06	 1.0384431E-05	 2.4840444E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6737216E-01	 3.9138535E-03	 2.4072766E-02	 5.7949805E-04	 2.6716292E-07	 6.2473745E-09	 6.4313504E-09	 1.5039158E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.7357809E+00	 1.8089456E-01	 2.1406187E-04	 5.0056523E-06	 1.1098140E-05	 2.5952043E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6971894E-01	 3.8691100E-03	 2.4128527E-02	 5.8218582E-04	 2.7153644E-07	 6.1902596E-09	 6.5517743E-09	 1.4936185E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.8442471E+00	 1.7882656E-01	 2.1706331E-04	 4.9484271E-06	 1.1253751E-05	 2.5655356E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6340860E-01	 3.9189774E-03	 2.4184353E-02	 5.8488294E-04	 2.6204530E-07	 6.2845504E-09	 6.3373960E-09	 1.5198779E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.5525891E+00	 1.8113138E-01	 2.0899266E-04	 5.0122055E-06	 1.0835324E-05	 2.5986018E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5953698E-01	 3.8524257E-03	 2.4240244E-02	 5.8758941E-04	 2.5642793E-07	 6.1921038E-09	 6.2158755E-09	 1.5009810E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3736465E+00	 1.7805543E-01	 2.0404102E-04	 4.9270886E-06	 1.0578604E-05	 2.5544726E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6516182E-01	 3.9061703E-03	 2.4296199E-02	 5.9030527E-04	 2.6608168E-07	 6.2929820E-09	 6.4647733E-09	 1.5289554E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6336212E+00	 1.8053945E-01	 2.1123495E-04	 4.9958258E-06	 1.0951577E-05	 2.5901097E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6580859E-01	 3.9498416E-03	 2.4352218E-02	 5.9303052E-04	 2.6773955E-07	 6.3780098E-09	 6.5200519E-09	 1.5531869E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.6635142E+00	 1.8255790E-01	 2.1206214E-04	 5.0516795E-06	 1.0994463E-05	 2.6190673E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.7340827E-01	 3.9336444E-03	 2.4408302E-02	 5.9576521E-04	 2.8065601E-07	 6.3664839E-09	 6.8503366E-09	 1.5539506E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 8.0147640E+00	 1.8180928E-01	 2.2178180E-04	 5.0309639E-06	 1.1498383E-05	 2.6083272E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.7277997E-01	 4.0394122E-03	 2.4464451E-02	 5.9850934E-04	 2.8028241E-07	 6.5527051E-09	 6.8569551E-09	 1.6030833E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.9857247E+00	 1.8669777E-01	 2.2097824E-04	 5.1662365E-06	 1.1456722E-05	 2.6784600E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6215842E-01	 3.9125216E-03	 2.4520664E-02	 6.0126294E-04	 2.6365664E-07	 6.3614474E-09	 6.4650357E-09	 1.5598691E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4948070E+00	 1.8083300E-01	 2.0739373E-04	 5.0039487E-06	 1.0752427E-05	 2.5943211E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5974148E-01	 3.9634900E-03	 2.4576941E-02	 6.0402603E-04	 2.6032298E-07	 6.4591084E-09	 6.3979425E-09	 1.5874513E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.3830981E+00	 1.8318871E-01	 2.0430256E-04	 5.0691352E-06	 1.0592163E-05	 2.6281173E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6218268E-01	 4.0034748E-03	 2.4633283E-02	 6.0679863E-04	 2.6490719E-07	 6.5392265E-09	 6.5255339E-09	 1.6108262E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4959282E+00	 1.8503677E-01	 2.0742475E-04	 5.1202741E-06	 1.0754035E-05	 2.6546305E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6270777E-01	 3.9263837E-03	 2.4689689E-02	 6.0958077E-04	 2.6637343E-07	 6.4279923E-09	 6.5766773E-09	 1.5870513E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.5201973E+00	 1.8147369E-01	 2.0809632E-04	 5.0216778E-06	 1.0788853E-05	 2.6035128E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6099673E-01	 4.0248612E-03	 2.4746160E-02	 6.1237246E-04	 2.6417508E-07	 6.6042836E-09	 6.5373190E-09	 1.6343066E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.4411146E+00	 1.8602523E-01	 2.0590797E-04	 5.1476263E-06	 1.0675397E-05	 2.6688114E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6156097E-01	 3.9769062E-03	 2.4802696E-02	 6.1517373E-04	 2.6570659E-07	 6.5405041E-09	 6.5902397E-09	 1.6222213E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4671933E+00	 1.8380880E-01	 2.0662961E-04	 5.0862940E-06	 1.0712811E-05	 2.6370134E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6156090E-01	 4.0199007E-03	 2.4859296E-02	 6.1798460E-04	 2.6631282E-07	 6.6263005E-09	 6.6203492E-09	 1.6472517E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4671901E+00	 1.8579596E-01	 2.0662952E-04	 5.1412821E-06	 1.0712806E-05	 2.6655222E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6271798E-01	 4.0420580E-03	 2.4915960E-02	 6.2080509E-04	 2.6883150E-07	 6.6780114E-09	 6.6981950E-09	 1.6638907E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5206692E+00	 1.8682005E-01	 2.0810938E-04	 5.1696204E-06	 1.0789530E-05	 2.6802143E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6749901E-01	 4.0553683E-03	 2.4972689E-02	 6.2363522E-04	 2.7736046E-07	 6.7152564E-09	 6.9264367E-09	 1.6769801E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.7416441E+00	 1.8743524E-01	 2.1422412E-04	 5.1866436E-06	 1.1106552E-05	 2.6890401E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6713488E-01	 4.1319187E-03	 2.5029483E-02	 6.2647502E-04	 2.7738690E-07	 6.8575759E-09	 6.9428508E-09	 1.7164158E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.7248141E+00	 1.9097333E-01	 2.1375841E-04	 5.2845483E-06	 1.1082406E-05	 2.7397993E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6455938E-01	 4.0358163E-03	 2.5086341E-02	 6.2932450E-04	 2.7373286E-07	 6.7132944E-09	 6.8669558E-09	 1.6841199E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.6057767E+00	 1.8653157E-01	 2.1046444E-04	 5.1616375E-06	 1.0911629E-05	 2.6760756E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6883853E-01	 4.1368326E-03	 2.5143263E-02	 6.3218370E-04	 2.8148820E-07	 6.8969419E-09	 7.0775319E-09	 1.7341163E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.8035551E+00	 1.9120044E-01	 2.1593730E-04	 5.2908330E-06	 1.1195372E-05	 2.7430576E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6958242E-01	 4.1239237E-03	 2.5200251E-02	 6.3505263E-04	 2.8336922E-07	 6.8910034E-09	 7.1409753E-09	 1.7365501E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.8379372E+00	 1.9060381E-01	 2.1688871E-04	 5.2743231E-06	 1.1244698E-05	 2.7344980E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.7249578E-01	 4.1352507E-03	 2.5257302E-02	 6.3793130E-04	 2.8888994E-07	 6.9255740E-09	 7.2965806E-09	 1.7492132E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.9725900E+00	 1.9112733E-01	 2.2061478E-04	 5.2888098E-06	 1.1437878E-05	 2.7420086E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6770504E-01	 4.2227906E-03	 2.5314418E-02	 6.4081976E-04	 2.8150172E-07	 7.0881757E-09	 7.1260521E-09	 1.7943304E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.7511664E+00	 1.9517334E-01	 2.1448762E-04	 5.4007697E-06	 1.1120213E-05	 2.8000548E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6016641E-01	 4.0657687E-03	 2.5371599E-02	 6.4371801E-04	 2.6945500E-07	 6.8400217E-09	 6.8365042E-09	 1.7354228E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4027381E+00	 1.8791594E-01	 2.0484603E-04	 5.1999453E-06	 1.0620340E-05	 2.6959364E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6905477E-01	 4.2076910E-03	 2.5428844E-02	 6.4662608E-04	 2.8504999E-07	 7.0947554E-09	 7.2484915E-09	 1.8041143E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.8135497E+00	 1.9447545E-01	 2.1621387E-04	 5.3814579E-06	 1.1209711E-05	 2.7900425E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.7743490E-01	 4.2352430E-03	 2.5486153E-02	 6.4954400E-04	 2.9985432E-07	 7.1573063E-09	 7.6421330E-09	 1.8241220E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 8.2008710E+00	 1.9574888E-01	 2.2693169E-04	 5.4166958E-06	 1.1765382E-05	 2.8083118E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5719418E-01	 4.1249637E-03	 2.5543527E-02	 6.5247178E-04	 2.6624675E-07	 6.9866337E-09	 6.8008810E-09	 1.7846327E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2653645E+00	 1.9065187E-01	 2.0104468E-04	 5.2756532E-06	 1.0423257E-05	 2.7351875E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6067538E-01	 4.2020401E-03	 2.5600966E-02	 6.5540944E-04	 2.7275497E-07	 7.1331855E-09	 6.9827906E-09	 1.8261644E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4262624E+00	 1.9421427E-01	 2.0549699E-04	 5.3742307E-06	 1.0654089E-05	 2.7862955E-07	 4.6200000E+02
