# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288359.241
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.6249476E-01	 1.6524024E-03	 1.3585425E-01	 1.8456378E-02	 1.1598348E-04	 1.1794311E-06	 1.5756849E-05	 1.6023073E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.9186350E+02	 6.0186350E+00	 1.6378002E-02	 1.6654722E-04	 8.5373465E-04	 8.6815917E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6347037E-01	 1.6621585E-03	 1.3696931E-01	 1.8760591E-02	 1.1763752E-04	 1.1961323E-06	 1.6112729E-05	 1.6383342E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.9541700E+02	 6.0541700E+00	 1.6476334E-02	 1.6753054E-04	 8.5886040E-04	 8.7328492E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6303990E-01	 1.6578538E-03	 1.3808892E-01	 1.9068550E-02	 1.1828680E-04	 1.2027867E-06	 1.6334096E-05	 1.6609151E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.9384909E+02	 6.0384909E+00	 1.6432947E-02	 1.6709667E-04	 8.5659877E-04	 8.7102328E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6302993E-01	 1.6577540E-03	 1.3921309E-01	 1.9380284E-02	 1.1924246E-04	 1.2125055E-06	 1.6600112E-05	 1.6879663E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.9381275E+02	 6.0381275E+00	 1.6431942E-02	 1.6708661E-04	 8.5654635E-04	 8.7097087E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6252919E-01	 1.6527466E-03	 1.4034181E-01	 1.9695824E-02	 1.1984005E-04	 1.2186441E-06	 1.6818570E-05	 1.7102672E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.9198888E+02	 6.0198888E+00	 1.6381472E-02	 1.6658191E-04	 8.5391550E-04	 8.6834002E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6209298E-01	 1.6483846E-03	 1.4147509E-01	 2.0015201E-02	 1.2048354E-04	 1.2252425E-06	 1.7045420E-05	 1.7334129E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.9040006E+02	 6.0040006E+00	 1.6337506E-02	 1.6614225E-04	 8.5162371E-04	 8.6604823E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6242402E-01	 1.6516950E-03	 1.4261292E-01	 2.0338446E-02	 1.2170059E-04	 1.2375771E-06	 1.7356077E-05	 1.7649449E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.9160583E+02	 6.0160583E+00	 1.6370872E-02	 1.6647591E-04	 8.5336297E-04	 8.6778749E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6281384E-01	 1.6555932E-03	 1.4375531E-01	 2.0665590E-02	 1.2296988E-04	 1.2504348E-06	 1.7677574E-05	 1.7975665E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.9302568E+02	 6.0302568E+00	 1.6410162E-02	 1.6686881E-04	 8.5541104E-04	 8.6983556E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6344860E-01	 1.6619407E-03	 1.4490225E-01	 2.0996663E-02	 1.2443423E-04	 1.2652438E-06	 1.8030801E-05	 1.8333668E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.9533770E+02	 6.0533770E+00	 1.6474140E-02	 1.6750859E-04	 8.5874602E-04	 8.7317054E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6324696E-01	 1.6599244E-03	 1.4605375E-01	 2.1331699E-02	 1.2526835E-04	 1.2737511E-06	 1.8295913E-05	 1.8603613E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.9460328E+02	 6.0460328E+00	 1.6453817E-02	 1.6730537E-04	 8.5768665E-04	 8.7211117E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6264824E-01	 1.6539372E-03	 1.4720981E-01	 2.1670727E-02	 1.2579681E-04	 1.2792025E-06	 1.8518525E-05	 1.8831114E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.9242251E+02	 6.0242251E+00	 1.6393471E-02	 1.6670190E-04	 8.5454100E-04	 8.6896551E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6139781E-01	 1.6414329E-03	 1.4837041E-01	 2.2013780E-02	 1.2581386E-04	 1.2795403E-06	 1.8667055E-05	 1.8984593E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.8786801E+02	 5.9786801E+00	 1.6267439E-02	 1.6544159E-04	 8.4797135E-04	 8.6239587E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6164915E-01	 1.6439462E-03	 1.4953558E-01	 2.2360889E-02	 1.2699935E-04	 1.2915633E-06	 1.8990921E-05	 1.9313466E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.8878346E+02	 5.9878346E+00	 1.6292772E-02	 1.6569491E-04	 8.4929185E-04	 8.6371636E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6272700E-01	 1.6547247E-03	 1.5070530E-01	 2.2712086E-02	 1.2884621E-04	 1.3102006E-06	 1.9417807E-05	 1.9745418E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.9270937E+02	 6.0270937E+00	 1.6401409E-02	 1.6678128E-04	 8.5495478E-04	 8.6937930E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6321860E-01	 1.6596407E-03	 1.5187957E-01	 2.3067403E-02	 1.3024244E-04	 1.3243323E-06	 1.9781166E-05	 2.0113902E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.9449995E+02	 6.0449995E+00	 1.6450958E-02	 1.6727677E-04	 8.5753760E-04	 8.7196212E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6397842E-01	 1.6672390E-03	 1.5305840E-01	 2.3426873E-02	 1.3186435E-04	 1.3407214E-06	 2.0182946E-05	 2.0520867E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.9726750E+02	 6.0726750E+00	 1.6527541E-02	 1.6804261E-04	 8.6152966E-04	 8.7595418E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6306254E-01	 1.6580802E-03	 1.5424178E-01	 2.3790526E-02	 1.3214167E-04	 1.3436653E-06	 2.0381765E-05	 2.0724932E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.9393155E+02	 6.0393155E+00	 1.6435229E-02	 1.6711949E-04	 8.5671772E-04	 8.7114224E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6240456E-01	 1.6515003E-03	 1.5542972E-01	 2.4158397E-02	 1.3262207E-04	 1.3486407E-06	 2.0613410E-05	 2.0961884E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.9153493E+02	 6.0153493E+00	 1.6368910E-02	 1.6645629E-04	 8.5326070E-04	 8.6768522E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6176715E-01	 1.6451263E-03	 1.5662221E-01	 2.4530516E-02	 1.3311507E-04	 1.3537427E-06	 2.0848776E-05	 2.1202617E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8921327E+02	 5.9921327E+00	 1.6304666E-02	 1.6581385E-04	 8.4991183E-04	 8.6433635E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6306769E-01	 1.6581316E-03	 1.5781925E-01	 2.4906917E-02	 1.3521082E-04	 1.3748728E-06	 2.1338870E-05	 2.1698141E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9395029E+02	 6.0395029E+00	 1.6435748E-02	 1.6712467E-04	 8.5674474E-04	 8.7116926E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6305142E-01	 1.6579689E-03	 1.5902086E-01	 2.5287632E-02	 1.3622669E-04	 1.3852049E-06	 2.1662884E-05	 2.2027646E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9389102E+02	 6.0389102E+00	 1.6434108E-02	 1.6710827E-04	 8.5665925E-04	 8.7108377E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6290665E-01	 1.6565213E-03	 1.6022701E-01	 2.5672695E-02	 1.3713809E-04	 1.3944928E-06	 2.1973226E-05	 2.2343542E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9336374E+02	 6.0336374E+00	 1.6419517E-02	 1.6696236E-04	 8.5589867E-04	 8.7032319E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6235670E-01	 1.6510218E-03	 1.6143772E-01	 2.6062138E-02	 1.3770788E-04	 1.4003654E-06	 2.2231246E-05	 2.2607179E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9136063E+02	 6.0136063E+00	 1.6364087E-02	 1.6640806E-04	 8.5300929E-04	 8.6743381E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6181617E-01	 1.6456165E-03	 1.6265299E-01	 2.6455994E-02	 1.3828259E-04	 1.4062878E-06	 2.2492075E-05	 2.2873690E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8939181E+02	 5.9939181E+00	 1.6309606E-02	 1.6586325E-04	 8.5016936E-04	 8.6459388E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6277667E-01	 1.6552215E-03	 1.6387281E-01	 2.6854296E-02	 1.4014661E-04	 1.4251040E-06	 2.2966218E-05	 2.3353578E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.9289031E+02	 6.0289031E+00	 1.6406416E-02	 1.6683136E-04	 8.5521578E-04	 8.6964030E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6255363E-01	 1.6529911E-03	 1.6509718E-01	 2.7257079E-02	 1.4100025E-04	 1.4338169E-06	 2.3278743E-05	 2.3671913E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.9207793E+02	 6.0207793E+00	 1.6383936E-02	 1.6660655E-04	 8.5404395E-04	 8.6846847E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6183262E-01	 1.6457810E-03	 1.6632611E-01	 2.7664374E-02	 1.4141974E-04	 1.4381891E-06	 2.3521794E-05	 2.3920840E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.8945174E+02	 5.9945174E+00	 1.6311264E-02	 1.6587983E-04	 8.5025580E-04	 8.6468032E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6256026E-01	 1.6530573E-03	 1.6755959E-01	 2.8076216E-02	 1.4310908E-04	 1.4552605E-06	 2.3979299E-05	 2.4384285E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.9210205E+02	 6.0210205E+00	 1.6384603E-02	 1.6661323E-04	 8.5407875E-04	 8.6850327E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6170323E-01	 1.6444871E-03	 1.6879763E-01	 2.8492639E-02	 1.4340641E-04	 1.4584124E-06	 2.4206662E-05	 2.4617655E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.8898046E+02	 5.9898046E+00	 1.6298223E-02	 1.6574942E-04	 8.4957600E-04	 8.6400052E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6250199E-01	 1.6524746E-03	 1.7004022E-01	 2.8913675E-02	 1.4517568E-04	 1.4762843E-06	 2.4685704E-05	 2.5102770E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.9188981E+02	 6.0188981E+00	 1.6378730E-02	 1.6655450E-04	 8.5377260E-04	 8.6819712E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6237096E-01	 1.6511644E-03	 1.7128736E-01	 2.9339361E-02	 1.4612254E-04	 1.4859328E-06	 2.5028945E-05	 2.5452151E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.9141257E+02	 6.0141257E+00	 1.6365524E-02	 1.6642244E-04	 8.5308421E-04	 8.6750873E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6290716E-01	 1.6565263E-03	 1.7253906E-01	 2.9769728E-02	 1.4767641E-04	 1.5016520E-06	 2.5479949E-05	 2.5909363E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.9336557E+02	 6.0336557E+00	 1.6419568E-02	 1.6696287E-04	 8.5590132E-04	 8.7032584E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6298379E-01	 1.6572927E-03	 1.7379532E-01	 3.0204812E-02	 1.4882162E-04	 1.5132853E-06	 2.5864500E-05	 2.6300190E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.9364472E+02	 6.0364472E+00	 1.6427292E-02	 1.6704011E-04	 8.5630398E-04	 8.7072850E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6213261E-01	 1.6487808E-03	 1.7505612E-01	 3.0644646E-02	 1.4911839E-04	 1.5164349E-06	 2.6104087E-05	 2.6546122E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.9054439E+02	 6.0054439E+00	 1.6341500E-02	 1.6618219E-04	 8.5183191E-04	 8.6625643E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6183256E-01	 1.6457804E-03	 1.7632149E-01	 3.1089266E-02	 1.4991831E-04	 1.5246167E-06	 2.6433820E-05	 2.6882267E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.8945153E+02	 5.9945153E+00	 1.6311259E-02	 1.6587978E-04	 8.5025550E-04	 8.6468002E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6266093E-01	 1.6540641E-03	 1.7759140E-01	 3.1538706E-02	 1.5177097E-04	 1.5433264E-06	 2.6953220E-05	 2.7408150E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.9246873E+02	 6.0246873E+00	 1.6394750E-02	 1.6671470E-04	 8.5460767E-04	 8.6903219E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6217398E-01	 1.6491945E-03	 1.7886587E-01	 3.1993000E-02	 1.5240253E-04	 1.5498259E-06	 2.7259612E-05	 2.7721096E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.9069508E+02	 6.0069508E+00	 1.6345670E-02	 1.6622389E-04	 8.5204926E-04	 8.6647378E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6258614E-01	 1.6533162E-03	 1.8014489E-01	 3.2452183E-02	 1.5388242E-04	 1.5648093E-06	 2.7721133E-05	 2.8189240E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.9219633E+02	 6.0219633E+00	 1.6387212E-02	 1.6663932E-04	 8.5421474E-04	 8.6863926E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6332541E-01	 1.6607089E-03	 1.8142847E-01	 3.2916291E-02	 1.5568356E-04	 1.5830057E-06	 2.8245430E-05	 2.8720231E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.9488901E+02	 6.0488901E+00	 1.6461724E-02	 1.6738443E-04	 8.5809881E-04	 8.7252333E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6371397E-01	 1.6645945E-03	 1.8271660E-01	 3.3385357E-02	 1.5716191E-04	 1.5979751E-06	 2.8716091E-05	 2.9197658E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.9630429E+02	 6.0630429E+00	 1.6500888E-02	 1.6777607E-04	 8.6014028E-04	 8.7456480E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6255099E-01	 1.6529647E-03	 1.8400929E-01	 3.3859419E-02	 1.5714947E-04	 1.5980371E-06	 2.8916962E-05	 2.9405368E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.9206830E+02	 6.0206830E+00	 1.6383670E-02	 1.6660389E-04	 8.5403007E-04	 8.6845459E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6167394E-01	 1.6441942E-03	 1.8530653E-01	 3.4338510E-02	 1.5740346E-04	 1.6007642E-06	 2.9167889E-05	 2.9663205E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.8887376E+02	 5.9887376E+00	 1.6295271E-02	 1.6571990E-04	 8.4942210E-04	 8.6384662E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6205981E-01	 1.6480529E-03	 1.8660832E-01	 3.4822666E-02	 1.5888755E-04	 1.6157929E-06	 2.9649740E-05	 3.0152040E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.9027926E+02	 6.0027926E+00	 1.6334163E-02	 1.6610883E-04	 8.5144946E-04	 8.6587398E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6313529E-01	 1.6588077E-03	 1.8791467E-01	 3.5311923E-02	 1.6106165E-04	 1.6377223E-06	 3.0265847E-05	 3.0775204E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.9419653E+02	 6.0419653E+00	 1.6442562E-02	 1.6719281E-04	 8.5709994E-04	 8.7152446E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6282031E-01	 1.6556579E-03	 1.8922557E-01	 3.5806316E-02	 1.6187208E-04	 1.6460157E-06	 3.0630337E-05	 3.1146825E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.9304927E+02	 6.0304927E+00	 1.6410815E-02	 1.6687534E-04	 8.5544507E-04	 8.6986958E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6240084E-01	 1.6514632E-03	 1.9054102E-01	 3.6305882E-02	 1.6257745E-04	 1.6532591E-06	 3.0977674E-05	 3.1501368E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.9152140E+02	 6.0152140E+00	 1.6368536E-02	 1.6645255E-04	 8.5324119E-04	 8.6766571E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6235307E-01	 1.6509854E-03	 1.9186103E-01	 3.6810655E-02	 1.6365558E-04	 1.6642308E-06	 3.1399128E-05	 3.1930104E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.9134739E+02	 6.0134739E+00	 1.6363721E-02	 1.6640440E-04	 8.5299018E-04	 8.6741470E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6294246E-01	 1.6568794E-03	 1.9318559E-01	 3.7320673E-02	 1.6538364E-04	 1.6817025E-06	 3.1949736E-05	 3.2488069E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.9349416E+02	 6.0349416E+00	 1.6423126E-02	 1.6699845E-04	 8.5608681E-04	 8.7051133E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6300058E-01	 1.6574606E-03	 1.9451471E-01	 3.7835972E-02	 1.6658088E-04	 1.6938666E-06	 3.2402431E-05	 3.2948196E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.9370588E+02	 6.0370588E+00	 1.6428984E-02	 1.6705704E-04	 8.5639219E-04	 8.7081671E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6264633E-01	 1.6539181E-03	 1.9584838E-01	 3.8356587E-02	 1.6735850E-04	 1.7018352E-06	 3.2776891E-05	 3.3330166E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.9241555E+02	 6.0241555E+00	 1.6393279E-02	 1.6669998E-04	 8.5453096E-04	 8.6895548E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6305763E-01	 1.6580311E-03	 1.9718660E-01	 3.8882555E-02	 1.6892816E-04	 1.7177248E-06	 3.3310370E-05	 3.3871232E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.9391366E+02	 6.0391366E+00	 1.6434734E-02	 1.6711453E-04	 8.5669190E-04	 8.7111642E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6358672E-01	 1.6633220E-03	 1.9852937E-01	 3.9413912E-02	 1.7063038E-04	 1.7349407E-06	 3.3875142E-05	 3.4443669E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.9584079E+02	 6.0584079E+00	 1.6488062E-02	 1.6764781E-04	 8.5947171E-04	 8.7389623E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6298710E-01	 1.6573257E-03	 1.9987670E-01	 3.9950696E-02	 1.7115868E-04	 1.7404181E-06	 3.4210633E-05	 3.4786902E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.9365674E+02	 6.0365674E+00	 1.6427625E-02	 1.6704344E-04	 8.5632132E-04	 8.7074584E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6350085E-01	 1.6624633E-03	 2.0122858E-01	 4.0492943E-02	 1.7285949E-04	 1.7576212E-06	 3.4784271E-05	 3.5368362E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.9552803E+02	 6.0552803E+00	 1.6479407E-02	 1.6756126E-04	 8.5902056E-04	 8.7344508E-06	 6.2200000E+02
