# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0545470E+00	 1.5856627E-01	 1.5860231E-01	 4.0615789E-03	 2.5143263E-02	 6.3218370E-04	 2.6442234E-07	 6.7714788E-09	 6.6484405E-09	 1.7025707E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3760891E+00	 1.8889112E-01	 2.0410720E-04	 5.2268941E-06	 1.0516628E-05	 2.6931583E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6358031E-01	 4.0718586E-03	 2.5200251E-02	 6.3505263E-04	 2.7333979E-07	 6.8040035E-09	 6.8882312E-09	 1.7146259E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.6075999E+00	 1.8936920E-01	 2.1051344E-04	 5.2401232E-06	 1.0846709E-05	 2.6999746E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6281161E-01	 4.0635869E-03	 2.5257302E-02	 6.3793130E-04	 2.7267122E-07	 6.8055541E-09	 6.8869395E-09	 1.7188993E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5718502E+00	 1.8898450E-01	 2.0952419E-04	 5.2294782E-06	 1.0795738E-05	 2.6944897E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6375788E-01	 4.1806355E-03	 2.5314418E-02	 6.4081976E-04	 2.7487619E-07	 7.0174161E-09	 6.9583309E-09	 1.7764180E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.6158581E+00	 1.9442806E-01	 2.1074195E-04	 5.3801094E-06	 1.0858484E-05	 2.7721025E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6752248E-01	 4.0764318E-03	 2.5371599E-02	 6.4371801E-04	 2.8183045E-07	 6.8579607E-09	 7.1504890E-09	 1.7399743E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.7909380E+00	 1.8958188E-01	 2.1558667E-04	 5.2460084E-06	 1.1108108E-05	 2.7030069E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.7467935E-01	 4.2179100E-03	 2.5428844E-02	 6.4662608E-04	 2.9453381E-07	 7.1119861E-09	 7.4896541E-09	 1.8084958E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 8.1237810E+00	 1.9616158E-01	 2.2479692E-04	 5.4280784E-06	 1.1582666E-05	 2.7968185E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.7633687E-01	 4.2090355E-03	 2.5486153E-02	 6.4954400E-04	 2.9799871E-07	 7.1130172E-09	 7.5948408E-09	 1.8128344E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 8.2008668E+00	 1.9574886E-01	 2.2693000E-04	 5.4166577E-06	 1.1692573E-05	 2.7909340E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6922444E-01	 4.1706133E-03	 2.5543527E-02	 6.5247178E-04	 2.8662292E-07	 7.0639525E-09	 7.3213604E-09	 1.8043826E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.8700904E+00	 1.9396196E-01	 2.1777693E-04	 5.3672118E-06	 1.1220961E-05	 2.7654570E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.6769326E-01	 4.2204495E-03	 2.5600966E-02	 6.5540944E-04	 2.8466819E-07	 7.1644365E-09	 7.2877806E-09	 1.8341649E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.7988804E+00	 1.9627969E-01	 2.1580645E-04	 5.4313466E-06	 1.1119432E-05	 2.7985025E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6533161E-01	 4.1758911E-03	 2.5658469E-02	 6.5835701E-04	 2.8128956E-07	 7.1047185E-09	 7.2174594E-09	 1.8229620E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.6890476E+00	 1.9420741E-01	 2.1276722E-04	 5.3740037E-06	 1.0962835E-05	 2.7689566E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6541516E-01	 4.2354626E-03	 2.5716036E-02	 6.6131452E-04	 2.8206312E-07	 7.2222390E-09	 7.2535454E-09	 1.8572736E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.6929329E+00	 1.9697790E-01	 2.1287473E-04	 5.4506671E-06	 1.0968375E-05	 2.8084573E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.7077008E-01	 4.2373806E-03	 2.5773668E-02	 6.6428197E-04	 2.9184684E-07	 7.2417026E-09	 7.5219636E-09	 1.8664524E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.9419733E+00	 1.9706710E-01	 2.1976604E-04	 5.4531353E-06	 1.1323450E-05	 2.8097291E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6817255E-01	 4.2414927E-03	 2.5831365E-02	 6.6725940E-04	 2.8805103E-07	 7.2649572E-09	 7.4407512E-09	 1.8766376E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.8211703E+00	 1.9725834E-01	 2.1642325E-04	 5.4584273E-06	 1.1151212E-05	 2.8124558E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6352730E-01	 4.2482959E-03	 2.5889126E-02	 6.7024683E-04	 2.8072082E-07	 7.2928810E-09	 7.2676167E-09	 1.8880631E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.6051346E+00	 1.9757473E-01	 2.1044522E-04	 5.4671824E-06	 1.0843194E-05	 2.8169669E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5857475E-01	 4.1972123E-03	 2.5946951E-02	 6.7324428E-04	 2.7282701E-07	 7.2212811E-09	 7.0790290E-09	 1.8737023E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3748074E+00	 1.9519900E-01	 2.0407173E-04	 5.4014423E-06	 1.0514800E-05	 2.7830943E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5904098E-01	 4.2852594E-03	 2.6004841E-02	 6.7625177E-04	 2.7423964E-07	 7.3892151E-09	 7.1315582E-09	 1.9215537E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3964901E+00	 1.9929379E-01	 2.0467172E-04	 5.5147512E-06	 1.0545715E-05	 2.8414767E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6494474E-01	 4.2609687E-03	 2.6062796E-02	 6.7926933E-04	 2.8505354E-07	 7.3637040E-09	 7.4292923E-09	 1.9191871E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.6710551E+00	 1.9816410E-01	 2.1226934E-04	 5.4834911E-06	 1.0937182E-05	 2.8253699E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6410374E-01	 4.3141614E-03	 2.6120815E-02	 6.8229697E-04	 2.8423148E-07	 7.4722276E-09	 7.4243579E-09	 1.9518067E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.6319430E+00	 2.0063793E-01	 2.1118705E-04	 5.5519455E-06	 1.0881417E-05	 2.8606411E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6513713E-01	 4.2763255E-03	 2.6178898E-02	 6.8533472E-04	 2.8665735E-07	 7.4231649E-09	 7.5043735E-09	 1.9433028E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6800027E+00	 1.9887830E-01	 2.1251693E-04	 5.5032541E-06	 1.0949939E-05	 2.8355528E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.7006799E-01	 4.3780533E-03	 2.6237046E-02	 6.8838261E-04	 2.9587243E-07	 7.6166320E-09	 7.7628188E-09	 1.9983793E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.9093214E+00	 2.0360934E-01	 2.1886251E-04	 5.6341688E-06	 1.1276896E-05	 2.9030066E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6179927E-01	 4.3307951E-03	 2.6295259E-02	 6.9144064E-04	 2.8211163E-07	 7.5511322E-09	 7.4181983E-09	 1.9855898E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.5247694E+00	 2.0141151E-01	 2.0822140E-04	 5.5733516E-06	 1.0728612E-05	 2.8716706E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6823591E-01	 4.3625802E-03	 2.6353536E-02	 6.9450886E-04	 2.9398460E-07	 7.6234104E-09	 7.7475337E-09	 2.0090382E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.8241172E+00	 2.0288973E-01	 2.1650479E-04	 5.6142562E-06	 1.1155414E-05	 2.8927467E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.6385594E-01	 4.4041979E-03	 2.6411878E-02	 6.9758728E-04	 2.8696467E-07	 7.7131731E-09	 7.5792758E-09	 2.0371938E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.6204185E+00	 2.0482524E-01	 2.1086815E-04	 5.6678145E-06	 1.0864986E-05	 2.9203426E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.7231356E-01	 4.3656083E-03	 2.6470284E-02	 7.0067591E-04	 3.0244403E-07	 7.6624975E-09	 8.0057793E-09	 2.0282848E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 8.0137555E+00	 2.0303056E-01	 2.2175236E-04	 5.6181532E-06	 1.1425795E-05	 2.8947546E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6767359E-01	 4.4636847E-03	 2.6528754E-02	 7.0377480E-04	 2.9495006E-07	 7.8519467E-09	 7.8246576E-09	 2.0830236E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.7979652E+00	 2.0759178E-01	 2.1578113E-04	 5.7443688E-06	 1.1118127E-05	 2.9597872E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.7140426E-01	 4.4164195E-03	 2.6587289E-02	 7.0688395E-04	 3.0217786E-07	 7.7859455E-09	 8.0340903E-09	 2.0700719E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.9714670E+00	 2.0539363E-01	 2.2058217E-04	 5.6835427E-06	 1.1365501E-05	 2.9284466E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.7439745E-01	 4.5027268E-03	 2.6645889E-02	 7.1000339E-04	 3.0813237E-07	 7.9555973E-09	 8.2104607E-09	 2.1198396E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 8.1106707E+00	 2.0940750E-01	 2.2443415E-04	 5.7946125E-06	 1.1563974E-05	 2.9856753E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.7480439E-01	 4.5437498E-03	 2.6704553E-02	 7.1313314E-04	 3.0953133E-07	 8.0457530E-09	 8.2658958E-09	 2.1485824E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 8.1295962E+00	 2.1131535E-01	 2.2495784E-04	 5.8474055E-06	 1.1590957E-05	 3.0128769E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.7430030E-01	 4.4486298E-03	 2.6763281E-02	 7.1627323E-04	 3.0931749E-07	 7.8946449E-09	 8.2783510E-09	 2.1128660E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 8.1061527E+00	 2.0689162E-01	 2.2430912E-04	 5.7249944E-06	 1.1557532E-05	 2.9498046E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6665015E-01	 4.5352433E-03	 2.6822074E-02	 7.1942367E-04	 2.9639102E-07	 8.0660319E-09	 7.9498220E-09	 2.1634771E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.7503683E+00	 2.1091974E-01	 2.1446405E-04	 5.8364584E-06	 1.1050265E-05	 3.0072364E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6249109E-01	 4.4280003E-03	 2.6880932E-02	 7.2258450E-04	 2.8962820E-07	 7.8925792E-09	 7.7854760E-09	 2.1215988E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.5569438E+00	 2.0593221E-01	 2.0911171E-04	 5.6984462E-06	 1.0774485E-05	 2.9361256E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5868796E-01	 4.4933227E-03	 2.6939854E-02	 7.2575573E-04	 2.8346941E-07	 8.0265669E-09	 7.6366245E-09	 2.1623454E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.3800725E+00	 2.0897015E-01	 2.0421742E-04	 5.7825103E-06	 1.0522307E-05	 2.9794396E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.7085158E-01	 4.5716089E-03	 2.6998841E-02	 7.2893739E-04	 3.0586592E-07	 8.1842930E-09	 8.2580251E-09	 2.2096642E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.9457635E+00	 2.1261099E-01	 2.1987092E-04	 5.8832578E-06	 1.1328854E-05	 3.0313498E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6187418E-01	 4.4677582E-03	 2.7057892E-02	 7.3212950E-04	 2.9042801E-07	 8.0158686E-09	 7.8583697E-09	 2.1689250E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5282531E+00	 2.0778122E-01	 2.0831780E-04	 5.7496110E-06	 1.0733579E-05	 2.9624883E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6418766E-01	 4.6080363E-03	 2.7117007E-02	 7.3533208E-04	 2.9522236E-07	 8.2856127E-09	 8.0055469E-09	 2.2468102E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.6358460E+00	 2.1430511E-01	 2.1129505E-04	 5.9301366E-06	 1.0886982E-05	 3.0555041E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6729857E-01	 4.5165115E-03	 2.7176187E-02	 7.3854515E-04	 3.0147252E-07	 8.1387671E-09	 8.1928736E-09	 2.2118066E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.7805243E+00	 2.1004858E-01	 2.1529851E-04	 5.8123522E-06	 1.1093260E-05	 2.9948157E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5826883E-01	 4.5778977E-03	 2.7235432E-02	 7.4176874E-04	 2.8582265E-07	 8.2673692E-09	 7.7845033E-09	 2.2516537E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.3605801E+00	 2.1290346E-01	 2.0367804E-04	 5.8913509E-06	 1.0494515E-05	 3.0355198E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.6778173E-01	 4.5999709E-03	 2.7294741E-02	 7.4500287E-04	 3.0366211E-07	 8.3253220E-09	 8.2883787E-09	 2.2723751E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.8029945E+00	 2.1393002E-01	 2.1592029E-04	 5.9197571E-06	 1.1125298E-05	 3.0501561E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6589017E-01	 4.6123671E-03	 2.7354114E-02	 7.4824757E-04	 3.0089176E-07	 8.3659162E-09	 8.2306277E-09	 2.2884223E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.7150244E+00	 2.1450653E-01	 2.1348603E-04	 5.9357100E-06	 1.0999872E-05	 3.0583758E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6975753E-01	 4.7287562E-03	 2.7413552E-02	 7.5150286E-04	 3.0857543E-07	 8.5956599E-09	 8.4591488E-09	 2.3563757E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.8948829E+00	 2.1991941E-01	 2.1846298E-04	 6.0854925E-06	 1.1256310E-05	 3.1355513E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.7303286E-01	 4.6077838E-03	 2.7473055E-02	 7.5476875E-04	 3.1521184E-07	 8.3939433E-09	 8.6598323E-09	 2.3060727E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 8.0472081E+00	 2.1429337E-01	 2.2267804E-04	 5.9298117E-06	 1.1473491E-05	 3.0553367E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6763930E-01	 4.7285194E-03	 2.7532622E-02	 7.5804528E-04	 3.0604860E-07	 8.6325624E-09	 8.4263205E-09	 2.3767708E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.7963709E+00	 2.1990840E-01	 2.1573701E-04	 6.0851877E-06	 1.1115854E-05	 3.1353942E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.7152773E-01	 4.6768419E-03	 2.7592254E-02	 7.6133246E-04	 3.1382568E-07	 8.5567106E-09	 8.6591578E-09	 2.3609893E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.9772091E+00	 2.1750505E-01	 2.2074107E-04	 6.0186834E-06	 1.1373688E-05	 3.1011279E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.7040044E-01	 4.8588339E-03	 2.7651950E-02	 7.6463032E-04	 3.1243772E-07	 8.9089145E-09	 8.6395121E-09	 2.4634885E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.9247828E+00	 2.2596891E-01	 2.1929035E-04	 6.2528910E-06	 1.1298940E-05	 3.2218034E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6234729E-01	 4.7876617E-03	 2.7711710E-02	 7.6793888E-04	 2.9831518E-07	 8.7973884E-09	 8.2668239E-09	 2.4379068E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5502563E+00	 2.2265892E-01	 2.0892666E-04	 6.1612987E-06	 1.0764950E-05	 3.1746104E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6757820E-01	 4.6467779E-03	 2.7771535E-02	 7.7125817E-04	 3.0859180E-07	 8.5569458E-09	 8.5700680E-09	 2.3763952E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.7935290E+00	 2.1610686E-01	 2.1565837E-04	 5.9799936E-06	 1.1111802E-05	 3.0811929E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6300994E-01	 4.7783841E-03	 2.7831425E-02	 7.7458821E-04	 3.0082680E-07	 8.8182718E-09	 8.3724384E-09	 2.4542507E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.5810741E+00	 2.2222745E-01	 2.0977943E-04	 6.1493592E-06	 1.0808890E-05	 3.1684586E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5977282E-01	 4.6860354E-03	 2.7891379E-02	 7.7792902E-04	 2.9548801E-07	 8.6664759E-09	 8.2415679E-09	 2.4171996E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.4305256E+00	 2.1793260E-01	 2.0561353E-04	 6.0305146E-06	 1.0594242E-05	 3.1072239E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6498578E-01	 4.7975982E-03	 2.7951397E-02	 7.8128062E-04	 3.0578559E-07	 8.8918961E-09	 8.5471345E-09	 2.4854092E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.6729638E+00	 2.2312104E-01	 2.1232215E-04	 6.1740861E-06	 1.0939903E-05	 3.1811991E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6765387E-01	 4.8144111E-03	 2.8011481E-02	 7.8464304E-04	 3.1139859E-07	 8.9422378E-09	 8.7227355E-09	 2.5048532E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.7970485E+00	 2.2390295E-01	 2.1575576E-04	 6.1957228E-06	 1.1116820E-05	 3.1923475E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5898516E-01	 4.7595686E-03	 2.8071628E-02	 7.8801630E-04	 2.9593148E-07	 8.8593564E-09	 8.3072785E-09	 2.4869656E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3938942E+00	 2.2135240E-01	 2.0459989E-04	 6.1251453E-06	 1.0542013E-05	 3.1559824E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6434518E-01	 4.8981517E-03	 2.8131840E-02	 7.9140043E-04	 3.0656467E-07	 9.1368680E-09	 8.6242282E-09	 2.5703691E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.6431718E+00	 2.2779746E-01	 2.1149776E-04	 6.3034895E-06	 1.0897427E-05	 3.2478743E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.7466980E-01	 4.8379450E-03	 2.8192117E-02	 7.9479544E-04	 3.2652203E-07	 9.0438967E-09	 9.2053473E-09	 2.5496659E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 8.1233370E+00	 2.2499744E-01	 2.2478464E-04	 6.2260088E-06	 1.1582033E-05	 3.2079523E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6673550E-01	 4.9208004E-03	 2.8252458E-02	 7.9820137E-04	 3.1235704E-07	 9.2184725E-09	 8.8248540E-09	 2.6044450E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7543379E+00	 2.2885078E-01	 2.1457389E-04	 6.3326364E-06	 1.1055924E-05	 3.2628922E-07	 3.3900000E+02
