# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286009E+00	 1.6970100E-01	 1.6950496E-01	 5.0207184E-03	 2.8798430E-02	 8.2934956E-04	 3.2368173E-07	 9.5874179E-09	 9.3215257E-09	 2.7610258E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.8831927E+00	 2.3349931E-01	 2.1814131E-04	 6.4613218E-06	 1.1239562E-05	 3.3291460E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6549990E-01	 5.1709281E-03	 2.8859416E-02	 8.3286589E-04	 3.1670305E-07	 9.8951645E-09	 9.1398650E-09	 2.8556867E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.6969287E+00	 2.4048514E-01	 2.1298707E-04	 6.6546314E-06	 1.0973994E-05	 3.4287473E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.7005283E-01	 5.0014734E-03	 2.8920467E-02	 8.3639338E-04	 3.2610400E-07	 9.5911401E-09	 9.4310799E-09	 2.7738025E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.9086725E+00	 2.3260428E-01	 2.1884638E-04	 6.4365547E-06	 1.1275890E-05	 3.3163850E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6666410E-01	 5.1619905E-03	 2.8981582E-02	 8.3993207E-04	 3.2028097E-07	 9.9198765E-09	 9.2822489E-09	 2.8749371E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7510726E+00	 2.4006947E-01	 2.1448532E-04	 6.6431293E-06	 1.1051190E-05	 3.4228210E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.7549860E-01	 5.1305749E-03	 2.9042761E-02	 8.4348198E-04	 3.3797029E-07	 9.8803179E-09	 9.8155905E-09	 2.8695171E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 8.1619397E+00	 2.3860842E-01	 2.2585471E-04	 6.6026996E-06	 1.1636989E-05	 3.4019899E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.7717882E-01	 5.4823412E-03	 2.9104005E-02	 8.4704312E-04	 3.4192554E-07	 1.0580003E-08	 9.9514027E-09	 3.0792047E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 8.2400821E+00	 2.5496807E-01	 2.2801704E-04	 7.0553987E-06	 1.1748402E-05	 3.6352396E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.7449830E-01	 5.3103877E-03	 2.9165314E-02	 8.5061553E-04	 3.3746197E-07	 1.0269750E-08	 9.8421841E-09	 2.9952047E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 8.1154188E+00	 2.4697100E-01	 2.2456740E-04	 6.8341063E-06	 1.1570661E-05	 3.5212204E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6866317E-01	 5.1014927E-03	 2.9226687E-02	 8.5419922E-04	 3.2686380E-07	 9.8865288E-09	 9.5531460E-09	 2.8895048E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.8440436E+00	 2.3725589E-01	 2.1705798E-04	 6.5652727E-06	 1.1183745E-05	 3.3827060E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.7269019E-01	 5.3159773E-03	 2.9288124E-02	 8.5779423E-04	 3.3537154E-07	 1.0323849E-08	 9.8224035E-09	 3.0236619E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 8.0313288E+00	 2.4723096E-01	 2.2224048E-04	 6.8412998E-06	 1.1450769E-05	 3.5249268E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.8333498E-01	 5.2649760E-03	 2.9349627E-02	 8.6140058E-04	 3.5679183E-07	 1.0246274E-08	 1.0471707E-08	 3.0072431E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.5263877E+00	 2.4485904E-01	 2.3593960E-04	 6.7756646E-06	 1.2156605E-05	 3.4911087E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6108713E-01	 5.2536666E-03	 2.9411193E-02	 8.6501828E-04	 3.1415246E-07	 1.0245712E-08	 9.2395987E-09	 3.0133860E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4917036E+00	 2.4433307E-01	 2.0730814E-04	 6.7611101E-06	 1.0681391E-05	 3.4836097E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6130853E-01	 5.2552127E-03	 2.9472824E-02	 8.6864736E-04	 3.1524345E-07	 1.0270203E-08	 9.2911148E-09	 3.0269189E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5020004E+00	 2.4440497E-01	 2.0759307E-04	 6.7630999E-06	 1.0696072E-05	 3.4846348E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6080626E-01	 5.2162197E-03	 2.9534520E-02	 8.7228785E-04	 3.1491972E-07	 1.0215339E-08	 9.3010027E-09	 3.0170512E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.4786413E+00	 2.4259152E-01	 2.0694668E-04	 6.7129185E-06	 1.0662768E-05	 3.4587793E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6527897E-01	 5.3944844E-03	 2.9596280E-02	 8.7593978E-04	 3.2435582E-07	 1.0586540E-08	 9.5997255E-09	 3.1332220E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6866539E+00	 2.5088210E-01	 2.1270274E-04	 6.9423331E-06	 1.0959344E-05	 3.5769834E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6508485E-01	 5.2195325E-03	 2.9658104E-02	 8.7960315E-04	 3.2465163E-07	 1.0264599E-08	 9.6285518E-09	 3.0442854E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.6776260E+00	 2.4274559E-01	 2.1245293E-04	 6.7171819E-06	 1.0946473E-05	 3.4609760E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6844118E-01	 5.4558364E-03	 2.9719993E-02	 8.8327801E-04	 3.3194334E-07	 1.0751697E-08	 9.8653538E-09	 3.1954037E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.8337193E+00	 2.5373541E-01	 2.1677229E-04	 7.0212889E-06	 1.1169025E-05	 3.6176648E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.7255291E-01	 5.3514409E-03	 2.9781947E-02	 8.8696437E-04	 3.4075510E-07	 1.0567951E-08	 1.0148350E-08	 3.1473416E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 8.0249445E+00	 2.4888027E-01	 2.2206382E-04	 6.8869391E-06	 1.1441666E-05	 3.5484420E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6388890E-01	 5.4135922E-03	 2.9843965E-02	 8.9066225E-04	 3.2431949E-07	 1.0712949E-08	 9.6789795E-09	 3.1971688E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.6220059E+00	 2.5177075E-01	 2.1091383E-04	 6.9669235E-06	 1.0867172E-05	 3.5896534E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5797651E-01	 5.4807158E-03	 2.9906048E-02	 8.9437168E-04	 3.1326978E-07	 1.0868342E-08	 9.3686610E-09	 3.2502915E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3470373E+00	 2.5489248E-01	 2.0330498E-04	 7.0533071E-06	 1.0475132E-05	 3.6341619E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6186627E-01	 5.2681031E-03	 2.9968195E-02	 8.9809269E-04	 3.2165027E-07	 1.0468437E-08	 9.6392780E-09	 3.1372015E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5279392E+00	 2.4500447E-01	 2.0831084E-04	 6.7796890E-06	 1.0733055E-05	 3.4931823E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5311937E-01	 5.5177243E-03	 3.0030406E-02	 9.0182530E-04	 3.0490063E-07	 1.0987229E-08	 9.1562899E-09	 3.2995096E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.1211458E+00	 2.5661364E-01	 1.9705418E-04	 7.1009345E-06	 1.0153064E-05	 3.6587015E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5156957E-01	 5.2776110E-03	 3.0092682E-02	 9.0556953E-04	 3.0244047E-07	 1.0530894E-08	 9.1012450E-09	 3.1690286E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.0490690E+00	 2.4544665E-01	 1.9505969E-04	 6.7919250E-06	 1.0050300E-05	 3.4994868E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6229495E-01	 5.5227034E-03	 3.0155023E-02	 9.0932541E-04	 3.2451266E-07	 1.1042779E-08	 9.7856868E-09	 3.3299524E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5478758E+00	 2.5684520E-01	 2.0886252E-04	 7.1073422E-06	 1.0761480E-05	 3.6620030E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5555126E-01	 5.5042548E-03	 3.0217428E-02	 9.1309295E-04	 3.1167215E-07	 1.1028667E-08	 9.4179308E-09	 3.3325794E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.2342459E+00	 2.5598721E-01	 2.0018385E-04	 7.0836001E-06	 1.0314318E-05	 3.6497701E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5928870E-01	 5.4698996E-03	 3.0279898E-02	 9.1687219E-04	 3.1982053E-07	 1.0982488E-08	 9.6841329E-09	 3.3254861E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.4080635E+00	 2.5438945E-01	 2.0499368E-04	 7.0393873E-06	 1.0562141E-05	 3.6269898E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.7173412E-01	 5.7219115E-03	 3.0342432E-02	 9.2066315E-04	 3.4552060E-07	 1.1512205E-08	 1.0483935E-08	 3.4930828E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.9868647E+00	 2.6610980E-01	 2.2101008E-04	 7.3637094E-06	 1.1387374E-05	 3.7940943E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5732233E-01	 5.4353448E-03	 3.0405030E-02	 9.2446586E-04	 3.1717780E-07	 1.0958207E-08	 9.6438006E-09	 3.3318463E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.3166133E+00	 2.5278240E-01	 2.0246309E-04	 6.9949176E-06	 1.0431754E-05	 3.6040771E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5495254E-01	 5.6523053E-03	 3.0467693E-02	 9.2828033E-04	 3.1304391E-07	 1.1419108E-08	 9.5377258E-09	 3.4791387E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.2064013E+00	 2.6287262E-01	 1.9941334E-04	 7.2741310E-06	 1.0274618E-05	 3.7479397E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6036436E-01	 5.5825000E-03	 3.0530421E-02	 9.3210659E-04	 3.2464418E-07	 1.1301303E-08	 9.9115233E-09	 3.4503353E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4580894E+00	 2.5962617E-01	 2.0637798E-04	 7.1842964E-06	 1.0633465E-05	 3.7016531E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.7473979E-01	 5.7898729E-03	 3.0593213E-02	 9.3594467E-04	 3.5447358E-07	 1.1745218E-08	 1.0844486E-08	 3.5932397E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 8.1266498E+00	 2.6927049E-01	 2.2487818E-04	 7.4511711E-06	 1.1586674E-05	 3.8391582E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.7241605E-01	 5.9039352E-03	 3.0656069E-02	 9.3979459E-04	 3.5047831E-07	 1.2001210E-08	 1.0744287E-08	 3.6790993E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 8.0185793E+00	 2.7457521E-01	 2.2188768E-04	 7.5979615E-06	 1.1432591E-05	 3.9147908E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6668824E-01	 5.5863536E-03	 3.0718990E-02	 9.4365637E-04	 3.3953057E-07	 1.1378954E-08	 1.0430036E-08	 3.4954998E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.7521953E+00	 2.5980539E-01	 2.1451638E-04	 7.1892556E-06	 1.1052791E-05	 3.7042083E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6829616E-01	 6.0364520E-03	 3.0781976E-02	 9.4753005E-04	 3.4350865E-07	 1.2320979E-08	 1.0573875E-08	 3.7926409E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.8269749E+00	 2.8073819E-01	 2.1658566E-04	 7.7685015E-06	 1.1159409E-05	 4.0026603E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.7131278E-01	 5.7300847E-03	 3.0845026E-02	 9.5141563E-04	 3.5038208E-07	 1.1719610E-08	 1.0807544E-08	 3.6149168E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.9672693E+00	 2.6648991E-01	 2.2046785E-04	 7.3742277E-06	 1.1359435E-05	 3.7995137E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.7032169E-01	 5.9252615E-03	 3.0908141E-02	 9.5531316E-04	 3.4906783E-07	 1.2143598E-08	 1.0789038E-08	 3.7533603E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.9211767E+00	 2.7556703E-01	 2.1919239E-04	 7.6254070E-06	 1.1293718E-05	 3.9289319E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.7065758E-01	 5.9787270E-03	 3.0971320E-02	 9.5922264E-04	 3.5047115E-07	 1.2278220E-08	 1.0854554E-08	 3.8027268E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.9367979E+00	 2.7805356E-01	 2.1962465E-04	 7.6942135E-06	 1.1315990E-05	 3.9643839E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5577682E-01	 5.6814614E-03	 3.1034563E-02	 9.6314412E-04	 3.2056451E-07	 1.1691566E-08	 9.9485797E-09	 3.6284264E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.2447360E+00	 2.6422858E-01	 2.0047413E-04	 7.3116529E-06	 1.0329274E-05	 3.7672725E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5217499E-01	 6.0043619E-03	 3.1097871E-02	 9.6707760E-04	 3.1379132E-07	 1.2381250E-08	 9.7582421E-09	 3.8503053E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.0772253E+00	 2.7924577E-01	 1.9583882E-04	 7.7272037E-06	 1.0090444E-05	 3.9813819E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5238564E-01	 5.6669045E-03	 3.1161244E-02	 9.7102312E-04	 3.1486602E-07	 1.1709212E-08	 9.8116169E-09	 3.6487360E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.0870218E+00	 2.6355159E-01	 1.9610991E-04	 7.2929192E-06	 1.0104411E-05	 3.7576201E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.7058973E-01	 6.0976443E-03	 3.1224681E-02	 9.7498070E-04	 3.5319771E-07	 1.2624875E-08	 1.1028486E-08	 3.9420768E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.9336425E+00	 2.8358406E-01	 2.1953734E-04	 7.8472518E-06	 1.1311491E-05	 4.0432357E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.6095705E-01	 5.9416006E-03	 3.1288182E-02	 9.7895036E-04	 3.3393144E-07	 1.2326812E-08	 1.0448108E-08	 3.8568354E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.4856538E+00	 2.7632692E-01	 2.0714073E-04	 7.6464343E-06	 1.0672766E-05	 3.9397661E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5769283E-01	 5.9681049E-03	 3.1351749E-02	 9.8293214E-04	 3.2782395E-07	 1.2406955E-08	 1.0277854E-08	 3.8897972E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3338441E+00	 2.7755956E-01	 2.0293990E-04	 7.6805434E-06	 1.0456321E-05	 3.9573406E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6033105E-01	 6.1994006E-03	 3.1415379E-02	 9.8692604E-04	 3.3398497E-07	 1.2913947E-08	 1.0492265E-08	 4.0569653E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.4565405E+00	 2.8831646E-01	 2.0633512E-04	 7.9782053E-06	 1.0631257E-05	 4.1107085E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6586806E-01	 5.9287241E-03	 3.1479074E-02	 9.9093211E-04	 3.4621963E-07	 1.2375142E-08	 1.0898673E-08	 3.8955800E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.7140508E+00	 2.7572807E-01	 2.1346086E-04	 7.6298631E-06	 1.0998406E-05	 3.9312279E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6521892E-01	 6.2101327E-03	 3.1542834E-02	 9.9495036E-04	 3.4556318E-07	 1.2988786E-08	 1.0900042E-08	 4.0970312E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.6838612E+00	 2.8881558E-01	 2.1262546E-04	 7.9920167E-06	 1.0955362E-05	 4.1178247E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5628479E-01	 6.0241319E-03	 3.1606658E-02	 9.9898081E-04	 3.2753843E-07	 1.2625251E-08	 1.0352395E-08	 3.9904199E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.2683603E+00	 2.8016521E-01	 2.0112785E-04	 7.7526464E-06	 1.0362957E-05	 3.9944910E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6692034E-01	 6.2387425E-03	 3.1670546E-02	 1.0030235E-03	 3.5053533E-07	 1.3101457E-08	 1.1101645E-08	 4.1493030E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.7629895E+00	 2.9014614E-01	 2.1481508E-04	 8.0288356E-06	 1.1068181E-05	 4.1367954E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.7253709E-01	 6.4229225E-03	 3.1734499E-02	 1.0070784E-03	 3.6306226E-07	 1.3515475E-08	 1.1521599E-08	 4.2890683E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 8.0242087E+00	 2.9871183E-01	 2.2204346E-04	 8.2658627E-06	 1.1440617E-05	 4.2589217E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.7980267E-01	 6.2261488E-03	 3.1798517E-02	 1.0111457E-03	 3.7911414E-07	 1.3127842E-08	 1.2055267E-08	 4.1744591E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 8.3621100E+00	 2.8956044E-01	 2.3139376E-04	 8.0126284E-06	 1.1922384E-05	 4.1284447E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6659082E-01	 6.4213202E-03	 3.1862599E-02	 1.0152252E-03	 3.5196480E-07	 1.3566646E-08	 1.1214513E-08	 4.3226861E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.7476644E+00	 2.9863731E-01	 2.1439101E-04	 8.2638006E-06	 1.1046331E-05	 4.2578593E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.7101778E-01	 6.2426017E-03	 3.1926745E-02	 1.0193171E-03	 3.6204528E-07	 1.3215611E-08	 1.1558928E-08	 4.2193146E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.9535497E+00	 2.9032562E-01	 2.2008820E-04	 8.0338021E-06	 1.1339874E-05	 4.1393543E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.7866188E-01	 6.5551120E-03	 3.1990957E-02	 1.0234213E-03	 3.7898857E-07	 1.3905107E-08	 1.2124207E-08	 4.4483766E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 8.3090552E+00	 3.0485958E-01	 2.2992564E-04	 8.4359815E-06	 1.1846741E-05	 4.3465742E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.7703945E-01	 6.4761731E-03	 3.2055232E-02	 1.0275379E-03	 3.7630151E-07	 1.3765258E-08	 1.2062432E-08	 4.4124854E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 8.2336005E+00	 3.0118836E-01	 2.2783769E-04	 8.3343926E-06	 1.1739160E-05	 4.2942313E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.7439215E-01	 6.5029838E-03	 3.2119572E-02	 1.0316669E-03	 3.7141861E-07	 1.3849988E-08	 1.1929807E-08	 4.4485569E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 8.1104822E+00	 3.0243525E-01	 2.2443079E-04	 8.3688961E-06	 1.1563623E-05	 4.3120089E-07	 1.9800000E+02
