# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288367.313
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3193713E+01	 3.4637930E+00	 1.2215108E-01	 1.5133262E-03	 1.1997862E+01	 1.4394870E+02	 1.1655768E-02	 1.4440297E-04	 1.3984429E-01	 1.7325269E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.8285241E+02	 8.4598387E+00	 1.8895788E-02	 2.3409937E-04	 9.7148703E-04	 1.2035725E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.2215926E-01	 1.5333244E-03	 1.2023742E+01	 1.4457038E+02	 1.1681692E-02	 1.4662682E-04	 1.4045765E-01	 1.7630031E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.8289813E+02	 8.5716334E+00	 1.8897053E-02	 2.3719294E-04	 9.7155208E-04	 1.2194774E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.2160275E-01	 1.5369026E-03	 1.2049649E+01	 1.4519404E+02	 1.1653530E-02	 1.4728566E-04	 1.4042095E-01	 1.7747405E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.7978713E+02	 8.5916364E+00	 1.8810966E-02	 2.3774646E-04	 9.6712610E-04	 1.2223232E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.2161141E-01	 1.5350223E-03	 1.2075583E+01	 1.4581970E+02	 1.1679443E-02	 1.4742206E-04	 1.4103608E-01	 1.7802073E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.7983554E+02	 8.5811249E+00	 1.8812306E-02	 2.3745559E-04	 9.6719497E-04	 1.2208277E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.2133751E-01	 1.5545376E-03	 1.2101543E+01	 1.4644734E+02	 1.1678189E-02	 1.4961725E-04	 1.4132411E-01	 1.8105996E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.7830436E+02	 8.6902199E+00	 1.8769935E-02	 2.4047445E-04	 9.6501657E-04	 1.2363486E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.2121442E-01	 1.5594235E-03	 1.2127530E+01	 1.4707698E+02	 1.1691396E-02	 1.5040980E-04	 1.4178775E-01	 1.8240993E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.7761630E+02	 8.7175335E+00	 1.8750896E-02	 2.4123027E-04	 9.6403768E-04	 1.2402344E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.2103510E-01	 1.5586618E-03	 1.2153543E+01	 1.4770861E+02	 1.1699140E-02	 1.5065880E-04	 1.4218601E-01	 1.8310383E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.7661385E+02	 8.7132753E+00	 1.8723156E-02	 2.4111243E-04	 9.6261150E-04	 1.2396286E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.2116390E-01	 1.5677495E-03	 1.2179583E+01	 1.4834225E+02	 1.1736683E-02	 1.5186189E-04	 1.4294791E-01	 1.8496146E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.7733384E+02	 8.7640776E+00	 1.8743079E-02	 2.4251823E-04	 9.6363582E-04	 1.2468562E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.2097926E-01	 1.5840862E-03	 1.2205650E+01	 1.4897790E+02	 1.1743879E-02	 1.5377277E-04	 1.4334168E-01	 1.8768967E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.7630167E+02	 8.8554035E+00	 1.8714517E-02	 2.4504538E-04	 9.6216737E-04	 1.2598491E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.2054656E-01	 1.5677550E-03	 1.2231744E+01	 1.4961556E+02	 1.1726891E-02	 1.5251280E-04	 1.4344033E-01	 1.8654975E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.7388278E+02	 8.7641085E+00	 1.8647582E-02	 2.4251908E-04	 9.5872603E-04	 1.2468606E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.2074867E-01	 1.5844565E-03	 1.2257864E+01	 1.5025524E+02	 1.1771637E-02	 1.5446669E-04	 1.4429513E-01	 1.8934317E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.7501263E+02	 8.8574735E+00	 1.8678847E-02	 2.4510266E-04	 9.6033347E-04	 1.2601436E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.2042660E-01	 1.5987064E-03	 1.2284011E+01	 1.5089693E+02	 1.1765282E-02	 1.5618835E-04	 1.4452486E-01	 1.9186194E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.7321220E+02	 8.9371338E+00	 1.8629026E-02	 2.4730701E-04	 9.5777202E-04	 1.2714768E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.2030197E-01	 1.5827873E-03	 1.2310185E+01	 1.5154065E+02	 1.1778148E-02	 1.5496257E-04	 1.4499118E-01	 1.9076179E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.7251547E+02	 8.8481421E+00	 1.8609746E-02	 2.4484445E-04	 9.5678079E-04	 1.2588160E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1987831E-01	 1.5906317E-03	 1.2336385E+01	 1.5218639E+02	 1.1761650E-02	 1.5606203E-04	 1.4509624E-01	 1.9252413E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.7014714E+02	 8.8919945E+00	 1.8544210E-02	 2.4605793E-04	 9.5341138E-04	 1.2650548E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1956538E-01	 1.6079573E-03	 1.2362612E+01	 1.5283417E+02	 1.1755887E-02	 1.5809730E-04	 1.4533347E-01	 1.9544956E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.6839780E+02	 8.9888485E+00	 1.8495802E-02	 2.4873805E-04	 9.5092261E-04	 1.2788342E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1960042E-01	 1.5934987E-03	 1.2388865E+01	 1.5348398E+02	 1.1784304E-02	 1.5700842E-04	 1.4599415E-01	 1.9451562E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.6859364E+02	 8.9080214E+00	 1.8501222E-02	 2.4650142E-04	 9.5120123E-04	 1.2673350E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1961452E-01	 1.6021006E-03	 1.2415145E+01	 1.5413583E+02	 1.1810694E-02	 1.5819082E-04	 1.4663148E-01	 1.9639621E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.6867245E+02	 8.9561078E+00	 1.8503403E-02	 2.4783206E-04	 9.5131336E-04	 1.2741762E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1946357E-01	 1.6178593E-03	 1.2441452E+01	 1.5478973E+02	 1.1820784E-02	 1.6008532E-04	 1.4706772E-01	 1.9916939E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.6782864E+02	 9.0442026E+00	 1.8480053E-02	 2.5026980E-04	 9.5011288E-04	 1.2867093E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1878164E-01	 1.6048105E-03	 1.2467785E+01	 1.5544567E+02	 1.1778184E-02	 1.5913026E-04	 1.4684787E-01	 1.9840020E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.6401647E+02	 8.9712568E+00	 1.8374563E-02	 2.4825126E-04	 9.4468934E-04	 1.2763314E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1880518E-01	 1.6033322E-03	 1.2494145E+01	 1.5610367E+02	 1.1805425E-02	 1.5931981E-04	 1.4749870E-01	 1.9905649E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.6414808E+02	 8.9629932E+00	 1.8378205E-02	 2.4802259E-04	 9.4487659E-04	 1.2751557E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1892590E-01	 1.6263047E-03	 1.2520532E+01	 1.5676372E+02	 1.1842378E-02	 1.6194383E-04	 1.4827288E-01	 2.0276229E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.6482292E+02	 9.0914145E+00	 1.8396879E-02	 2.5157624E-04	 9.4583668E-04	 1.2934261E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1840202E-01	 1.6107770E-03	 1.2546945E+01	 1.5742584E+02	 1.1815084E-02	 1.6073599E-04	 1.4824322E-01	 2.0167457E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.6189432E+02	 9.0046112E+00	 1.8315839E-02	 2.4917424E-04	 9.4167019E-04	 1.2810767E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1845822E-01	 1.6185878E-03	 1.2573385E+01	 1.5809001E+02	 1.1845602E-02	 1.6185577E-04	 1.4893931E-01	 2.0350750E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.6220849E+02	 9.0482754E+00	 1.8324533E-02	 2.5038251E-04	 9.4211714E-04	 1.2872888E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1837791E-01	 1.6363165E-03	 1.2599851E+01	 1.5875626E+02	 1.1862488E-02	 1.6397304E-04	 1.4946559E-01	 2.0660360E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.6175953E+02	 9.1473829E+00	 1.8312109E-02	 2.5312499E-04	 9.4147841E-04	 1.3013887E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1797972E-01	 1.6243256E-03	 1.2626344E+01	 1.5942457E+02	 1.1847445E-02	 1.6311370E-04	 1.4958992E-01	 2.0595298E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.5953355E+02	 9.0803511E+00	 1.8250512E-02	 2.5127010E-04	 9.3831153E-04	 1.2918521E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1779593E-01	 1.6211055E-03	 1.2652864E+01	 1.6009497E+02	 1.1853833E-02	 1.6313225E-04	 1.4998494E-01	 2.0640902E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.5850611E+02	 9.0623499E+00	 1.8222081E-02	 2.5077197E-04	 9.3684981E-04	 1.2892911E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1781407E-01	 1.6308467E-03	 1.2679410E+01	 1.6076744E+02	 1.1880533E-02	 1.6445683E-04	 1.5063815E-01	 2.0852156E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.5860756E+02	 9.1168055E+00	 1.8224888E-02	 2.5227886E-04	 9.3699414E-04	 1.2970385E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1750007E-01	 1.6459475E-03	 1.2705983E+01	 1.6144200E+02	 1.1873700E-02	 1.6632746E-04	 1.5086703E-01	 2.1133539E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.5685219E+02	 9.2012223E+00	 1.8176314E-02	 2.5461483E-04	 9.3449679E-04	 1.3090484E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1713110E-01	 1.6246312E-03	 1.2732582E+01	 1.6211865E+02	 1.1861194E-02	 1.6451708E-04	 1.5102363E-01	 2.0947273E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.5478957E+02	 9.0820594E+00	 1.8119238E-02	 2.5131737E-04	 9.3156233E-04	 1.2920952E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1675654E-01	 1.6286273E-03	 1.2759208E+01	 1.6279739E+02	 1.1847990E-02	 1.6526662E-04	 1.5117097E-01	 2.1086712E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.5269574E+02	 9.1043986E+00	 1.8061298E-02	 2.5193554E-04	 9.2858345E-04	 1.2952733E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1668866E-01	 1.6415512E-03	 1.2785861E+01	 1.6347823E+02	 1.1865835E-02	 1.6692605E-04	 1.5171492E-01	 2.1342932E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.5231623E+02	 9.1766460E+00	 1.8050796E-02	 2.5393476E-04	 9.2804353E-04	 1.3055519E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1668187E-01	 1.6358795E-03	 1.2812540E+01	 1.6416117E+02	 1.1889903E-02	 1.6669641E-04	 1.5233985E-01	 2.1358043E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.5227828E+02	 9.1449400E+00	 1.8049746E-02	 2.5305739E-04	 9.2798954E-04	 1.3010411E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1666108E-01	 1.6429956E-03	 1.2839245E+01	 1.6484622E+02	 1.1912563E-02	 1.6777050E-04	 1.5294831E-01	 2.1540466E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.5216209E+02	 9.1847205E+00	 1.8046530E-02	 2.5415819E-04	 9.2782424E-04	 1.3067007E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1628552E-01	 1.6454474E-03	 1.2865977E+01	 1.6553337E+02	 1.1898936E-02	 1.6837069E-04	 1.5309144E-01	 2.1662534E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.5006259E+02	 9.1984265E+00	 1.7988434E-02	 2.5453746E-04	 9.2483731E-04	 1.3086506E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1588488E-01	 1.6425000E-03	 1.2892736E+01	 1.6622264E+02	 1.1882602E-02	 1.6841864E-04	 1.5319925E-01	 2.1713771E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.4782293E+02	 9.1819498E+00	 1.7926458E-02	 2.5408152E-04	 9.2165096E-04	 1.3063065E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1604842E-01	 1.6387580E-03	 1.2919521E+01	 1.6691402E+02	 1.1924093E-02	 1.6838405E-04	 1.5405356E-01	 2.1754413E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.4873714E+02	 9.1610315E+00	 1.7951756E-02	 2.5350267E-04	 9.2295160E-04	 1.3033304E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1577280E-01	 1.6506015E-03	 1.2946333E+01	 1.6760753E+02	 1.1920459E-02	 1.6995295E-04	 1.5432623E-01	 2.2002675E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.4719636E+02	 9.2272394E+00	 1.7909120E-02	 2.5533477E-04	 9.2075954E-04	 1.3127498E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1565276E-01	 1.6628243E-03	 1.2973171E+01	 1.6830316E+02	 1.1932785E-02	 1.7156639E-04	 1.5480607E-01	 2.2257601E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.4652531E+02	 9.2955674E+00	 1.7890550E-02	 2.5722553E-04	 9.1980485E-04	 1.3224707E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1526917E-01	 1.6419429E-03	 1.3000036E+01	 1.6900093E+02	 1.1917836E-02	 1.6976271E-04	 1.5493230E-01	 2.2069213E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.4438098E+02	 9.1788355E+00	 1.7831213E-02	 2.5399534E-04	 9.1675413E-04	 1.3058634E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1515503E-01	 1.6520262E-03	 1.3026927E+01	 1.6970082E+02	 1.1930664E-02	 1.7115856E-04	 1.5541988E-01	 2.2296700E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.4374291E+02	 9.2352037E+00	 1.7813556E-02	 2.5555516E-04	 9.1584636E-04	 1.3138828E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1516459E-01	 1.6592756E-03	 1.3053845E+01	 1.7040286E+02	 1.1956308E-02	 1.7226485E-04	 1.5607579E-01	 2.2487186E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.4379632E+02	 9.2757293E+00	 1.7815034E-02	 2.5667657E-04	 9.1592235E-04	 1.3196484E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1492110E-01	 1.6528261E-03	 1.3080789E+01	 1.7110704E+02	 1.1955656E-02	 1.7194946E-04	 1.5638941E-01	 2.2492346E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.4243518E+02	 9.2396754E+00	 1.7777369E-02	 2.5567890E-04	 9.1398586E-04	 1.3145190E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1486090E-01	 1.6582956E-03	 1.3107760E+01	 1.7181336E+02	 1.1974031E-02	 1.7287418E-04	 1.5695272E-01	 2.2659931E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.4209864E+02	 9.2702509E+00	 1.7768056E-02	 2.5652498E-04	 9.1350708E-04	 1.3188690E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1465827E-01	 1.6692105E-03	 1.3134757E+01	 1.7252184E+02	 1.1977527E-02	 1.7437043E-04	 1.5732190E-01	 2.2903133E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.4096592E+02	 9.3312676E+00	 1.7736712E-02	 2.5821342E-04	 9.1189556E-04	 1.3275498E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1426505E-01	 1.6561645E-03	 1.3161781E+01	 1.7323247E+02	 1.1961008E-02	 1.7336356E-04	 1.5742816E-01	 2.2817732E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.3876773E+02	 9.2583376E+00	 1.7675884E-02	 2.5619531E-04	 9.0876823E-04	 1.3171741E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1426387E-01	 1.6613937E-03	 1.3188831E+01	 1.7394526E+02	 1.1985466E-02	 1.7426837E-04	 1.5807429E-01	 2.2983960E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.3876112E+02	 9.2875699E+00	 1.7675701E-02	 2.5700423E-04	 9.0875882E-04	 1.3213329E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1384963E-01	 1.6614782E-03	 1.3215908E+01	 1.7466021E+02	 1.1966533E-02	 1.7463502E-04	 1.5814859E-01	 2.3079603E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.3644543E+02	 9.2880422E+00	 1.7611621E-02	 2.5701730E-04	 9.0546430E-04	 1.3214001E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1357164E-01	 1.6654409E-03	 1.3243011E+01	 1.7537733E+02	 1.1961795E-02	 1.7541053E-04	 1.5841017E-01	 2.3229636E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.3489140E+02	 9.3101950E+00	 1.7568619E-02	 2.5763030E-04	 9.0325341E-04	 1.3245518E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1368305E-01	 1.6642374E-03	 1.3270140E+01	 1.7609662E+02	 1.1998057E-02	 1.7564286E-04	 1.5921590E-01	 2.3308054E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.3551418E+02	 9.3034670E+00	 1.7585852E-02	 2.5744413E-04	 9.0413943E-04	 1.3235946E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1359804E-01	 1.6673735E-03	 1.3297296E+01	 1.7681809E+02	 1.2013620E-02	 1.7633395E-04	 1.5974867E-01	 2.3447648E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.3503897E+02	 9.3209983E+00	 1.7572702E-02	 2.5792925E-04	 9.0346335E-04	 1.3260888E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1350133E-01	 1.6757473E-03	 1.3324479E+01	 1.7754174E+02	 1.2027930E-02	 1.7758181E-04	 1.6026590E-01	 2.3661851E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.3449834E+02	 9.3678100E+00	 1.7557742E-02	 2.5922462E-04	 9.0269421E-04	 1.3327486E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1301903E-01	 1.6662963E-03	 1.3351688E+01	 1.7826757E+02	 1.2001277E-02	 1.7694085E-04	 1.6023731E-01	 2.3624590E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.3180221E+02	 9.3149766E+00	 1.7483135E-02	 2.5776262E-04	 8.9885844E-04	 1.3252321E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1274002E-01	 1.6672698E-03	 1.3378923E+01	 1.7899559E+02	 1.1996070E-02	 1.7740537E-04	 1.6049450E-01	 2.3734928E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.3024247E+02	 9.3204186E+00	 1.7439974E-02	 2.5791321E-04	 8.9663943E-04	 1.3260063E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1269290E-01	 1.6686258E-03	 1.3406185E+01	 1.7972580E+02	 1.2015489E-02	 1.7791145E-04	 1.6108188E-01	 2.3851138E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.2997901E+02	 9.3279994E+00	 1.7432684E-02	 2.5812299E-04	 8.9626460E-04	 1.3270848E-05	 1.7250000E+03
