# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.6233385E-01	 1.6504756E-03	 1.3585425E-01	 1.8456378E-02	 1.1586862E-04	 1.1780558E-06	 1.5741245E-05	 1.6004389E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.9819857E+02	 6.0819857E+00	 1.6553169E-02	 1.6829886E-04	 8.5288920E-04	 8.6714682E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.6255615E-01	 1.6526986E-03	 1.3696931E-01	 1.8760591E-02	 1.1697962E-04	 1.1893248E-06	 1.6022618E-05	 1.6290099E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.9901777E+02	 6.0901777E+00	 1.6575837E-02	 1.6852554E-04	 8.5405718E-04	 8.6831481E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.6220427E-01	 1.6491798E-03	 1.3808892E-01	 1.9068550E-02	 1.1768054E-04	 1.1964936E-06	 1.6250379E-05	 1.6522251E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.9772108E+02	 6.0772108E+00	 1.6539956E-02	 1.6816673E-04	 8.5220841E-04	 8.6646603E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.6293975E-01	 1.6565346E-03	 1.3921309E-01	 1.9380284E-02	 1.1917651E-04	 1.2116135E-06	 1.6590930E-05	 1.6867246E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 6.0043132E+02	 6.1043132E+00	 1.6614953E-02	 1.6891670E-04	 8.5607257E-04	 8.7033020E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.6296448E-01	 1.6567819E-03	 1.4034181E-01	 1.9695824E-02	 1.2016101E-04	 1.2216195E-06	 1.6863614E-05	 1.7144430E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 6.0052245E+02	 6.1052245E+00	 1.6617474E-02	 1.6894191E-04	 8.5620250E-04	 8.7046013E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.6235264E-01	 1.6506635E-03	 1.4147509E-01	 2.0015201E-02	 1.2067655E-04	 1.2269365E-06	 1.7072725E-05	 1.7358095E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.9826783E+02	 6.0826783E+00	 1.6555085E-02	 1.6831802E-04	 8.5298795E-04	 8.6724557E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.6179191E-01	 1.6450562E-03	 1.4261292E-01	 2.0338446E-02	 1.2122696E-04	 1.2326028E-06	 1.7288531E-05	 1.7578509E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.9620155E+02	 6.0620155E+00	 1.6497908E-02	 1.6774625E-04	 8.5004192E-04	 8.6429954E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.6264544E-01	 1.6535915E-03	 1.4375531E-01	 2.0665590E-02	 1.2284269E-04	 1.2489230E-06	 1.7659290E-05	 1.7953932E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.9934680E+02	 6.0934680E+00	 1.6584942E-02	 1.6861659E-04	 8.5452629E-04	 8.6878392E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.6213274E-01	 1.6484646E-03	 1.4490225E-01	 2.0996663E-02	 1.2343247E-04	 1.2549843E-06	 1.7885643E-05	 1.8185006E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.9745752E+02	 6.0745752E+00	 1.6532662E-02	 1.6809379E-04	 8.5183263E-04	 8.6609026E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.6218141E-01	 1.6489512E-03	 1.4605375E-01	 2.1331699E-02	 1.2445070E-04	 1.2653307E-06	 1.8176491E-05	 1.8480630E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.9763684E+02	 6.0763684E+00	 1.6537625E-02	 1.6814342E-04	 8.5208831E-04	 8.6634593E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.6228609E-01	 1.6499980E-03	 1.4720981E-01	 2.1670727E-02	 1.2551672E-04	 1.2761558E-06	 1.8477292E-05	 1.8786265E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.9802260E+02	 6.0802260E+00	 1.6548299E-02	 1.6825016E-04	 8.5263830E-04	 8.6689593E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.6365286E-01	 1.6636657E-03	 1.4837041E-01	 2.2013780E-02	 1.2757173E-04	 1.2968714E-06	 1.8927870E-05	 1.9241735E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 6.0305912E+02	 6.1305912E+00	 1.6687668E-02	 1.6964385E-04	 8.5981919E-04	 8.7407681E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.6419532E-01	 1.6690904E-03	 1.4953558E-01	 2.2360889E-02	 1.2899975E-04	 1.3113177E-06	 1.9290052E-05	 1.9608865E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 6.0505810E+02	 6.1505810E+00	 1.6742983E-02	 1.7019700E-04	 8.6266926E-04	 8.7692688E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.6261397E-01	 1.6532768E-03	 1.5070530E-01	 2.2712086E-02	 1.2875672E-04	 1.3090542E-06	 1.9404320E-05	 1.9728140E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.9923084E+02	 6.0923084E+00	 1.6581733E-02	 1.6858450E-04	 8.5436096E-04	 8.6861859E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.6313885E-01	 1.6585256E-03	 1.5187957E-01	 2.3067403E-02	 1.3017881E-04	 1.3234425E-06	 1.9771501E-05	 2.0100387E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 6.0116500E+02	 6.1116500E+00	 1.6635255E-02	 1.6911972E-04	 8.5711862E-04	 8.7137624E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.6355623E-01	 1.6626994E-03	 1.5305840E-01	 2.3426873E-02	 1.3152484E-04	 1.3370709E-06	 2.0130982E-05	 2.0464993E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 6.0270306E+02	 6.1270306E+00	 1.6677815E-02	 1.6954532E-04	 8.5931152E-04	 8.7356915E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.6343141E-01	 1.6614512E-03	 1.5424178E-01	 2.3790526E-02	 1.3244058E-04	 1.3463971E-06	 2.0427871E-05	 2.0767068E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 6.0224309E+02	 6.1224309E+00	 1.6665087E-02	 1.6941804E-04	 8.5865571E-04	 8.7291334E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.6303721E-01	 1.6575092E-03	 1.5542972E-01	 2.4158397E-02	 1.3313871E-04	 1.3535476E-06	 2.0693711E-05	 2.1038153E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 6.0079047E+02	 6.1079047E+00	 1.6624891E-02	 1.6901608E-04	 8.5658463E-04	 8.7084226E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.6228858E-01	 1.6500229E-03	 1.5662221E-01	 2.4530516E-02	 1.3354414E-04	 1.3577720E-06	 2.0915978E-05	 2.1265725E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.9803176E+02	 6.0803176E+00	 1.6548553E-02	 1.6825269E-04	 8.5265136E-04	 8.6690899E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6270625E-01	 1.6541996E-03	 1.5781925E-01	 2.4906917E-02	 1.3491112E-04	 1.3716125E-06	 2.1291573E-05	 2.1646687E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9957088E+02	 6.0957088E+00	 1.6591143E-02	 1.6867860E-04	 8.5484578E-04	 8.6910341E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6240836E-01	 1.6512207E-03	 1.5902086E-01	 2.5287632E-02	 1.3568943E-04	 1.3795669E-06	 2.1577449E-05	 2.1937990E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9847316E+02	 6.0847316E+00	 1.6560767E-02	 1.6837484E-04	 8.5328070E-04	 8.6753832E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6209174E-01	 1.6480546E-03	 1.6022701E-01	 2.5672695E-02	 1.3645208E-04	 1.3873654E-06	 2.1863309E-05	 2.2229341E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9730643E+02	 6.0730643E+00	 1.6528481E-02	 1.6805198E-04	 8.5161721E-04	 8.6587484E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6260031E-01	 1.6531402E-03	 1.6143772E-01	 2.6062138E-02	 1.3791450E-04	 1.4021622E-06	 2.2264603E-05	 2.2636187E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9918049E+02	 6.0918049E+00	 1.6580340E-02	 1.6857057E-04	 8.5428919E-04	 8.6854681E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6298819E-01	 1.6570191E-03	 1.6265299E-01	 2.6455994E-02	 1.3928416E-04	 1.4160320E-06	 2.2654984E-05	 2.3032184E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0060984E+02	 6.1060984E+00	 1.6619892E-02	 1.6896609E-04	 8.5632709E-04	 8.7058472E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.6299241E-01	 1.6570612E-03	 1.6387281E-01	 2.6854296E-02	 1.4033236E-04	 1.4266879E-06	 2.2996657E-05	 2.3379535E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 6.0062539E+02	 6.1062539E+00	 1.6620323E-02	 1.6897040E-04	 8.5634926E-04	 8.7060688E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.6272754E-01	 1.6544125E-03	 1.6509718E-01	 2.7257079E-02	 1.4115109E-04	 1.4350499E-06	 2.3303647E-05	 2.3692269E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.9964933E+02	 6.0964933E+00	 1.6593314E-02	 1.6870031E-04	 8.5495764E-04	 8.6921526E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.6183398E-01	 1.6454769E-03	 1.6632611E-01	 2.7664374E-02	 1.4142093E-04	 1.4379234E-06	 2.3521992E-05	 2.3916420E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.9635657E+02	 6.0635657E+00	 1.6502197E-02	 1.6778914E-04	 8.5026294E-04	 8.6452057E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.6258589E-01	 1.6529960E-03	 1.6755959E-01	 2.8076216E-02	 1.4313165E-04	 1.4552065E-06	 2.3983080E-05	 2.4383380E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.9912734E+02	 6.0912734E+00	 1.6578869E-02	 1.6855586E-04	 8.5421339E-04	 8.6847102E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.6282132E-01	 1.6553503E-03	 1.6879763E-01	 2.8492639E-02	 1.4439798E-04	 1.4680464E-06	 2.4374037E-05	 2.4780274E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.9999489E+02	 6.0999489E+00	 1.6602876E-02	 1.6879593E-04	 8.5545032E-04	 8.6970795E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.6302823E-01	 1.6574194E-03	 1.7004022E-01	 2.8913675E-02	 1.4564581E-04	 1.4807018E-06	 2.4765646E-05	 2.5177886E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 6.0075738E+02	 6.1075738E+00	 1.6623975E-02	 1.6900692E-04	 8.5653745E-04	 8.7079508E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.6228865E-01	 1.6500236E-03	 1.7128736E-01	 2.9339361E-02	 1.4604847E-04	 1.4849062E-06	 2.5016256E-05	 2.5434566E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.9803201E+02	 6.0803201E+00	 1.6548560E-02	 1.6825277E-04	 8.5265173E-04	 8.6690935E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.6242537E-01	 1.6513909E-03	 1.7253906E-01	 2.9769728E-02	 1.4723967E-04	 1.4969967E-06	 2.5404595E-05	 2.5829041E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.9853586E+02	 6.0853586E+00	 1.6562502E-02	 1.6839219E-04	 8.5337008E-04	 8.6762771E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.6321698E-01	 1.6593070E-03	 1.7379532E-01	 3.0204812E-02	 1.4903455E-04	 1.5151246E-06	 2.5901506E-05	 2.6332155E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 6.0145293E+02	 6.1145293E+00	 1.6643222E-02	 1.6919939E-04	 8.5752914E-04	 8.7178677E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.6389023E-01	 1.6660394E-03	 1.7505612E-01	 3.0644646E-02	 1.5073493E-04	 1.5323081E-06	 2.6387072E-05	 2.6823992E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 6.0393382E+02	 6.1393382E+00	 1.6711873E-02	 1.6988589E-04	 8.6106629E-04	 8.7532392E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.6315794E-01	 1.6587165E-03	 1.7632149E-01	 3.1089266E-02	 1.5114611E-04	 1.5366004E-06	 2.6650306E-05	 2.7093566E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 6.0123533E+02	 6.1123533E+00	 1.6637201E-02	 1.6913918E-04	 8.5721890E-04	 8.7147653E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.6267029E-01	 1.6538400E-03	 1.7759140E-01	 3.1538706E-02	 1.5177971E-04	 1.5431174E-06	 2.6954771E-05	 2.7404438E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.9943836E+02	 6.0943836E+00	 1.6587476E-02	 1.6864193E-04	 8.5465684E-04	 8.6891447E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.6282060E-01	 1.6553431E-03	 1.7886587E-01	 3.1993000E-02	 1.5301019E-04	 1.5556039E-06	 2.7368301E-05	 2.7824445E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.9999224E+02	 6.0999224E+00	 1.6602803E-02	 1.6879520E-04	 8.5544655E-04	 8.6970417E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.6292323E-01	 1.6563694E-03	 1.8014489E-01	 3.2452183E-02	 1.5420147E-04	 1.5676991E-06	 2.7778608E-05	 2.8241299E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 6.0037046E+02	 6.1037046E+00	 1.6613268E-02	 1.6889985E-04	 8.5598579E-04	 8.7024342E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.6353637E-01	 1.6625008E-03	 1.8142847E-01	 3.2916291E-02	 1.5588464E-04	 1.5847138E-06	 2.8281912E-05	 2.8751221E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 6.0262986E+02	 6.1262986E+00	 1.6675790E-02	 1.6952507E-04	 8.5920716E-04	 8.7346478E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.6345246E-01	 1.6616617E-03	 1.8271660E-01	 3.3385357E-02	 1.5691086E-04	 1.5951596E-06	 2.8670219E-05	 2.9146215E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 6.0232064E+02	 6.1232064E+00	 1.6667233E-02	 1.6943950E-04	 8.5876629E-04	 8.7302391E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.6416702E-01	 1.6688074E-03	 1.8400929E-01	 3.3859419E-02	 1.5871180E-04	 1.6133533E-06	 2.9204445E-05	 2.9687200E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 6.0495382E+02	 6.1495382E+00	 1.6740098E-02	 1.7016815E-04	 8.6252057E-04	 8.7677820E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.6299406E-01	 1.6570778E-03	 1.8530653E-01	 3.4338510E-02	 1.5868872E-04	 1.6133075E-06	 2.9406055E-05	 2.9895641E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 6.0063147E+02	 6.1063147E+00	 1.6620491E-02	 1.6897208E-04	 8.5635793E-04	 8.7061556E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.6272556E-01	 1.6543927E-03	 1.8660832E-01	 3.4822666E-02	 1.5954027E-04	 1.6220086E-06	 2.9771541E-05	 3.0268030E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.9964202E+02	 6.0964202E+00	 1.6593111E-02	 1.6869828E-04	 8.5494722E-04	 8.6920484E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.6359070E-01	 1.6630441E-03	 1.8791467E-01	 3.5311923E-02	 1.6151127E-04	 1.6419049E-06	 3.0350336E-05	 3.0853801E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 6.0283006E+02	 6.1283006E+00	 1.6681330E-02	 1.6958047E-04	 8.5949260E-04	 8.7375023E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.6326311E-01	 1.6597682E-03	 1.8922557E-01	 3.5806316E-02	 1.6231230E-04	 1.6501021E-06	 3.0713637E-05	 3.1224150E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 6.0162291E+02	 6.1162291E+00	 1.6647926E-02	 1.6924643E-04	 8.5777149E-04	 8.7202911E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.6294408E-01	 1.6565779E-03	 1.9054102E-01	 3.6305882E-02	 1.6312128E-04	 1.6583794E-06	 3.1081295E-05	 3.1598931E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 6.0044727E+02	 6.1044727E+00	 1.6615394E-02	 1.6892111E-04	 8.5609531E-04	 8.7035294E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.6348860E-01	 1.6620231E-03	 1.9186103E-01	 3.6810655E-02	 1.6480022E-04	 1.6753570E-06	 3.1618740E-05	 3.2143573E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 6.0245383E+02	 6.1245383E+00	 1.6670919E-02	 1.6947636E-04	 8.5895619E-04	 8.7321381E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.6426353E-01	 1.6697724E-03	 1.9318559E-01	 3.7320673E-02	 1.6672450E-04	 1.6947887E-06	 3.2208771E-05	 3.2740876E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 6.0530944E+02	 6.1530944E+00	 1.6749938E-02	 1.7026655E-04	 8.6302760E-04	 8.7728523E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.6354992E-01	 1.6626363E-03	 1.9451471E-01	 3.7835972E-02	 1.6714228E-04	 1.6991560E-06	 3.2511632E-05	 3.3051083E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 6.0267980E+02	 6.1267980E+00	 1.6677172E-02	 1.6953889E-04	 8.5927836E-04	 8.7353599E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.6238792E-01	 1.6510163E-03	 1.9584838E-01	 3.8356587E-02	 1.6709260E-04	 1.6988494E-06	 3.2724815E-05	 3.3271689E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.9839783E+02	 6.0839783E+00	 1.6558682E-02	 1.6835399E-04	 8.5317329E-04	 8.6743091E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.6288026E-01	 1.6559398E-03	 1.9718660E-01	 3.8882555E-02	 1.6874441E-04	 1.7155582E-06	 3.3274136E-05	 3.3828509E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 6.0021212E+02	 6.1021212E+00	 1.6608887E-02	 1.6885604E-04	 8.5576004E-04	 8.7001766E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.6246289E-01	 1.6517660E-03	 1.9852937E-01	 3.9413912E-02	 1.6945816E-04	 1.7228871E-06	 3.3642422E-05	 3.4204370E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.9867409E+02	 6.0867409E+00	 1.6566327E-02	 1.6843044E-04	 8.5356717E-04	 8.6782480E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.6235804E-01	 1.6507175E-03	 1.9987670E-01	 3.9950696E-02	 1.7049808E-04	 1.7334785E-06	 3.4078594E-05	 3.4648197E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.9828771E+02	 6.0828771E+00	 1.6555635E-02	 1.6832352E-04	 8.5301629E-04	 8.6727391E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.6336348E-01	 1.6607719E-03	 2.0122858E-01	 4.0492943E-02	 1.7271425E-04	 1.7558329E-06	 3.4755044E-05	 3.5332377E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 6.0199275E+02	 6.1199275E+00	 1.6658160E-02	 1.6934877E-04	 8.5829879E-04	 8.7255642E-06	 6.2200000E+02
