# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2661377E+01	 3.3853446E+00	 1.2576416E-01	 1.5000992E-03	 1.1460558E+01	 1.3134439E+02	 1.1463107E-02	 1.3673052E-04	 1.3137361E-01	 1.5670080E-03	 3.3853446E+00	 3.3853446E+01	 1.8559958E+00	 1.8559958E-01	 5.3879432E-01	 5.3879432E+00	 7.0153003E+02	 8.3677628E+00	 1.9412364E-02	 2.3154826E-04	 1.0002225E-03	 1.1930529E-05	 2.3540000E+03
 2.2686727E+01	 3.3890819E+00	 1.2576522E-01	 1.5191057E-03	 1.1485876E+01	 1.3192535E+02	 1.1488528E-02	 1.3876880E-04	 1.3195581E-01	 1.5938812E-03	 3.3890819E+00	 3.3890819E+01	 1.8539491E+00	 1.8539491E-01	 5.3938914E-01	 5.3938914E+00	 7.0153595E+02	 8.4737836E+00	 1.9412528E-02	 2.3448201E-04	 1.0002309E-03	 1.2081691E-05	 2.2990000E+03
 2.2712076E+01	 3.3928190E+00	 1.2531255E-01	 1.5028044E-03	 1.1511221E+01	 1.3250821E+02	 1.1472437E-02	 1.3758262E-04	 1.3206175E-01	 1.5837439E-03	 3.3928190E+00	 3.3928190E+01	 1.8519070E+00	 1.8519070E-01	 5.3998392E-01	 5.3998392E+00	 6.9901088E+02	 8.3828528E+00	 1.9342655E-02	 2.3196582E-04	 9.9663072E-04	 1.1952044E-05	 2.3370000E+03
 2.2737425E+01	 3.3965560E+00	 1.2525027E-01	 1.5031151E-03	 1.1536593E+01	 1.3309297E+02	 1.1492009E-02	 1.3791437E-04	 1.3257863E-01	 1.5910619E-03	 3.3965560E+00	 3.3965560E+01	 1.8498695E+00	 1.8498695E-01	 5.4057868E-01	 5.4057868E+00	 6.9866349E+02	 8.3845857E+00	 1.9333043E-02	 2.3201378E-04	 9.9613543E-04	 1.1954515E-05	 2.3390000E+03
 2.2762774E+01	 3.4002928E+00	 1.2498914E-01	 1.5071007E-03	 1.1561991E+01	 1.3367964E+02	 1.1493297E-02	 1.3858449E-04	 1.3288540E-01	 1.6023126E-03	 3.4002928E+00	 3.4002928E+01	 1.8478365E+00	 1.8478365E-01	 5.4117341E-01	 5.4117341E+00	 6.9720683E+02	 8.4068179E+00	 1.9292735E-02	 2.3262897E-04	 9.9405857E-04	 1.1986213E-05	 2.3210000E+03
 2.2788124E+01	 3.4040295E+00	 1.2457607E-01	 1.4873277E-03	 1.1587417E+01	 1.3426823E+02	 1.1480504E-02	 1.3706703E-04	 1.3302938E-01	 1.5882528E-03	 3.4040295E+00	 3.4040295E+01	 1.8458081E+00	 1.8458081E-01	 5.4176812E-01	 5.4176812E+00	 6.9490268E+02	 8.2965215E+00	 1.9228976E-02	 2.2957691E-04	 9.9077337E-04	 1.1828955E-05	 2.3710000E+03
 2.2813473E+01	 3.4077660E+00	 1.2463807E-01	 1.4937977E-03	 1.1612869E+01	 1.3485872E+02	 1.1511448E-02	 1.3796567E-04	 1.3368093E-01	 1.6021772E-03	 3.4077660E+00	 3.4077660E+01	 1.8437843E+00	 1.8437843E-01	 5.4236280E-01	 5.4236280E+00	 6.9524855E+02	 8.3326121E+00	 1.9238546E-02	 2.3057559E-04	 9.9126649E-04	 1.1880412E-05	 2.3570000E+03
 2.2838822E+01	 3.4115023E+00	 1.2467666E-01	 1.5071613E-03	 1.1638348E+01	 1.3545114E+02	 1.1540276E-02	 1.3950532E-04	 1.3430975E-01	 1.6236114E-03	 3.4115023E+00	 3.4115023E+01	 1.8417649E+00	 1.8417649E-01	 5.4295745E-01	 5.4295745E+00	 6.9546381E+02	 8.4071557E+00	 1.9244503E-02	 2.3263832E-04	 9.9157341E-04	 1.1986694E-05	 2.3210000E+03
 2.2864172E+01	 3.4152384E+00	 1.2455141E-01	 1.4964360E-03	 1.1663853E+01	 1.3604548E+02	 1.1553948E-02	 1.3881612E-04	 1.3476356E-01	 1.6191309E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.9476514E+02	 8.3473289E+00	 1.9225170E-02	 2.3098282E-04	 9.9057727E-04	 1.1901395E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.2428458E-01	 1.4921738E-03	 1.1689386E+01	 1.3664174E+02	 1.1554434E-02	 1.3872375E-04	 1.3506424E-01	 1.6215954E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.9327674E+02	 8.3235536E+00	 1.9183984E-02	 2.3032493E-04	 9.8845515E-04	 1.1867497E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.2405087E-01	 1.4895033E-03	 1.1714945E+01	 1.3723994E+02	 1.1557923E-02	 1.3877826E-04	 1.3540043E-01	 1.6257797E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.9197306E+02	 8.3086571E+00	 1.9147909E-02	 2.2991272E-04	 9.8659639E-04	 1.1846258E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.2386925E-01	 1.4850387E-03	 1.1740531E+01	 1.3784007E+02	 1.1566207E-02	 1.3866448E-04	 1.3579341E-01	 1.6279946E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.9095994E+02	 8.2837530E+00	 1.9119874E-02	 2.2922359E-04	 9.8515192E-04	 1.1810750E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2375610E-01	 1.4847734E-03	 1.1766144E+01	 1.3844214E+02	 1.1580851E-02	 1.3894216E-04	 1.3626196E-01	 1.6348135E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.9032878E+02	 8.2822732E+00	 1.9102409E-02	 2.2918264E-04	 9.8425203E-04	 1.1808640E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2337678E-01	 1.4895092E-03	 1.1791783E+01	 1.3904616E+02	 1.1570514E-02	 1.3968906E-04	 1.3643699E-01	 1.6471831E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.8821291E+02	 8.3086901E+00	 1.9043860E-02	 2.2991363E-04	 9.8123528E-04	 1.1846305E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.2322942E-01	 1.4825284E-03	 1.1817450E+01	 1.3965212E+02	 1.1581848E-02	 1.3933701E-04	 1.3686791E-01	 1.6466081E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.8739088E+02	 8.2697500E+00	 1.9021113E-02	 2.2883610E-04	 9.8006324E-04	 1.1790785E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.2309861E-01	 1.4773522E-03	 1.1843143E+01	 1.4026003E+02	 1.1594708E-02	 1.3915240E-04	 1.3731779E-01	 1.6480018E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.8666123E+02	 8.2408766E+00	 1.9000923E-02	 2.2803713E-04	 9.7902293E-04	 1.1749618E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.2295646E-01	 1.4762413E-03	 1.1868863E+01	 1.4086990E+02	 1.1606470E-02	 1.3934974E-04	 1.3775560E-01	 1.6539229E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.8586829E+02	 8.2346799E+00	 1.8978981E-02	 2.2786566E-04	 9.7789238E-04	 1.1740783E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.2284984E-01	 1.4783104E-03	 1.1894609E+01	 1.4148172E+02	 1.1621561E-02	 1.3984776E-04	 1.3823392E-01	 1.6634345E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.8527352E+02	 8.2462218E+00	 1.8962523E-02	 2.2818504E-04	 9.7704437E-04	 1.1757239E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.2265499E-01	 1.4770912E-03	 1.1920382E+01	 1.4209551E+02	 1.1628270E-02	 1.4003520E-04	 1.3861342E-01	 1.6692731E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.8418663E+02	 8.2394209E+00	 1.8932447E-02	 2.2799685E-04	 9.7549472E-04	 1.1747543E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.2280048E-01	 1.4839379E-03	 1.1946182E+01	 1.4271127E+02	 1.1667261E-02	 1.4098878E-04	 1.3937923E-01	 1.6842777E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.8499823E+02	 8.2776125E+00	 1.8954905E-02	 2.2905367E-04	 9.7665187E-04	 1.1801995E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.2248692E-01	 1.4998919E-03	 1.1972009E+01	 1.4332900E+02	 1.1662629E-02	 1.4281266E-04	 1.3962510E-01	 1.7097544E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.8324915E+02	 8.3666065E+00	 1.8906505E-02	 2.3151626E-04	 9.7415808E-04	 1.1928880E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.2218656E-01	 1.5136897E-03	 1.1997862E+01	 1.4394870E+02	 1.1659154E-02	 1.4443766E-04	 1.3988492E-01	 1.7329431E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.8157370E+02	 8.4435724E+00	 1.8860143E-02	 2.3364602E-04	 9.7176927E-04	 1.2038616E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.2211655E-01	 1.5325375E-03	 1.2023742E+01	 1.4457038E+02	 1.1677608E-02	 1.4655157E-04	 1.4040855E-01	 1.7620983E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.8118316E+02	 8.5487078E+00	 1.8849336E-02	 2.3655527E-04	 9.7121244E-04	 1.2188515E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.2174093E-01	 1.5385813E-03	 1.2049649E+01	 1.4519404E+02	 1.1666772E-02	 1.4744653E-04	 1.4058051E-01	 1.7766789E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.7908787E+02	 8.5824210E+00	 1.8791357E-02	 2.3748817E-04	 9.6822504E-04	 1.2236583E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.2164758E-01	 1.5351283E-03	 1.2075583E+01	 1.4581970E+02	 1.1682916E-02	 1.4743224E-04	 1.4107802E-01	 1.7803302E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.7856715E+02	 8.5631597E+00	 1.8776947E-02	 2.3695518E-04	 9.6748261E-04	 1.2209121E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.2159591E-01	 1.5575535E-03	 1.2101543E+01	 1.4644734E+02	 1.1703060E-02	 1.4990752E-04	 1.4162508E-01	 1.8141123E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.7827897E+02	 8.6882507E+00	 1.8768973E-02	 2.4041663E-04	 9.6707173E-04	 1.2387472E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.2110972E-01	 1.5584956E-03	 1.2127530E+01	 1.4707698E+02	 1.1681296E-02	 1.5032030E-04	 1.4166527E-01	 1.8230139E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.7556690E+02	 8.6935058E+00	 1.8693926E-02	 2.4056205E-04	 9.6320494E-04	 1.2394964E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.2103808E-01	 1.5586698E-03	 1.2153543E+01	 1.4770861E+02	 1.1699429E-02	 1.5065958E-04	 1.4218951E-01	 1.8310477E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.7516732E+02	 8.6944776E+00	 1.8682869E-02	 2.4058894E-04	 9.6263523E-04	 1.2396350E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.2118719E-01	 1.5686126E-03	 1.2179583E+01	 1.4834225E+02	 1.1738940E-02	 1.5194550E-04	 1.4297539E-01	 1.8506329E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.7599906E+02	 8.7499396E+00	 1.8705885E-02	 2.4212365E-04	 9.6382110E-04	 1.2475426E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.2082039E-01	 1.5823485E-03	 1.2205650E+01	 1.4897790E+02	 1.1728457E-02	 1.5360409E-04	 1.4315344E-01	 1.8748378E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.7395299E+02	 8.8265609E+00	 1.8649267E-02	 2.4424387E-04	 9.6090387E-04	 1.2584671E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.2055387E-01	 1.5678223E-03	 1.2231744E+01	 1.4961556E+02	 1.1727603E-02	 1.5251934E-04	 1.4344903E-01	 1.8655775E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.7246629E+02	 8.7455312E+00	 1.8608128E-02	 2.4200167E-04	 9.5878418E-04	 1.2469141E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.2054628E-01	 1.5812575E-03	 1.2257864E+01	 1.5025524E+02	 1.1751907E-02	 1.5415482E-04	 1.4405328E-01	 1.8896088E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.7242398E+02	 8.8204747E+00	 1.8606957E-02	 2.4407546E-04	 9.5872384E-04	 1.2575993E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.2033315E-01	 1.5972718E-03	 1.2284011E+01	 1.5089693E+02	 1.1756152E-02	 1.5604819E-04	 1.4441270E-01	 1.9168977E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.7123509E+02	 8.9098051E+00	 1.8574059E-02	 2.4654737E-04	 9.5702876E-04	 1.2703358E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.2004111E-01	 1.5794638E-03	 1.2310185E+01	 1.5154065E+02	 1.1752608E-02	 1.5463719E-04	 1.4467678E-01	 1.9036124E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.6960603E+02	 8.8104693E+00	 1.8528980E-02	 2.4379860E-04	 9.5470609E-04	 1.2561728E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.2003806E-01	 1.5924508E-03	 1.2336385E+01	 1.5218639E+02	 1.1777323E-02	 1.5624051E-04	 1.4528959E-01	 1.9274431E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.6958902E+02	 8.8829129E+00	 1.8528510E-02	 2.4580322E-04	 9.5468184E-04	 1.2665016E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1995444E-01	 1.6128484E-03	 1.2362612E+01	 1.5283417E+02	 1.1794140E-02	 1.5857821E-04	 1.4580637E-01	 1.9604408E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.6912261E+02	 8.9966936E+00	 1.8515603E-02	 2.4895170E-04	 9.5401684E-04	 1.2827241E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1951289E-01	 1.5925669E-03	 1.2388865E+01	 1.5348398E+02	 1.1775680E-02	 1.5691661E-04	 1.4588731E-01	 1.9440187E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.6665957E+02	 8.8835602E+00	 1.8447447E-02	 2.4582113E-04	 9.5050511E-04	 1.2665939E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1952979E-01	 1.6011683E-03	 1.2415145E+01	 1.5413583E+02	 1.1802327E-02	 1.5809878E-04	 1.4652761E-01	 1.9628193E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.6675382E+02	 8.9315403E+00	 1.8450055E-02	 2.4714881E-04	 9.5063948E-04	 1.2734348E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1931398E-01	 1.6154880E-03	 1.2441452E+01	 1.5478973E+02	 1.1805981E-02	 1.5985069E-04	 1.4688355E-01	 1.9887747E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.6555000E+02	 9.0114173E+00	 1.8416744E-02	 2.4935912E-04	 9.4892311E-04	 1.2848234E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1896035E-01	 1.6068022E-03	 1.2467785E+01	 1.5544567E+02	 1.1795905E-02	 1.5932776E-04	 1.4706881E-01	 1.9864643E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.6357743E+02	 8.9629668E+00	 1.8362160E-02	 2.4801843E-04	 9.4611067E-04	 1.2779155E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1899415E-01	 1.6056658E-03	 1.2494145E+01	 1.5610367E+02	 1.1824203E-02	 1.5955170E-04	 1.4773332E-01	 1.9934621E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.6376598E+02	 8.9566278E+00	 1.8367377E-02	 2.4784302E-04	 9.4637951E-04	 1.2770117E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1886469E-01	 1.6250576E-03	 1.2520532E+01	 1.5676372E+02	 1.1836284E-02	 1.6181965E-04	 1.4819657E-01	 2.0260681E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.6304384E+02	 9.0647982E+00	 1.8347395E-02	 2.5083625E-04	 9.4534990E-04	 1.2924343E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1833436E-01	 1.6101668E-03	 1.2546945E+01	 1.5742584E+02	 1.1808332E-02	 1.6067510E-04	 1.4815850E-01	 2.0159817E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.6008556E+02	 8.9817352E+00	 1.8265535E-02	 2.4853778E-04	 9.4113206E-04	 1.2805914E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1864592E-01	 1.6215457E-03	 1.2573385E+01	 1.5809001E+02	 1.1864371E-02	 1.6215155E-04	 1.4917531E-01	 2.0387939E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.6182348E+02	 9.0452078E+00	 1.8313626E-02	 2.5029416E-04	 9.4360995E-04	 1.2896412E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1836253E-01	 1.6358042E-03	 1.2599851E+01	 1.5875626E+02	 1.1860948E-02	 1.6392170E-04	 1.4944618E-01	 2.0653891E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.6024272E+02	 9.1247440E+00	 1.8269884E-02	 2.5249504E-04	 9.4135614E-04	 1.3009812E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1774643E-01	 1.6205455E-03	 1.2626344E+01	 1.5942457E+02	 1.1824018E-02	 1.6273410E-04	 1.4929413E-01	 2.0547368E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.5680603E+02	 9.0396288E+00	 1.8174785E-02	 2.5013978E-04	 9.3645619E-04	 1.2888457E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1795654E-01	 1.6236881E-03	 1.2652864E+01	 1.6009497E+02	 1.1869996E-02	 1.6339214E-04	 1.5018944E-01	 2.0673785E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.5797801E+02	 9.0571587E+00	 1.8207216E-02	 2.5062486E-04	 9.3812717E-04	 1.2913451E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1765892E-01	 1.6290323E-03	 1.2679410E+01	 1.6076744E+02	 1.1864887E-02	 1.6427386E-04	 1.5043977E-01	 2.0828957E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.5631784E+02	 9.0869695E+00	 1.8161277E-02	 2.5144976E-04	 9.3576016E-04	 1.2955954E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1744152E-01	 1.6447763E-03	 1.2705983E+01	 1.6144200E+02	 1.1867784E-02	 1.6620911E-04	 1.5079186E-01	 2.1118501E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.5510515E+02	 9.1747918E+00	 1.8127720E-02	 2.5387994E-04	 9.3403114E-04	 1.3081169E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1721098E-01	 1.6262212E-03	 1.2732582E+01	 1.6211865E+02	 1.1869283E-02	 1.6467808E-04	 1.5112663E-01	 2.0967773E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.5381920E+02	 9.0712885E+00	 1.8092135E-02	 2.5101585E-04	 9.3219766E-04	 1.2933597E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1698516E-01	 1.6322990E-03	 1.2759208E+01	 1.6279739E+02	 1.1871189E-02	 1.6563921E-04	 1.5146697E-01	 2.1134251E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.5255955E+02	 9.1051915E+00	 1.8057279E-02	 2.5195399E-04	 9.3040168E-04	 1.2981935E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1681031E-01	 1.6428025E-03	 1.2785861E+01	 1.6347823E+02	 1.1878206E-02	 1.6705329E-04	 1.5187309E-01	 2.1359200E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.5158423E+02	 9.1637814E+00	 1.8030291E-02	 2.5357526E-04	 9.2901110E-04	 1.3065471E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1678966E-01	 1.6377836E-03	 1.2812540E+01	 1.6416117E+02	 1.1900887E-02	 1.6689043E-04	 1.5248059E-01	 2.1382902E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.5146904E+02	 9.1357851E+00	 1.8027103E-02	 2.5280056E-04	 9.2884686E-04	 1.3025554E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1671437E-01	 1.6441906E-03	 1.2839245E+01	 1.6484622E+02	 1.1918004E-02	 1.6789253E-04	 1.5301818E-01	 2.1556133E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.5104905E+02	 9.1715246E+00	 1.8015481E-02	 2.5378953E-04	 9.2824806E-04	 1.3076511E-05	 1.8460000E+03
