# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289337.874
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5167519E-01	 1.5440267E-03	 8.2406616E-02	 6.7908503E-03	 6.5668963E-05	 6.6849846E-07	 5.4115570E-06	 5.5088696E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5610054E+02	 5.6610054E+00	 1.5387862E-02	 1.5664572E-04	 7.9688946E-04	 8.1121941E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5186361E-01	 1.5459109E-03	 8.3275642E-02	 6.9348325E-03	 6.6443919E-05	 6.7637255E-07	 5.5331600E-06	 5.6325358E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5679136E+02	 5.6679136E+00	 1.5406977E-02	 1.5683687E-04	 7.9787939E-04	 8.1220935E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5149887E-01	 1.5422635E-03	 8.4149225E-02	 7.0810921E-03	 6.6979676E-05	 6.8185531E-07	 5.6362878E-06	 5.7377596E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5545408E+02	 5.6545408E+00	 1.5369973E-02	 1.5646683E-04	 7.9596308E-04	 8.1029303E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5237580E-01	 1.5510328E-03	 8.5027365E-02	 7.2296528E-03	 6.8070393E-05	 6.9288831E-07	 5.7878461E-06	 5.8914467E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5866926E+02	 5.6866926E+00	 1.5458940E-02	 1.5735651E-04	 8.0057042E-04	 8.1490037E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5263423E-01	 1.5536171E-03	 8.5910062E-02	 7.3805387E-03	 6.8893701E-05	 7.0124788E-07	 5.9186621E-06	 6.0244248E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5961677E+02	 5.6961677E+00	 1.5485159E-02	 1.5761869E-04	 8.0192819E-04	 8.1625815E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5282835E-01	 1.5555583E-03	 8.6797315E-02	 7.5337739E-03	 6.9693739E-05	 7.0937540E-07	 6.0492294E-06	 6.1571880E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6032849E+02	 5.7032849E+00	 1.5504853E-02	 1.5781563E-04	 8.0294809E-04	 8.1727804E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5229933E-01	 1.5502681E-03	 8.7689126E-02	 7.6893828E-03	 7.0166089E-05	 7.1422670E-07	 6.1528030E-06	 6.2629915E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5838888E+02	 5.6838888E+00	 1.5451182E-02	 1.5727892E-04	 8.0016864E-04	 8.1449859E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5147687E-01	 1.5420434E-03	 8.8585493E-02	 7.8473896E-03	 7.0500541E-05	 7.1769967E-07	 6.2453252E-06	 6.3577779E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5537341E+02	 5.6537341E+00	 1.5367741E-02	 1.5644451E-04	 7.9584748E-04	 8.1017743E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5135335E-01	 1.5408083E-03	 8.9486417E-02	 8.0078188E-03	 7.1159468E-05	 7.2441805E-07	 6.3678059E-06	 6.4825575E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5492056E+02	 5.6492056E+00	 1.5355210E-02	 1.5631920E-04	 7.9519855E-04	 8.0952850E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5203766E-01	 1.5476514E-03	 9.0391897E-02	 8.1706951E-03	 7.2204492E-05	 7.3499803E-07	 6.5267010E-06	 6.6437867E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5742950E+02	 5.6742950E+00	 1.5424635E-02	 1.5701345E-04	 7.9879385E-04	 8.1312380E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5244514E-01	 1.5517261E-03	 9.1301935E-02	 8.3360433E-03	 7.3126888E-05	 7.4435240E-07	 6.6766264E-06	 6.7960815E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5892347E+02	 5.6892347E+00	 1.5465975E-02	 1.5742685E-04	 8.0093470E-04	 8.1526466E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5336765E-01	 1.5609513E-03	 9.2216529E-02	 8.5038882E-03	 7.4306376E-05	 7.5627834E-07	 6.8522760E-06	 6.9741364E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6230578E+02	 5.7230578E+00	 1.5559567E-02	 1.5836277E-04	 8.0578153E-04	 8.2011148E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5247416E-01	 1.5520164E-03	 9.3135679E-02	 8.6742548E-03	 7.4609802E-05	 7.5944432E-07	 6.9488346E-06	 7.0731362E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5902990E+02	 5.6902990E+00	 1.5468920E-02	 1.5745630E-04	 8.0108721E-04	 8.1541717E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5267504E-01	 1.5540252E-03	 9.4059387E-02	 8.8471682E-03	 7.5449040E-05	 7.6796906E-07	 7.0966904E-06	 7.2234699E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5976638E+02	 5.6976638E+00	 1.5489299E-02	 1.5766009E-04	 8.0214259E-04	 8.1647254E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5214746E-01	 1.5487494E-03	 9.4987650E-02	 9.0226537E-03	 7.5930349E-05	 7.7291518E-07	 7.2124455E-06	 7.3417397E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5783208E+02	 5.6783208E+00	 1.5435775E-02	 1.5712485E-04	 7.9937075E-04	 8.1370070E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5204348E-01	 1.5477096E-03	 9.5920471E-02	 9.2007367E-03	 7.6623617E-05	 7.7998153E-07	 7.3497735E-06	 7.4816196E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5745086E+02	 5.6745086E+00	 1.5425226E-02	 1.5701936E-04	 7.9882445E-04	 8.1315441E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5169810E-01	 1.5442558E-03	 9.6857848E-02	 9.3814426E-03	 7.7196659E-05	 7.8584627E-07	 7.4771022E-06	 7.6115379E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5618456E+02	 5.6618456E+00	 1.5390186E-02	 1.5666896E-04	 7.9700986E-04	 8.1133981E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5175251E-01	 1.5447999E-03	 9.7799781E-02	 9.5647972E-03	 7.7975346E-05	 7.9376812E-07	 7.6259717E-06	 7.7630348E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5638404E+02	 5.6638404E+00	 1.5395706E-02	 1.5672416E-04	 7.9729571E-04	 8.1162566E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5170424E-01	 1.5443172E-03	 9.8746271E-02	 9.7508260E-03	 7.8704935E-05	 8.0119965E-07	 7.7718188E-06	 7.9115477E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5620706E+02	 5.6620706E+00	 1.5390809E-02	 1.5667519E-04	 7.9704210E-04	 8.1137205E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5185869E-01	 1.5458616E-03	 9.9697317E-02	 9.9395550E-03	 7.9543858E-05	 8.0972515E-07	 7.9303092E-06	 8.0727425E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5677332E+02	 5.6677332E+00	 1.5406478E-02	 1.5683188E-04	 7.9785354E-04	 8.1218350E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5204662E-01	 1.5477410E-03	 1.0065292E-01	 1.0131010E-02	 8.0405671E-05	 8.1848022E-07	 8.0930655E-06	 8.2382424E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5746235E+02	 5.6746235E+00	 1.5425544E-02	 1.5702254E-04	 7.9884092E-04	 8.1317087E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5212245E-01	 1.5484992E-03	 1.0161308E-01	 1.0325218E-02	 8.1213167E-05	 8.2669278E-07	 8.2523200E-06	 8.4002799E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5774036E+02	 5.6774036E+00	 1.5433237E-02	 1.5709947E-04	 7.9923932E-04	 8.1356927E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5218374E-01	 1.5491122E-03	 1.0257779E-01	 1.0522204E-02	 8.2017238E-05	 8.3487173E-07	 8.4131473E-06	 8.5639300E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5796508E+02	 5.6796508E+00	 1.5439455E-02	 1.5716165E-04	 7.9956133E-04	 8.1389129E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5253321E-01	 1.5526068E-03	 1.0354707E-01	 1.0721995E-02	 8.2982350E-05	 8.4466175E-07	 8.5925789E-06	 8.7462245E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5924637E+02	 5.6924637E+00	 1.5474910E-02	 1.5751620E-04	 8.0139741E-04	 8.1572736E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5237635E-01	 1.5510383E-03	 1.0452089E-01	 1.0924617E-02	 8.3676636E-05	 8.5174416E-07	 8.7459568E-06	 8.9025061E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5867127E+02	 5.6867127E+00	 1.5458996E-02	 1.5735706E-04	 8.0057330E-04	 8.1490325E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5219946E-01	 1.5492694E-03	 1.0549928E-01	 1.1130098E-02	 8.4361859E-05	 8.5873658E-07	 8.9001152E-06	 9.0596089E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5802273E+02	 5.6802273E+00	 1.5441050E-02	 1.5717760E-04	 7.9964394E-04	 8.1397390E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5160133E-01	 1.5432881E-03	 1.0648222E-01	 1.1338463E-02	 8.4813238E-05	 8.6339123E-07	 9.0311018E-06	 9.1935814E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5582976E+02	 5.6582976E+00	 1.5380369E-02	 1.5657079E-04	 7.9650142E-04	 8.1083137E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5155985E-01	 1.5428733E-03	 1.0746971E-01	 1.1549740E-02	 8.5576359E-05	 8.7116395E-07	 9.1968669E-06	 9.3623741E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5567767E+02	 5.6567767E+00	 1.5376160E-02	 1.5652870E-04	 7.9628348E-04	 8.1061343E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5140457E-01	 1.5413205E-03	 1.0846177E-01	 1.1763955E-02	 8.6277827E-05	 8.7832079E-07	 9.3578457E-06	 9.5264226E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5510835E+02	 5.6510835E+00	 1.5360407E-02	 1.5637117E-04	 7.9546765E-04	 8.0979760E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5225449E-01	 1.5498197E-03	 1.0945838E-01	 1.1981136E-02	 8.7559374E-05	 8.9127908E-07	 9.5841070E-06	 9.7557961E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5822449E+02	 5.6822449E+00	 1.5446633E-02	 1.5723343E-04	 7.9993306E-04	 8.1426301E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5247499E-01	 1.5520247E-03	 1.1045954E-01	 1.2201310E-02	 8.8488207E-05	 9.0071087E-07	 9.7743668E-06	 9.9492110E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5903294E+02	 5.6903294E+00	 1.5469004E-02	 1.5745714E-04	 8.0109157E-04	 8.1542152E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5185195E-01	 1.5457943E-03	 1.1146526E-01	 1.2424505E-02	 8.8929010E-05	 9.0526302E-07	 9.9124954E-06	 1.0090538E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5674862E+02	 5.6674862E+00	 1.5405794E-02	 1.5682505E-04	 7.9781815E-04	 8.1214810E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5144070E-01	 1.5416818E-03	 1.1247554E-01	 1.2650747E-02	 8.9492005E-05	 9.1103774E-07	 1.0065662E-05	 1.0246946E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5524082E+02	 5.6524082E+00	 1.5364072E-02	 1.5640782E-04	 7.9565748E-04	 8.0998743E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5170060E-01	 1.5442808E-03	 1.1349037E-01	 1.2880065E-02	 9.0454432E-05	 9.2080744E-07	 1.0265707E-05	 1.0450278E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5619370E+02	 5.6619370E+00	 1.5390439E-02	 1.5667149E-04	 7.9702295E-04	 8.1135291E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5130733E-01	 1.5403481E-03	 1.1450976E-01	 1.3112486E-02	 9.1030309E-05	 9.2671229E-07	 1.0423859E-05	 1.0611760E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5475183E+02	 5.6475183E+00	 1.5350541E-02	 1.5627251E-04	 7.9495676E-04	 8.0928671E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5170823E-01	 1.5443571E-03	 1.1553371E-01	 1.3348038E-02	 9.2087649E-05	 9.3743242E-07	 1.0639228E-05	 1.0830504E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5622168E+02	 5.6622168E+00	 1.5391214E-02	 1.5667924E-04	 7.9706305E-04	 8.1139301E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5284347E-01	 1.5557095E-03	 1.1656221E-01	 1.3586748E-02	 9.3602661E-05	 9.5272992E-07	 1.0910533E-05	 1.1105230E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6038392E+02	 5.7038392E+00	 1.5506387E-02	 1.5783097E-04	 8.0302752E-04	 8.1735747E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5912760E-01	 1.6185507E-03	 1.1759527E-01	 1.3828646E-02	 9.8314794E-05	 9.9999929E-07	 1.1561354E-05	 1.1759518E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8342398E+02	 5.9342398E+00	 1.6143929E-02	 1.6420639E-04	 8.3604382E-04	 8.5037377E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6956147E-01	 1.7228895E-03	 1.1863288E-01	 1.4073760E-02	 1.0568559E-04	 1.0738560E-06	 1.2537786E-05	 1.2739462E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2167866E+02	 6.3167866E+00	 1.7202474E-02	 1.7479184E-04	 8.9086259E-04	 9.0519254E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7688259E-01	 1.7961007E-03	 1.1967505E-01	 1.4322117E-02	 1.1121727E-04	 1.1293221E-06	 1.3309932E-05	 1.3515167E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4852074E+02	 6.5852074E+00	 1.7945221E-02	 1.8221931E-04	 9.2932716E-04	 9.4365712E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7264961E-01	 1.7537709E-03	 1.2072177E-01	 1.4573746E-02	 1.0950520E-04	 1.1123514E-06	 1.3219662E-05	 1.3428503E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3300098E+02	 6.4300098E+00	 1.7515774E-02	 1.7792484E-04	 9.0708743E-04	 9.2141738E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6285819E-01	 1.6558567E-03	 1.2177305E-01	 1.4828676E-02	 1.0419439E-04	 1.0593939E-06	 1.2688069E-05	 1.2900563E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9710180E+02	 6.0710180E+00	 1.6522408E-02	 1.6799118E-04	 8.5564406E-04	 8.6997402E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5491953E-01	 1.5764701E-03	 1.2282889E-01	 1.5086935E-02	 9.9974728E-05	 1.0173486E-06	 1.2279785E-05	 1.2495980E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6799558E+02	 5.7799558E+00	 1.5717009E-02	 1.5993719E-04	 8.1393498E-04	 8.2826494E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5267963E-01	 1.5540711E-03	 1.2388928E-01	 1.5348553E-02	 9.9379858E-05	 1.0115519E-06	 1.2312099E-05	 1.2532043E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5978323E+02	 5.6978323E+00	 1.5489765E-02	 1.5766475E-04	 8.0216673E-04	 8.1649669E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5246079E-01	 1.5518827E-03	 1.2495423E-01	 1.5613558E-02	 1.0009045E-04	 1.0188104E-06	 1.2506725E-05	 1.2730467E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5898087E+02	 5.6898087E+00	 1.5467563E-02	 1.5744273E-04	 8.0101696E-04	 8.1534691E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5206430E-01	 1.5479178E-03	 1.2602373E-01	 1.5881980E-02	 1.0068462E-04	 1.0249053E-06	 1.2688651E-05	 1.2916239E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5752717E+02	 5.6752717E+00	 1.5427338E-02	 1.5704048E-04	 7.9893381E-04	 8.1326377E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5208866E-01	 1.5481614E-03	 1.2709779E-01	 1.6153847E-02	 1.0155899E-04	 1.0338029E-06	 1.2907923E-05	 1.3139407E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5761651E+02	 5.6761651E+00	 1.5429810E-02	 1.5706520E-04	 7.9906183E-04	 8.1339178E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5220185E-01	 1.5492933E-03	 1.2817640E-01	 1.6429190E-02	 1.0249709E-04	 1.0433386E-06	 1.3137709E-05	 1.3373138E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5803151E+02	 5.6803151E+00	 1.5441293E-02	 1.5718003E-04	 7.9965652E-04	 8.1398647E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5086162E-01	 1.5358910E-03	 1.2925957E-01	 1.6708036E-02	 1.0245308E-04	 1.0430536E-06	 1.3243041E-05	 1.3482466E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5311768E+02	 5.6311768E+00	 1.5305323E-02	 1.5582033E-04	 7.9261503E-04	 8.0694499E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5118932E-01	 1.5391680E-03	 1.3034730E-01	 1.6990417E-02	 1.0353965E-04	 1.0540752E-06	 1.3496113E-05	 1.3739585E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5431915E+02	 5.6431915E+00	 1.5338569E-02	 1.5615279E-04	 7.9433674E-04	 8.0866669E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5169557E-01	 1.5442305E-03	 1.3143958E-01	 1.7276362E-02	 1.0475689E-04	 1.0664041E-06	 1.3769201E-05	 1.4016770E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5617527E+02	 5.6617527E+00	 1.5389929E-02	 1.5666639E-04	 7.9699654E-04	 8.1132650E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5173684E-01	 1.5446431E-03	 1.3253641E-01	 1.7565900E-02	 1.0565980E-04	 1.0755904E-06	 1.4003770E-05	 1.4255489E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5632656E+02	 5.6632656E+00	 1.5394116E-02	 1.5670826E-04	 7.9721334E-04	 8.1154329E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5094700E-01	 1.5367448E-03	 1.3363780E-01	 1.7859062E-02	 1.0598328E-04	 1.0789830E-06	 1.4163372E-05	 1.4419292E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5343071E+02	 5.6343071E+00	 1.5313985E-02	 1.5590695E-04	 7.9306360E-04	 8.0739355E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5067891E-01	 1.5340638E-03	 1.3474375E-01	 1.8155878E-02	 1.0667057E-04	 1.0860144E-06	 1.4373193E-05	 1.4633366E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5244778E+02	 5.6244778E+00	 1.5286786E-02	 1.5563496E-04	 7.9165506E-04	 8.0598502E-06	 5.2300000E+02
