# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288759.535
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5351659E-01	 1.5623194E-03	 8.2406616E-02	 6.7908503E-03	 6.6466211E-05	 6.7641847E-07	 5.4772555E-06	 5.5741357E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6536428E+02	 5.7536428E+00	 1.5644198E-02	 1.5920908E-04	 8.0656402E-04	 8.2083029E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5348984E-01	 1.5620520E-03	 8.3275642E-02	 6.9348325E-03	 6.7155435E-05	 6.8343468E-07	 5.5924120E-06	 5.6913462E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6526579E+02	 5.7526579E+00	 1.5641473E-02	 1.5918183E-04	 8.0642351E-04	 8.2068978E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5283400E-01	 1.5554935E-03	 8.4149225E-02	 7.0810921E-03	 6.7569955E-05	 6.8770450E-07	 5.6859593E-06	 5.7869801E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6285046E+02	 5.7285046E+00	 1.5574639E-02	 1.5851349E-04	 8.0297774E-04	 8.1724401E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5323843E-01	 1.5595379E-03	 8.5027365E-02	 7.2296528E-03	 6.8455752E-05	 6.9668776E-07	 5.8206122E-06	 5.9237524E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6433988E+02	 5.7433988E+00	 1.5615852E-02	 1.5892562E-04	 8.0510259E-04	 8.1936887E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5340990E-01	 1.5612525E-03	 8.5910062E-02	 7.3805387E-03	 6.9243809E-05	 7.0469425E-07	 5.9487399E-06	 6.0540326E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6497136E+02	 5.7497136E+00	 1.5633326E-02	 1.5910036E-04	 8.0600348E-04	 8.2026975E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5276887E-01	 1.5548423E-03	 8.6797315E-02	 7.5337739E-03	 6.9666613E-05	 7.0904887E-07	 6.0468749E-06	 6.1543538E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6261061E+02	 5.7261061E+00	 1.5568002E-02	 1.5844712E-04	 8.0263557E-04	 8.1690184E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5225141E-01	 1.5496677E-03	 8.7689126E-02	 7.6893828E-03	 7.0144012E-05	 7.1395009E-07	 6.1508671E-06	 6.2605659E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6070494E+02	 5.7070494E+00	 1.5515270E-02	 1.5791980E-04	 7.9991688E-04	 8.1418315E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5174646E-01	 1.5446182E-03	 8.8585493E-02	 7.8473896E-03	 7.0626017E-05	 7.1889802E-07	 6.2564405E-06	 6.3683935E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5884533E+02	 5.6884533E+00	 1.5463813E-02	 1.5740523E-04	 7.9726391E-04	 8.1153019E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5274579E-01	 1.5546115E-03	 8.9486417E-02	 8.0078188E-03	 7.1814131E-05	 7.3090769E-07	 6.4263893E-06	 6.5406310E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6252563E+02	 5.7252563E+00	 1.5565650E-02	 1.5842360E-04	 8.0251432E-04	 8.1678060E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5352968E-01	 1.5624504E-03	 9.0391897E-02	 8.1706951E-03	 7.2913069E-05	 7.4202624E-07	 6.5907507E-06	 6.7073160E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6541249E+02	 5.7541249E+00	 1.5645532E-02	 1.5922242E-04	 8.0663280E-04	 8.2089907E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5305289E-01	 1.5576825E-03	 9.1301935E-02	 8.3360433E-03	 7.3418424E-05	 7.4720962E-07	 6.7032441E-06	 6.8221684E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6365660E+02	 5.7365660E+00	 1.5596945E-02	 1.5873655E-04	 8.0412780E-04	 8.1839407E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5284311E-01	 1.5555847E-03	 9.2216529E-02	 8.5038882E-03	 7.4052238E-05	 7.5367824E-07	 6.8288403E-06	 6.9501591E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6288404E+02	 5.7288404E+00	 1.5575568E-02	 1.5852278E-04	 8.0302565E-04	 8.1729192E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5261438E-01	 1.5532974E-03	 9.3135679E-02	 8.6742548E-03	 7.4678414E-05	 7.6007112E-07	 6.9552248E-06	 7.0789741E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6204167E+02	 5.7204167E+00	 1.5552258E-02	 1.5828969E-04	 8.0182390E-04	 8.1609017E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5249821E-01	 1.5521357E-03	 9.4059387E-02	 8.8471682E-03	 7.5361655E-05	 7.6703532E-07	 7.0884711E-06	 7.2146872E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6161385E+02	 5.7161385E+00	 1.5540420E-02	 1.5817130E-04	 8.0121355E-04	 8.1547983E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5269272E-01	 1.5540807E-03	 9.4987650E-02	 9.0226537E-03	 7.6202462E-05	 7.7557581E-07	 7.2382928E-06	 7.3670124E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6233016E+02	 5.7233016E+00	 1.5560241E-02	 1.5836951E-04	 8.0223546E-04	 8.1650173E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5242763E-01	 1.5514299E-03	 9.5920471E-02	 9.2007367E-03	 7.6817213E-05	 7.8185641E-07	 7.3683433E-06	 7.4996035E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6135393E+02	 5.7135393E+00	 1.5533228E-02	 1.5809938E-04	 8.0084275E-04	 8.1510902E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5275719E-01	 1.5547255E-03	 9.6857848E-02	 9.3814426E-03	 7.7735609E-05	 7.9117409E-07	 7.5293038E-06	 7.6631420E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6256759E+02	 5.7256759E+00	 1.5566811E-02	 1.5843521E-04	 8.0257420E-04	 8.1684047E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5193736E-01	 1.5465271E-03	 9.7799781E-02	 9.5647972E-03	 7.8070324E-05	 7.9465563E-07	 7.6352606E-06	 7.7717146E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5954835E+02	 5.6954835E+00	 1.5483266E-02	 1.5759976E-04	 7.9826686E-04	 8.1253313E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5242806E-01	 1.5514342E-03	 9.8746271E-02	 9.7508260E-03	 7.9080455E-05	 8.0489196E-07	 7.8089001E-06	 7.9480080E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6135549E+02	 5.7135549E+00	 1.5533271E-02	 1.5809981E-04	 8.0084498E-04	 8.1511125E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5292511E-01	 1.5564047E-03	 9.9697317E-02	 9.9395550E-03	 8.0102452E-05	 8.1524761E-07	 7.9859996E-06	 8.1278000E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6318601E+02	 5.7318601E+00	 1.5583924E-02	 1.5860634E-04	 8.0345645E-04	 8.1772272E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5311965E-01	 1.5583500E-03	 1.0065292E-01	 1.0131010E-02	 8.0973111E-05	 8.2409053E-07	 8.1501801E-06	 8.2947118E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6390243E+02	 5.7390243E+00	 1.5603748E-02	 1.5880458E-04	 8.0447852E-04	 8.1874479E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5290914E-01	 1.5562450E-03	 1.0161308E-01	 1.0325218E-02	 8.1633156E-05	 8.3082796E-07	 8.2949963E-06	 8.4422987E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6312719E+02	 5.7312719E+00	 1.5582296E-02	 1.5859006E-04	 8.0337253E-04	 8.1763880E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5296443E-01	 1.5567979E-03	 1.0257779E-01	 1.0522204E-02	 8.2437981E-05	 8.3901384E-07	 8.4563062E-06	 8.6064189E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6333082E+02	 5.7333082E+00	 1.5587931E-02	 1.5864641E-04	 8.0366303E-04	 8.1792930E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5267031E-01	 1.5538567E-03	 1.0354707E-01	 1.0721995E-02	 8.3056941E-05	 8.4534171E-07	 8.6003025E-06	 8.7532654E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6224765E+02	 5.7224765E+00	 1.5557958E-02	 1.5834668E-04	 8.0211776E-04	 8.1638403E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5206856E-01	 1.5478392E-03	 1.0452089E-01	 1.0924617E-02	 8.3507618E-05	 8.4998741E-07	 8.7282908E-06	 8.8841444E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6003156E+02	 5.7003156E+00	 1.5496637E-02	 1.5773347E-04	 7.9895622E-04	 8.1322249E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5230770E-01	 1.5502305E-03	 1.0549928E-01	 1.1130098E-02	 8.4421852E-05	 8.5926933E-07	 8.9064444E-06	 9.0652294E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6091223E+02	 5.7091223E+00	 1.5521006E-02	 1.5797716E-04	 8.0021260E-04	 8.1447888E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5220751E-01	 1.5492286E-03	 1.0648222E-01	 1.1338463E-02	 8.5152362E-05	 8.6671466E-07	 9.0672124E-06	 9.2289700E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6054325E+02	 5.7054325E+00	 1.5510796E-02	 1.5787506E-04	 7.9968621E-04	 8.1395248E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5184981E-01	 1.5456516E-03	 1.0746971E-01	 1.1549740E-02	 8.5740078E-05	 8.7273270E-07	 9.2144618E-06	 9.3792335E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5922592E+02	 5.6922592E+00	 1.5474344E-02	 1.5751054E-04	 7.9780688E-04	 8.1207315E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5267831E-01	 1.5539367E-03	 1.0846177E-01	 1.1763955E-02	 8.7003668E-05	 8.8551013E-07	 9.4365716E-06	 9.6043994E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6227711E+02	 5.7227711E+00	 1.5558773E-02	 1.5835483E-04	 8.0215978E-04	 8.1642605E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5235483E-01	 1.5507019E-03	 1.0945838E-01	 1.1981136E-02	 8.7617078E-05	 8.9178641E-07	 9.5904231E-06	 9.7613493E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6108580E+02	 5.7108580E+00	 1.5525809E-02	 1.5802519E-04	 8.0046024E-04	 8.1472651E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5232078E-01	 1.5503614E-03	 1.1045954E-01	 1.2201310E-02	 8.8398709E-05	 8.9974555E-07	 9.7644809E-06	 9.9385481E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6096040E+02	 5.7096040E+00	 1.5522339E-02	 1.5799049E-04	 8.0028133E-04	 8.1454761E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5217442E-01	 1.5488977E-03	 1.1146526E-01	 1.2424505E-02	 8.9117855E-05	 9.0708049E-07	 9.9335452E-06	 1.0110797E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6042139E+02	 5.7042139E+00	 1.5507424E-02	 1.5784134E-04	 7.9951236E-04	 8.1377863E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5130229E-01	 1.5401764E-03	 1.1247554E-01	 1.2650747E-02	 8.9410209E-05	 9.1014816E-07	 1.0056462E-05	 1.0236941E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5720954E+02	 5.6720954E+00	 1.5418549E-02	 1.5695259E-04	 7.9493025E-04	 8.0919652E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5168361E-01	 1.5439897E-03	 1.1349037E-01	 1.2880065E-02	 9.0444304E-05	 9.2063389E-07	 1.0264558E-05	 1.0448308E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5861387E+02	 5.6861387E+00	 1.5457408E-02	 1.5734118E-04	 7.9693371E-04	 8.1119998E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5228468E-01	 1.5500004E-03	 1.1450976E-01	 1.3112486E-02	 9.1618308E-05	 9.3251935E-07	 1.0491191E-05	 1.0678257E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6082746E+02	 5.7082746E+00	 1.5518660E-02	 1.5795370E-04	 8.0009168E-04	 8.1435795E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5277952E-01	 1.5549488E-03	 1.1553371E-01	 1.3348038E-02	 9.2737927E-05	 9.4386162E-07	 1.0714356E-05	 1.0904783E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6264983E+02	 5.7264983E+00	 1.5569087E-02	 1.5845797E-04	 8.0269152E-04	 8.1695779E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5424889E-01	 1.5696425E-03	 1.1656221E-01	 1.3586748E-02	 9.4463351E-05	 9.6126259E-07	 1.1010857E-05	 1.1204689E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6806116E+02	 5.7806116E+00	 1.5718824E-02	 1.5995534E-04	 8.1041147E-04	 8.2467774E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5815941E-01	 1.6087477E-03	 1.1759527E-01	 1.3828646E-02	 9.7716616E-05	 9.9394262E-07	 1.1491011E-05	 1.1688295E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8246268E+02	 5.9246268E+00	 1.6117328E-02	 1.6394038E-04	 8.3095706E-04	 8.4522333E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6339140E-01	 1.6610675E-03	 1.1863288E-01	 1.4073760E-02	 1.0183986E-04	 1.0353231E-06	 1.2081556E-05	 1.2282336E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0173080E+02	 6.1173080E+00	 1.6650497E-02	 1.6927207E-04	 8.5844549E-04	 8.7271176E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6702448E-01	 1.6973983E-03	 1.1967505E-01	 1.4322117E-02	 1.0501885E-04	 1.0672617E-06	 1.2568136E-05	 1.2772459E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1511055E+02	 6.2511055E+00	 1.7020728E-02	 1.7297438E-04	 8.7753341E-04	 8.9179968E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6418093E-01	 1.6689629E-03	 1.2072177E-01	 1.4573746E-02	 1.0413383E-04	 1.0585608E-06	 1.2571221E-05	 1.2779134E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0463847E+02	 6.1463847E+00	 1.6730955E-02	 1.7007665E-04	 8.6259365E-04	 8.7685992E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5812425E-01	 1.6083961E-03	 1.2177305E-01	 1.4828676E-02	 1.0116568E-04	 1.0290293E-06	 1.2319254E-05	 1.2530804E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8233319E+02	 5.9233319E+00	 1.6113745E-02	 1.6390455E-04	 8.3077234E-04	 8.4503861E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5337872E-01	 1.5609408E-03	 1.2282889E-01	 1.5086935E-02	 9.8980391E-05	 1.0073270E-06	 1.2157651E-05	 1.2372886E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6485655E+02	 5.7485655E+00	 1.5630149E-02	 1.5906859E-04	 8.0583968E-04	 8.2010595E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5179267E-01	 1.5450802E-03	 1.2388928E-01	 1.5348553E-02	 9.8802527E-05	 1.0056996E-06	 1.2240574E-05	 1.2459540E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5901550E+02	 5.6901550E+00	 1.5468521E-02	 1.5745231E-04	 7.9750668E-04	 8.1177295E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5169947E-01	 1.5441483E-03	 1.2495423E-01	 1.5613558E-02	 9.9590645E-05	 1.0137328E-06	 1.2444272E-05	 1.2667019E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5867227E+02	 5.6867227E+00	 1.5459024E-02	 1.5735734E-04	 7.9701703E-04	 8.1128330E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5142866E-01	 1.5414401E-03	 1.2602373E-01	 1.5881980E-02	 1.0026375E-04	 1.0206164E-06	 1.2635611E-05	 1.2862188E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5767493E+02	 5.6767493E+00	 1.5431426E-02	 1.5708137E-04	 7.9559419E-04	 8.0986046E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5087625E-01	 1.5359161E-03	 1.2709779E-01	 1.6153847E-02	 1.0074939E-04	 1.0256260E-06	 1.2805024E-05	 1.3035479E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5564057E+02	 5.6564057E+00	 1.5375134E-02	 1.5651844E-04	 7.9269192E-04	 8.0695819E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5184944E-01	 1.5456479E-03	 1.2817640E-01	 1.6429190E-02	 1.0225977E-04	 1.0408837E-06	 1.3107289E-05	 1.3341672E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5922457E+02	 5.6922457E+00	 1.5474306E-02	 1.5751016E-04	 7.9780494E-04	 8.1207122E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5097027E-01	 1.5368563E-03	 1.2925957E-01	 1.6708036E-02	 1.0252687E-04	 1.0437092E-06	 1.3252579E-05	 1.3490940E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5598682E+02	 5.6598682E+00	 1.5384715E-02	 1.5661425E-04	 7.9318588E-04	 8.0745215E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5074568E-01	 1.5346104E-03	 1.3034730E-01	 1.6990417E-02	 1.0323583E-04	 1.0509540E-06	 1.3456511E-05	 1.3698901E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5515971E+02	 5.6515971E+00	 1.5361828E-02	 1.5638538E-04	 7.9200590E-04	 8.0627217E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5133644E-01	 1.5405180E-03	 1.3143958E-01	 1.7276362E-02	 1.0450888E-04	 1.0638404E-06	 1.3736603E-05	 1.3983073E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5733533E+02	 5.6733533E+00	 1.5422029E-02	 1.5698739E-04	 7.9510971E-04	 8.0937598E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5074838E-01	 1.5346373E-03	 1.3253641E-01	 1.7565900E-02	 1.0497150E-04	 1.0686230E-06	 1.3912546E-05	 1.4163145E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5516963E+02	 5.6516963E+00	 1.5362102E-02	 1.5638812E-04	 7.9202006E-04	 8.0628634E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5100642E-01	 1.5372178E-03	 1.3363780E-01	 1.7859062E-02	 1.0602500E-04	 1.0793151E-06	 1.4168948E-05	 1.4423730E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5611994E+02	 5.6611994E+00	 1.5388398E-02	 1.5665108E-04	 7.9337580E-04	 8.0764207E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5120199E-01	 1.5391735E-03	 1.3474375E-01	 1.8155878E-02	 1.0704088E-04	 1.0896317E-06	 1.4423090E-05	 1.4682106E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5684017E+02	 5.6684017E+00	 1.5408328E-02	 1.5685038E-04	 7.9440331E-04	 8.0866958E-06	 5.2300000E+02
