# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0081.txt
# SPEC date/time stamp	Thu Mar 03 00:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288952.751
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7452093E-01	 1.4653351E-01	 1.5931722E-01	 3.7550767E-03	 2.1472070E-02	 4.6104980E-04	 2.2683163E-07	 5.3463786E-09	 4.8705446E-09	 1.1479782E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.3692994E+00	 1.7369299E-01	 2.0391593E-04	 4.8062599E-06	 1.0564032E-05	 2.4899223E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5696547E-01	 3.7315592E-03	 2.1524735E-02	 4.6331424E-04	 2.2403142E-07	 5.3259261E-09	 4.8222170E-09	 1.1463915E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2605181E+00	 1.7260518E-01	 2.0090584E-04	 4.7761590E-06	 1.0408091E-05	 2.4743283E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5177913E-01	 3.6796959E-03	 2.1577465E-02	 4.6558701E-04	 2.1715982E-07	 5.2647691E-09	 4.6857585E-09	 1.1360037E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.0206215E+00	 1.7020622E-01	 1.9426766E-04	 4.7097772E-06	 1.0064195E-05	 2.4399386E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5727727E-01	 3.7346772E-03	 2.1630260E-02	 4.6786813E-04	 2.2557692E-07	 5.3565083E-09	 4.8792874E-09	 1.1586267E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2749405E+00	 1.7274941E-01	 2.0130492E-04	 4.7801499E-06	 1.0428766E-05	 2.4763957E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5742023E-01	 3.7361068E-03	 2.1683119E-02	 4.7015763E-04	 2.2633372E-07	 5.3716537E-09	 4.9076209E-09	 1.1647420E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2815532E+00	 1.7281553E-01	 2.0148790E-04	 4.7819797E-06	 1.0438246E-05	 2.4773437E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5589288E-01	 3.7208333E-03	 2.1736042E-02	 4.7245552E-04	 2.2468482E-07	 5.3627514E-09	 4.8837587E-09	 1.1656499E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2109051E+00	 1.7210905E-01	 1.9953300E-04	 4.7624306E-06	 1.0336970E-05	 2.4672162E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5488127E-01	 3.7107172E-03	 2.1789030E-02	 4.7476182E-04	 2.2377098E-07	 5.3612088E-09	 4.8757525E-09	 1.1681554E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.1641122E+00	 1.7164112E-01	 1.9823819E-04	 4.7494825E-06	 1.0269892E-05	 2.4605083E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5815956E-01	 3.7435001E-03	 2.1842082E-02	 4.7707655E-04	 2.2906381E-07	 5.4217423E-09	 5.0032304E-09	 1.1842214E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3157515E+00	 1.7315752E-01	 2.0243421E-04	 4.7914427E-06	 1.0487270E-05	 2.4822461E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6001273E-01	 3.7620318E-03	 2.1895199E-02	 4.7939974E-04	 2.3231134E-07	 5.4618320E-09	 5.0865030E-09	 1.1958790E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4014707E+00	 1.7401471E-01	 2.0480614E-04	 4.8151620E-06	 1.0610150E-05	 2.4945341E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5738892E-01	 3.7357937E-03	 2.1948380E-02	 4.8173140E-04	 2.2905702E-07	 5.4369125E-09	 5.0274307E-09	 1.1933142E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2801051E+00	 1.7280105E-01	 2.0144783E-04	 4.7815789E-06	 1.0436170E-05	 2.4771361E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.4925996E-01	 3.6545041E-03	 2.2001626E-02	 4.8407155E-04	 2.1775347E-07	 5.3315099E-09	 4.7909305E-09	 1.1730189E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 6.9040959E+00	 1.6904096E-01	 1.9104328E-04	 4.6775334E-06	 9.8971535E-06	 2.4232345E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5282065E-01	 3.6901110E-03	 2.2054937E-02	 4.8642023E-04	 2.2348832E-07	 5.3965006E-09	 4.9290208E-09	 1.1901948E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0687974E+00	 1.7068797E-01	 1.9560074E-04	 4.7231080E-06	 1.0133256E-05	 2.4468447E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5917265E-01	 3.7536310E-03	 2.2108311E-02	 4.8877743E-04	 2.3334097E-07	 5.5026784E-09	 5.1587748E-09	 1.2165493E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3626123E+00	 1.7362612E-01	 2.0373089E-04	 4.8044095E-06	 1.0554446E-05	 2.4889637E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5804937E-01	 3.7423982E-03	 2.2161751E-02	 4.9114320E-04	 2.3225433E-07	 5.4994726E-09	 5.1471626E-09	 1.2187794E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3106546E+00	 1.7310655E-01	 2.0229317E-04	 4.7900323E-06	 1.0479963E-05	 2.4815154E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6102755E-01	 3.7721801E-03	 2.2215255E-02	 4.9351754E-04	 2.3720207E-07	 5.5566199E-09	 5.2695044E-09	 1.2344173E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.4484119E+00	 1.7448412E-01	 2.0610505E-04	 4.8281511E-06	 1.0677441E-05	 2.5012632E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5707355E-01	 3.7326400E-03	 2.2268823E-02	 4.9590048E-04	 2.3193554E-07	 5.5116337E-09	 5.1649314E-09	 1.2273760E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2655173E+00	 1.7265517E-01	 2.0104417E-04	 4.7775423E-06	 1.0415258E-05	 2.4750449E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6201835E-01	 3.7820880E-03	 2.2322456E-02	 4.9829204E-04	 2.3981324E-07	 5.5980991E-09	 5.3532205E-09	 1.2496332E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4942417E+00	 1.7494242E-01	 2.0737321E-04	 4.8408327E-06	 1.0743139E-05	 2.5078330E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5539159E-01	 3.7158205E-03	 2.2376153E-02	 5.0069224E-04	 2.3055786E-07	 5.5132429E-09	 5.1589980E-09	 1.2336517E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.1877177E+00	 1.7187718E-01	 1.9889138E-04	 4.7560144E-06	 1.0303731E-05	 2.4638922E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5626117E-01	 3.7245162E-03	 2.2429915E-02	 5.0310110E-04	 2.3240512E-07	 5.5394224E-09	 5.2128271E-09	 1.2424877E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2279405E+00	 1.7227940E-01	 2.0000438E-04	 4.7671445E-06	 1.0361391E-05	 2.4696582E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5214848E-01	 3.6833894E-03	 2.2483742E-02	 5.0551864E-04	 2.2683141E-07	 5.4914015E-09	 5.1000188E-09	 1.2346725E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.0377060E+00	 1.7037706E-01	 1.9474041E-04	 4.7145047E-06	 1.0088686E-05	 2.4423877E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5348064E-01	 3.6967109E-03	 2.2537632E-02	 5.0794488E-04	 2.2936592E-07	 5.5244719E-09	 5.1693647E-09	 1.2450852E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.0993257E+00	 1.7099326E-01	 1.9644548E-04	 4.7315555E-06	 1.0177019E-05	 2.4512210E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5829040E-01	 3.7448085E-03	 2.2591588E-02	 5.1037984E-04	 2.3712007E-07	 5.6097480E-09	 5.3569189E-09	 1.2673312E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3218035E+00	 1.7321804E-01	 2.0260167E-04	 4.7931173E-06	 1.0495945E-05	 2.4831137E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5836829E-01	 3.7455874E-03	 2.2645608E-02	 5.1282355E-04	 2.3780402E-07	 5.6243314E-09	 5.3852166E-09	 1.2736640E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3254065E+00	 1.7325406E-01	 2.0270137E-04	 4.7941143E-06	 1.0501110E-05	 2.4836301E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6036772E-01	 3.7655817E-03	 2.2699692E-02	 5.1527603E-04	 2.4138146E-07	 5.6678589E-09	 5.4792848E-09	 1.2865865E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4178910E+00	 1.7417891E-01	 2.0526051E-04	 4.8197057E-06	 1.0633689E-05	 2.4968880E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5578251E-01	 3.7197296E-03	 2.2753841E-02	 5.1773729E-04	 2.3503926E-07	 5.6121992E-09	 5.3480459E-09	 1.2769909E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2057998E+00	 1.7205800E-01	 1.9939173E-04	 4.7610179E-06	 1.0329652E-05	 2.4664843E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5382917E-01	 3.7001962E-03	 2.2808055E-02	 5.2020735E-04	 2.3264510E-07	 5.5960292E-09	 5.3061822E-09	 1.2763454E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1154469E+00	 1.7115447E-01	 1.9689158E-04	 4.7360164E-06	 1.0200129E-05	 2.4535320E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.4945255E-01	 3.6564300E-03	 2.2862332E-02	 5.2268624E-04	 2.2656397E-07	 5.5429987E-09	 5.1797807E-09	 1.2672588E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.9130041E+00	 1.6913004E-01	 1.9128978E-04	 4.6799984E-06	 9.9099236E-06	 2.4245115E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.4810264E-01	 3.6429309E-03	 2.2916675E-02	 5.2517399E-04	 2.2505123E-07	 5.5356614E-09	 5.1574259E-09	 1.2685895E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.8505635E+00	 1.6850564E-01	 1.8956199E-04	 4.6627205E-06	 9.8204138E-06	 2.4155605E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6005661E-01	 3.7624707E-03	 2.2971082E-02	 5.2767060E-04	 2.4379346E-07	 5.7308831E-09	 5.6001995E-09	 1.3164458E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4035006E+00	 1.7403501E-01	 2.0486231E-04	 4.8157237E-06	 1.0613060E-05	 2.4948251E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6117497E-01	 3.7736543E-03	 2.3025553E-02	 5.3017610E-04	 2.4607906E-07	 5.7615477E-09	 5.6661065E-09	 1.3266282E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4552309E+00	 1.7455231E-01	 2.0629374E-04	 4.8300380E-06	 1.0687216E-05	 2.5022407E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6216260E-01	 3.7835305E-03	 2.3080089E-02	 5.3269051E-04	 2.4817336E-07	 5.7903085E-09	 5.7278632E-09	 1.3364084E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5009140E+00	 1.7500914E-01	 2.0755784E-04	 4.8426790E-06	 1.0752704E-05	 2.5087895E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6555620E-01	 3.8174665E-03	 2.3134690E-02	 5.3521386E-04	 2.5396631E-07	 5.8560651E-09	 5.8754317E-09	 1.3547825E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6578868E+00	 1.7657887E-01	 2.1190143E-04	 4.8861149E-06	 1.0977727E-05	 2.5312918E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6213517E-01	 3.7832562E-03	 2.3189354E-02	 5.3774616E-04	 2.4930608E-07	 5.8172991E-09	 5.7812470E-09	 1.3489941E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4996452E+00	 1.7499645E-01	 2.0752273E-04	 4.8423279E-06	 1.0750885E-05	 2.5086076E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6030377E-01	 3.7649422E-03	 2.3244084E-02	 5.4028744E-04	 2.4707178E-07	 5.8028016E-09	 5.7429571E-09	 1.3488081E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4149327E+00	 1.7414933E-01	 2.0517865E-04	 4.8188871E-06	 1.0629448E-05	 2.4964639E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5827301E-01	 3.7446346E-03	 2.3298878E-02	 5.4283771E-04	 2.4451688E-07	 5.7851075E-09	 5.6969689E-09	 1.3478651E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3209991E+00	 1.7320999E-01	 2.0257941E-04	 4.7928947E-06	 1.0494792E-05	 2.4829983E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6396046E-01	 3.8015091E-03	 2.3353736E-02	 5.4539700E-04	 2.5389987E-07	 5.8868014E-09	 5.9295106E-09	 1.3747881E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5840749E+00	 1.7584075E-01	 2.0985898E-04	 4.8656905E-06	 1.0871916E-05	 2.5207108E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5874856E-01	 3.7493901E-03	 2.3408659E-02	 5.4796533E-04	 2.4640715E-07	 5.8197476E-09	 5.7680611E-09	 1.3623249E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3429958E+00	 1.7342996E-01	 2.0318808E-04	 4.7989814E-06	 1.0526325E-05	 2.4861516E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5301964E-01	 3.6921009E-03	 2.3463647E-02	 5.5054271E-04	 2.3807273E-07	 5.7442859E-09	 5.5860544E-09	 1.3478190E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.0780016E+00	 1.7078002E-01	 1.9585542E-04	 4.7256549E-06	 1.0146451E-05	 2.4481642E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5790606E-01	 3.7409651E-03	 2.3518699E-02	 5.5312918E-04	 2.4625160E-07	 5.8339664E-09	 5.7915171E-09	 1.3720730E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3040255E+00	 1.7304025E-01	 2.0210973E-04	 4.7881980E-06	 1.0470460E-05	 2.4805651E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5022471E-01	 3.6735497E-03	 2.3573815E-02	 5.5572476E-04	 2.3482171E-07	 5.7422590E-09	 5.5356435E-09	 1.3536695E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.9487211E+00	 1.6992192E-01	 1.9227810E-04	 4.7019106E-06	 9.9611245E-06	 2.4358633E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5299904E-01	 3.7000590E-03	 2.3628996E-02	 5.5832945E-04	 2.3971817E-07	 5.7972348E-09	 5.6642998E-09	 1.3698284E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0770490E+00	 1.7114812E-01	 1.9582907E-04	 4.7358407E-06	 1.0145085E-05	 2.4534410E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5796755E-01	 3.7904570E-03	 2.3684241E-02	 5.6094329E-04	 2.4808148E-07	 5.9527554E-09	 5.8756217E-09	 1.4098650E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3068699E+00	 1.7532953E-01	 2.0218844E-04	 4.8515445E-06	 1.0474538E-05	 2.5133823E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6104253E-01	 3.7723298E-03	 2.3739551E-02	 5.6356630E-04	 2.5350123E-07	 5.9381224E-09	 6.0180054E-09	 1.4096836E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4491046E+00	 1.7449105E-01	 2.0612422E-04	 4.8283428E-06	 1.0678434E-05	 2.5013625E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6136237E-01	 3.7874855E-03	 2.3794926E-02	 5.6619850E-04	 2.5459718E-07	 5.9758862E-09	 6.0581211E-09	 1.4219577E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4638989E+00	 1.7519208E-01	 2.0653359E-04	 4.8477411E-06	 1.0699642E-05	 2.5114120E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5927671E-01	 3.7970825E-03	 2.3850365E-02	 5.6883990E-04	 2.5189195E-07	 6.0049866E-09	 6.0077150E-09	 1.4322112E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3674259E+00	 1.7563600E-01	 2.0386409E-04	 4.8600247E-06	 1.0561346E-05	 2.5177756E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5533891E-01	 3.7872224E-03	 2.3905868E-02	 5.7149054E-04	 2.4623612E-07	 6.0033314E-09	 5.8864884E-09	 1.4351485E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.1852810E+00	 1.7517991E-01	 1.9882395E-04	 4.8474044E-06	 1.0300238E-05	 2.5112375E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6051401E-01	 3.8550353E-03	 2.3961436E-02	 5.7415043E-04	 2.5503088E-07	 6.1250295E-09	 6.1109061E-09	 1.4676450E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4246575E+00	 1.7831663E-01	 2.0544774E-04	 4.9342005E-06	 1.0643388E-05	 2.5562030E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5554434E-01	 3.7385306E-03	 2.4017069E-02	 5.7681959E-04	 2.4770866E-07	 5.9537133E-09	 5.9492360E-09	 1.4299074E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1947831E+00	 1.7292765E-01	 1.9908689E-04	 4.7850819E-06	 1.0313859E-05	 2.4789509E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5470545E-01	 3.8463130E-03	 2.4072766E-02	 5.7949805E-04	 2.4694405E-07	 6.1395649E-09	 5.9446263E-09	 1.4779631E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1559796E+00	 1.7791318E-01	 1.9801316E-04	 4.9230366E-06	 1.0258234E-05	 2.5504194E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5942583E-01	 3.8148139E-03	 2.4128527E-02	 5.8218582E-04	 2.5506829E-07	 6.1033904E-09	 6.1544222E-09	 1.4726582E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3743232E+00	 1.7645617E-01	 2.0405494E-04	 4.8827198E-06	 1.0571233E-05	 2.5295329E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5502949E-01	 3.8730849E-03	 2.4184353E-02	 5.8488294E-04	 2.4860839E-07	 6.2109562E-09	 6.0124331E-09	 1.5020796E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1709685E+00	 1.7915152E-01	 1.9842791E-04	 4.9573029E-06	 1.0279720E-05	 2.5681713E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5269908E-01	 3.8148383E-03	 2.4240244E-02	 5.8758941E-04	 2.4543719E-07	 6.1316887E-09	 5.9494573E-09	 1.4863363E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0631740E+00	 1.7645730E-01	 1.9544513E-04	 4.8827510E-06	 1.0125195E-05	 2.5295491E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5847263E-01	 3.8693683E-03	 2.4296199E-02	 5.9030527E-04	 2.5530515E-07	 6.2336926E-09	 6.2029446E-09	 1.5145503E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3302327E+00	 1.7897961E-01	 2.0283491E-04	 4.9525460E-06	 1.0508029E-05	 2.5657070E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5894186E-01	 3.9117632E-03	 2.4352218E-02	 5.9303052E-04	 2.5665149E-07	 6.3165227E-09	 6.2500332E-09	 1.5382134E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3519371E+00	 1.8094061E-01	 2.0343550E-04	 5.0068087E-06	 1.0539142E-05	 2.5938182E-07	 5.3000000E+02
