# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163256E+00	 1.5281929E-01	 1.6155277E-01	 3.7319981E-03	 2.3353736E-02	 5.4539700E-04	 2.5017146E-07	 5.7791606E-09	 5.8424384E-09	 1.3496499E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6331224E+00	 1.7633122E-01	 2.1121647E-04	 4.8792691E-06	 1.0712267E-05	 2.4746193E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5526790E-01	 3.6691493E-03	 2.3408659E-02	 5.4796533E-04	 2.4100452E-07	 5.6951991E-09	 5.6415928E-09	 1.3331697E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3361717E+00	 1.7336172E-01	 2.0299953E-04	 4.7970998E-06	 1.0295529E-05	 2.4329454E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5954939E-01	 3.7119643E-03	 2.3463647E-02	 5.5054271E-04	 2.4823193E-07	 5.7751900E-09	 5.8244263E-09	 1.3550702E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5384657E+00	 1.7538466E-01	 2.0859722E-04	 4.8530766E-06	 1.0579427E-05	 2.4613352E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6530376E-01	 3.7695079E-03	 2.3518699E-02	 5.5312918E-04	 2.5778817E-07	 5.8784784E-09	 6.0628424E-09	 1.3825416E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.8103507E+00	 1.7810351E-01	 2.1612056E-04	 4.9283100E-06	 1.0960988E-05	 2.4994914E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6456846E-01	 3.7621550E-03	 2.3573815E-02	 5.5572476E-04	 2.5724294E-07	 5.8807611E-09	 6.0641975E-09	 1.3863197E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.7756091E+00	 1.7775609E-01	 2.1515922E-04	 4.9186967E-06	 1.0912232E-05	 2.4946158E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5109143E-01	 3.6288467E-03	 2.3628996E-02	 5.5832945E-04	 2.3672933E-07	 5.6856598E-09	 5.5936764E-09	 1.3434643E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1388398E+00	 1.7145748E-01	 1.9753915E-04	 4.7444075E-06	 1.0018595E-05	 2.4062215E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5449737E-01	 3.7100358E-03	 2.3684241E-02	 5.6094329E-04	 2.4263170E-07	 5.8264571E-09	 5.7465477E-09	 1.3799522E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2997652E+00	 1.7529354E-01	 2.0199213E-04	 4.8505553E-06	 1.0244436E-05	 2.4600565E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5773032E-01	 3.6937736E-03	 2.3739551E-02	 5.6356630E-04	 2.4828740E-07	 5.8144650E-09	 5.8942315E-09	 1.3803279E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4525175E+00	 1.7452518E-01	 2.0621894E-04	 4.8292939E-06	 1.0458808E-05	 2.4492733E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6560280E-01	 3.7724984E-03	 2.3794926E-02	 5.6619850E-04	 2.6128774E-07	 5.9522395E-09	 6.2173223E-09	 1.4163310E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.8244802E+00	 1.7824480E-01	 2.1651154E-04	 4.9322198E-06	 1.0980817E-05	 2.5014743E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6108354E-01	 3.7432549E-03	 2.3850365E-02	 5.6883990E-04	 2.5474940E-07	 5.9198597E-09	 6.0758661E-09	 1.4119081E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6109517E+00	 1.7686309E-01	 2.1060298E-04	 4.8939865E-06	 1.0681153E-05	 2.4820835E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6224923E-01	 3.7591326E-03	 2.3905868E-02	 5.7149054E-04	 2.5719003E-07	 5.9588046E-09	 6.1483511E-09	 1.4245040E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.6660288E+00	 1.7761329E-01	 2.1212702E-04	 4.9147452E-06	 1.0758448E-05	 2.4926117E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5621293E-01	 3.7692685E-03	 2.3961436E-02	 5.7415043E-04	 2.4819716E-07	 5.9887599E-09	 5.9471603E-09	 1.4349929E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3808229E+00	 1.7809220E-01	 2.0423508E-04	 4.9279970E-06	 1.0358192E-05	 2.4993326E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5083863E-01	 3.6527301E-03	 2.4017069E-02	 5.7681959E-04	 2.4021468E-07	 5.8170737E-09	 5.7692525E-09	 1.3970906E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.1268953E+00	 1.7258593E-01	 1.9720864E-04	 4.7756331E-06	 1.0001832E-05	 2.4220582E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5473699E-01	 3.7824632E-03	 2.4072766E-02	 5.7949805E-04	 2.4699440E-07	 6.0376465E-09	 5.9458384E-09	 1.4534285E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.3110870E+00	 1.7871563E-01	 2.0230541E-04	 4.9452480E-06	 1.0260325E-05	 2.5080818E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5933997E-01	 3.7511838E-03	 2.4128527E-02	 5.8218582E-04	 2.5493093E-07	 6.0015875E-09	 6.1511079E-09	 1.4480947E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5285709E+00	 1.7723772E-01	 2.0832342E-04	 4.9043528E-06	 1.0565540E-05	 2.4873410E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6400570E-01	 3.8549832E-03	 2.4184353E-02	 5.8488294E-04	 2.6300282E-07	 6.1819280E-09	 6.3605531E-09	 1.4950593E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.7490197E+00	 1.8214208E-01	 2.1442347E-04	 5.0400616E-06	 1.0874917E-05	 2.5561684E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6603368E-01	 3.8192512E-03	 2.4240244E-02	 5.8758941E-04	 2.6687025E-07	 6.1387816E-09	 6.4689998E-09	 1.4880556E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.8448385E+00	 1.8045380E-01	 2.1707487E-04	 4.9933451E-06	 1.1009388E-05	 2.5324752E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5631657E-01	 3.7941098E-03	 2.4296199E-02	 5.9030527E-04	 2.5183166E-07	 6.1124484E-09	 6.1185521E-09	 1.4850926E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3857200E+00	 1.7926591E-01	 2.0437058E-04	 4.9604749E-06	 1.0365064E-05	 2.5158044E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5580141E-01	 3.8305962E-03	 2.4352218E-02	 5.9303052E-04	 2.5158045E-07	 6.1854582E-09	 6.1265421E-09	 1.5062963E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3613794E+00	 1.8098983E-01	 2.0369706E-04	 5.0081777E-06	 1.0330905E-05	 2.5399979E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5668769E-01	 3.7820666E-03	 2.4408302E-02	 5.9576521E-04	 2.5359427E-07	 6.1211599E-09	 6.1898055E-09	 1.4940712E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4032547E+00	 1.7869689E-01	 2.0485579E-04	 4.9447295E-06	 1.0389673E-05	 2.5078188E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6010735E-01	 3.9048944E-03	 2.4464451E-02	 5.9850934E-04	 2.5972498E-07	 6.3344913E-09	 6.3540290E-09	 1.5496985E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5648286E+00	 1.8450031E-01	 2.0932671E-04	 5.1053164E-06	 1.0616424E-05	 2.5892637E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5771457E-01	 3.8225668E-03	 2.4520664E-02	 6.0126294E-04	 2.5643129E-07	 6.2151881E-09	 6.2878653E-09	 1.5240054E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4517731E+00	 1.8061046E-01	 2.0619834E-04	 4.9976799E-06	 1.0457763E-05	 2.5346737E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5294894E-01	 3.8596431E-03	 2.4576941E-02	 6.0402603E-04	 2.4925351E-07	 6.2898742E-09	 6.1258889E-09	 1.5458587E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2266046E+00	 1.8236226E-01	 1.9996770E-04	 5.0461542E-06	 1.0141763E-05	 2.5592584E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5060710E-01	 3.8734889E-03	 2.4633283E-02	 6.0679863E-04	 2.4599978E-07	 6.3269091E-09	 6.0597821E-09	 1.5585254E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1159559E+00	 1.8301645E-01	 1.9690593E-04	 5.0642563E-06	 9.9864795E-06	 2.5684393E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6406012E-01	 3.8661172E-03	 2.4689689E-02	 6.0958077E-04	 2.6858740E-07	 6.3293283E-09	 6.6313396E-09	 1.5626915E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.7515909E+00	 1.8266815E-01	 2.1449462E-04	 5.0546184E-06	 1.0878525E-05	 2.5635512E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6761783E-01	 3.9908199E-03	 2.4746160E-02	 6.1237246E-04	 2.7503947E-07	 6.5484262E-09	 6.8061708E-09	 1.6204841E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.9196871E+00	 1.8856016E-01	 2.1914601E-04	 5.2176566E-06	 1.1114430E-05	 2.6462393E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5496812E-01	 3.8740572E-03	 2.4802696E-02	 6.1517373E-04	 2.5486385E-07	 6.3713564E-09	 6.3213106E-09	 1.5802682E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3220076E+00	 1.8304330E-01	 2.0260760E-04	 5.0649993E-06	 1.0275651E-05	 2.5688161E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5929656E-01	 3.9389891E-03	 2.4859296E-02	 6.1798460E-04	 2.6258034E-07	 6.4929279E-09	 6.5275625E-09	 1.6140962E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.5265200E+00	 1.8611123E-01	 2.0826667E-04	 5.1498922E-06	 1.0562662E-05	 2.6118712E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5313849E-01	 3.9216879E-03	 2.4915960E-02	 6.2080509E-04	 2.5300492E-07	 6.4791442E-09	 6.3038605E-09	 1.6143410E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.2355602E+00	 1.8529378E-01	 2.0021551E-04	 5.1272724E-06	 1.0154331E-05	 2.6003991E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5747381E-01	 3.9331879E-03	 2.4972689E-02	 6.2363522E-04	 2.6075980E-07	 6.5129387E-09	 6.5118735E-09	 1.6264560E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4403977E+00	 1.8583714E-01	 2.0588358E-04	 5.1423076E-06	 1.0441799E-05	 2.6080245E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6528019E-01	 4.0515081E-03	 2.5029483E-02	 6.2647502E-04	 2.7430874E-07	 6.7241218E-09	 6.8658060E-09	 1.6830129E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.8092370E+00	 1.9142759E-01	 2.1608974E-04	 5.2970012E-06	 1.0959425E-05	 2.6864805E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6084814E-01	 3.9472184E-03	 2.5086341E-02	 6.2932450E-04	 2.6755948E-07	 6.5659181E-09	 6.7120883E-09	 1.6471486E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.5998294E+00	 1.8650006E-01	 2.1029522E-04	 5.1606514E-06	 1.0665544E-05	 2.6173279E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5593886E-01	 3.9968793E-03	 2.5143263E-02	 6.3218370E-04	 2.5998181E-07	 6.6636113E-09	 6.5367913E-09	 1.6754494E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3678734E+00	 1.8884646E-01	 2.0387675E-04	 5.2255787E-06	 1.0340019E-05	 2.6502571E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5096100E-01	 3.9535211E-03	 2.5200251E-02	 6.3505263E-04	 2.5225316E-07	 6.6062636E-09	 6.3568427E-09	 1.6647950E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1326774E+00	 1.8679785E-01	 1.9736863E-04	 5.1688916E-06	 1.0009946E-05	 2.6215071E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6137542E-01	 4.0058163E-03	 2.5257302E-02	 6.3793130E-04	 2.7026594E-07	 6.7088019E-09	 6.8261884E-09	 1.6944624E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.6247425E+00	 1.8926872E-01	 2.1098459E-04	 5.2372631E-06	 1.0700507E-05	 2.6561831E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.7014241E-01	 4.1641378E-03	 2.5314418E-02	 6.4081976E-04	 2.8559297E-07	 6.9897240E-09	 7.2296199E-09	 1.7694079E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 8.0389698E+00	 1.9674917E-01	 2.2244669E-04	 5.4442550E-06	 1.1281830E-05	 2.7611632E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5860256E-01	 3.9787879E-03	 2.5371599E-02	 6.4371801E-04	 2.6682407E-07	 6.6936901E-09	 6.7697531E-09	 1.6982962E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4937293E+00	 1.8799167E-01	 2.0735932E-04	 5.2019258E-06	 1.0516644E-05	 2.6382611E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5813051E-01	 4.0762979E-03	 2.5428844E-02	 6.4662608E-04	 2.6663016E-07	 6.8732082E-09	 6.7800966E-09	 1.7477774E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4714259E+00	 1.9259886E-01	 2.0674216E-04	 5.3294117E-06	 1.0485343E-05	 2.7029181E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5729161E-01	 4.0544912E-03	 2.5486153E-02	 6.4954400E-04	 2.6581338E-07	 6.8518466E-09	 6.7745604E-09	 1.7462721E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4317891E+00	 1.9156853E-01	 2.0564537E-04	 5.3009014E-06	 1.0429718E-05	 2.6884586E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5947756E-01	 4.0664849E-03	 2.5543527E-02	 6.5247178E-04	 2.7011421E-07	 6.8875855E-09	 6.8996696E-09	 1.7593323E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.5350718E+00	 1.9213521E-01	 2.0850331E-04	 5.3165821E-06	 1.0574664E-05	 2.6964113E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5818363E-01	 4.1161062E-03	 2.5600966E-02	 6.5540944E-04	 2.6852509E-07	 6.9873081E-09	 6.8745016E-09	 1.7888183E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4739357E+00	 1.9447975E-01	 2.0681161E-04	 5.3814577E-06	 1.0488866E-05	 2.7293143E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6002627E-01	 4.0954380E-03	 2.5658469E-02	 6.5835701E-04	 2.7226323E-07	 6.9678384E-09	 6.9858576E-09	 1.7878406E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5609975E+00	 1.9350321E-01	 2.0922070E-04	 5.3544359E-06	 1.0611048E-05	 2.7156096E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6086755E-01	 4.1581037E-03	 2.5716036E-02	 6.6131452E-04	 2.7430862E-07	 7.0903279E-09	 7.0541303E-09	 1.8233513E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.6007466E+00	 1.9646406E-01	 2.1032060E-04	 5.4363658E-06	 1.0666831E-05	 2.7571621E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5997403E-01	 4.1260574E-03	 2.5773668E-02	 6.6428197E-04	 2.7339634E-07	 7.0514508E-09	 7.0464265E-09	 1.8174175E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.5585291E+00	 1.9494993E-01	 2.0915239E-04	 5.3944681E-06	 1.0607584E-05	 2.7359128E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5683748E-01	 4.1265107E-03	 2.5831365E-02	 6.6725940E-04	 2.6863598E-07	 7.0680125E-09	 6.9392340E-09	 1.8257641E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4103319E+00	 1.9497134E-01	 2.0505162E-04	 5.3950607E-06	 1.0399605E-05	 2.7362133E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5555879E-01	 4.1511900E-03	 2.5889126E-02	 6.7024683E-04	 2.6704161E-07	 7.1261830E-09	 6.9134737E-09	 1.8449065E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3499160E+00	 1.9613740E-01	 2.0337985E-04	 5.4273267E-06	 1.0314817E-05	 2.7525777E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6207820E-01	 4.2389672E-03	 2.5946951E-02	 6.7324428E-04	 2.7885466E-07	 7.2931203E-09	 7.2354283E-09	 1.8923424E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.6579478E+00	 2.0028474E-01	 2.1190341E-04	 5.5420880E-06	 1.0747107E-05	 2.8107812E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6268681E-01	 4.2530314E-03	 2.6004841E-02	 6.7625177E-04	 2.8052626E-07	 7.3336432E-09	 7.2950409E-09	 1.9071023E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.6867038E+00	 2.0094925E-01	 2.1269912E-04	 5.5604757E-06	 1.0787463E-05	 2.8201069E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6051991E-01	 4.1837790E-03	 2.6062796E-02	 6.7926933E-04	 2.7740666E-07	 7.2303067E-09	 7.2299932E-09	 1.8844201E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5843211E+00	 1.9767718E-01	 2.0986609E-04	 5.4699341E-06	 1.0643780E-05	 2.7741869E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5567576E-01	 4.2130147E-03	 2.6120815E-02	 6.8229697E-04	 2.6963402E-07	 7.2970392E-09	 7.0430603E-09	 1.9060461E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.3554423E+00	 1.9905853E-01	 2.0353277E-04	 5.5081574E-06	 1.0322573E-05	 2.7935726E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6207120E-01	 4.2065347E-03	 2.6178898E-02	 6.8533472E-04	 2.8133528E-07	 7.3020168E-09	 7.3650477E-09	 1.9115876E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6576173E+00	 1.9875236E-01	 2.1189427E-04	 5.4996853E-06	 1.0746643E-05	 2.7892758E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6813417E-01	 4.3135115E-03	 2.6237046E-02	 6.8838261E-04	 2.9250811E-07	 7.5043465E-09	 7.6745489E-09	 1.9689189E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.9440835E+00	 2.0380685E-01	 2.1982109E-04	 5.6395483E-06	 1.1148668E-05	 2.8602101E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.6087777E-01	 4.2721040E-03	 2.6295259E-02	 6.9144064E-04	 2.8050491E-07	 7.4487989E-09	 7.3759492E-09	 1.9586810E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.6012294E+00	 2.0185041E-01	 2.1033396E-04	 5.5854116E-06	 1.0667509E-05	 2.8327536E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6099624E-01	 4.2678465E-03	 2.6353536E-02	 6.9450886E-04	 2.8133360E-07	 7.4578675E-09	 7.4141352E-09	 1.9654118E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.6068270E+00	 2.0164924E-01	 2.1048885E-04	 5.5798452E-06	 1.0675364E-05	 2.8299305E-07	 4.3300000E+02
