# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288657.907
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5474791E-01	 1.1348796E-01	 1.6339436E-01	 3.7976316E-03	 1.2879518E-02	 1.6588198E-04	 1.3954158E-07	 3.2432424E-09	 1.7972283E-09	 4.1771398E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5516602E+00	 1.7551660E-01	 2.0896521E-04	 4.8567949E-06	 1.0834380E-05	 2.5181397E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5874080E-01	 3.7510959E-03	 1.2920314E-02	 1.6693451E-04	 1.3599677E-07	 3.2136474E-09	 1.7571210E-09	 4.1521333E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3365844E+00	 1.7336584E-01	 2.0301376E-04	 4.7972803E-06	 1.0525810E-05	 2.4872827E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6053416E-01	 3.7690295E-03	 1.2961175E-02	 1.6799205E-04	 1.3796814E-07	 3.2392233E-09	 1.7882292E-09	 4.1984140E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4194688E+00	 1.7419469E-01	 2.0530729E-04	 4.8202156E-06	 1.0644725E-05	 2.4991742E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6143332E-01	 3.7780211E-03	 1.3002100E-02	 1.6905461E-04	 1.3917898E-07	 3.2572034E-09	 1.8096191E-09	 4.2350485E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4610257E+00	 1.7461026E-01	 2.0645723E-04	 4.8317150E-06	 1.0704346E-05	 2.5051363E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6019102E-01	 3.7655982E-03	 1.3043090E-02	 1.7012220E-04	 1.3854334E-07	 3.2567277E-09	 1.8070332E-09	 4.2477793E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4036100E+00	 1.7403610E-01	 2.0486845E-04	 4.8158273E-06	 1.0621972E-05	 2.4968989E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5859321E-01	 3.7496201E-03	 1.3084145E-02	 1.7119484E-04	 1.3759318E-07	 3.2531162E-09	 1.8002890E-09	 4.2564243E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.3297634E+00	 1.7329763E-01	 2.0282501E-04	 4.7953929E-06	 1.0516024E-05	 2.4863041E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6367377E-01	 3.8004257E-03	 1.3125263E-02	 1.7227254E-04	 1.4244726E-07	 3.3075564E-09	 1.8696578E-09	 4.3412549E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.5645737E+00	 1.7564574E-01	 2.0932255E-04	 4.8603682E-06	 1.0852907E-05	 2.5199924E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6486432E-01	 3.8123312E-03	 1.3166447E-02	 1.7335532E-04	 1.4393362E-07	 3.3283286E-09	 1.8950943E-09	 4.3822261E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.6195977E+00	 1.7619598E-01	 2.1084514E-04	 4.8755942E-06	 1.0931850E-05	 2.5278867E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6087971E-01	 3.7724851E-03	 1.3207695E-02	 1.7444320E-04	 1.4089490E-07	 3.3038593E-09	 1.8608969E-09	 4.3636365E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4354395E+00	 1.7435440E-01	 2.0574922E-04	 4.8246350E-06	 1.0667638E-05	 2.5014655E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6458094E-01	 3.8094974E-03	 1.3249007E-02	 1.7553619E-04	 1.4458720E-07	 3.3467093E-09	 1.9156369E-09	 4.4340576E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.6065006E+00	 1.7606501E-01	 2.1048273E-04	 4.8719700E-06	 1.0913059E-05	 2.5260076E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6030037E-01	 3.7666917E-03	 1.3290384E-02	 1.7663431E-04	 1.4126645E-07	 3.3194382E-09	 1.8774854E-09	 4.4116609E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4086639E+00	 1.7408664E-01	 2.0500830E-04	 4.8172258E-06	 1.0629223E-05	 2.4976240E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5656373E-01	 3.7293252E-03	 1.3331826E-02	 1.7773757E-04	 1.3840372E-07	 3.2967564E-09	 1.8451742E-09	 4.3951782E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2359659E+00	 1.7235966E-01	 2.0022950E-04	 4.7694378E-06	 1.0381453E-05	 2.4728470E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5998252E-01	 3.7635132E-03	 1.3373331E-02	 1.7884600E-04	 1.4186626E-07	 3.3373368E-09	 1.8972246E-09	 4.4631311E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3939738E+00	 1.7393974E-01	 2.0460181E-04	 4.8131608E-06	 1.0608147E-05	 2.4955164E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6102497E-01	 3.7739377E-03	 1.3414902E-02	 1.7995959E-04	 1.4323452E-07	 3.3569835E-09	 1.9214771E-09	 4.5033605E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4421530E+00	 1.7442153E-01	 2.0593499E-04	 4.8264927E-06	 1.0677270E-05	 2.5024287E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5885619E-01	 3.7522499E-03	 1.3456537E-02	 1.8107839E-04	 1.4174392E-07	 3.3480508E-09	 1.9073823E-09	 4.5053169E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3419177E+00	 1.7341918E-01	 2.0316134E-04	 4.7987561E-06	 1.0533462E-05	 2.4880479E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5801067E-01	 3.7437947E-03	 1.3498236E-02	 1.8220238E-04	 1.4142638E-07	 3.3508581E-09	 1.9090068E-09	 4.5230675E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3028401E+00	 1.7302840E-01	 2.0208001E-04	 4.7879428E-06	 1.0477397E-05	 2.4824414E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6112528E-01	 3.7749408E-03	 1.3540000E-02	 1.8333161E-04	 1.4466030E-07	 3.3891891E-09	 1.9587005E-09	 4.5889622E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4467893E+00	 1.7446789E-01	 2.0606329E-04	 4.8277756E-06	 1.0683921E-05	 2.5030938E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6075557E-01	 3.7712437E-03	 1.3581829E-02	 1.8446607E-04	 1.4477423E-07	 3.3963296E-09	 1.9662988E-09	 4.6128367E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4297021E+00	 1.7429702E-01	 2.0559046E-04	 4.8230473E-06	 1.0659406E-05	 2.5006423E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5820370E-01	 3.7457250E-03	 1.3623722E-02	 1.8560579E-04	 1.4291552E-07	 3.3837529E-09	 1.9470413E-09	 4.6099308E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3117614E+00	 1.7311761E-01	 2.0232687E-04	 4.7904115E-06	 1.0490197E-05	 2.4837214E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5463603E-01	 3.7100483E-03	 1.3665679E-02	 1.8675079E-04	 1.4012283E-07	 3.3618456E-09	 1.9148736E-09	 4.5941904E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1468729E+00	 1.7146873E-01	 1.9776417E-04	 4.7447845E-06	 1.0253631E-05	 2.4600648E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5506676E-01	 3.7143555E-03	 1.3707701E-02	 1.8790107E-04	 1.4094521E-07	 3.3760983E-09	 1.9320348E-09	 4.6278547E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1667799E+00	 1.7166780E-01	 1.9831503E-04	 4.7502930E-06	 1.0282191E-05	 2.4629208E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6013985E-01	 3.7650865E-03	 1.3749788E-02	 1.8905666E-04	 1.4600321E-07	 3.4327164E-09	 2.0075131E-09	 4.7199123E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4012450E+00	 1.7401245E-01	 2.0480301E-04	 4.8151729E-06	 1.0618579E-05	 2.4965596E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6345819E-01	 3.7982699E-03	 1.3791939E-02	 1.9021757E-04	 1.4948548E-07	 3.4735866E-09	 2.0616945E-09	 4.7907493E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.5546102E+00	 1.7554610E-01	 2.0904685E-04	 4.8576112E-06	 1.0838612E-05	 2.5185629E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5823473E-01	 3.7460352E-03	 1.3834154E-02	 1.9138382E-04	 1.4515146E-07	 3.4363030E-09	 2.0080476E-09	 4.7538346E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3131952E+00	 1.7313195E-01	 2.0236655E-04	 4.7908082E-06	 1.0492254E-05	 2.4839271E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5897098E-01	 3.7533977E-03	 1.3876434E-02	 1.9255543E-04	 1.4627251E-07	 3.4535795E-09	 2.0297408E-09	 4.7923368E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3472227E+00	 1.7347223E-01	 2.0330814E-04	 4.8002241E-06	 1.0541073E-05	 2.4888090E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6122680E-01	 3.7759559E-03	 1.3918779E-02	 1.9373240E-04	 1.4880082E-07	 3.4849378E-09	 2.0711258E-09	 4.8506079E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4514809E+00	 1.7451481E-01	 2.0619311E-04	 4.8290738E-06	 1.0690652E-05	 2.5037669E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6069529E-01	 3.7706409E-03	 1.3961188E-02	 1.9491477E-04	 1.4876217E-07	 3.4906357E-09	 2.0768965E-09	 4.8733420E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4269159E+00	 1.7426916E-01	 2.0551336E-04	 4.8222764E-06	 1.0655409E-05	 2.5002426E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.6130347E-01	 3.7767227E-03	 1.4003661E-02	 1.9610253E-04	 1.4977947E-07	 3.5069024E-09	 2.0974610E-09	 4.9109474E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4550246E+00	 1.7455025E-01	 2.0629117E-04	 4.8300544E-06	 1.0695736E-05	 2.5042754E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5893559E-01	 3.7530439E-03	 1.4046199E-02	 1.9729572E-04	 1.4802906E-07	 3.4955012E-09	 2.0792457E-09	 4.9098507E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3455873E+00	 1.7345587E-01	 2.0326289E-04	 4.7997716E-06	 1.0538727E-05	 2.4885744E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5738099E-01	 3.7374979E-03	 1.4088802E-02	 1.9849434E-04	 1.4702572E-07	 3.4915800E-09	 2.0714162E-09	 4.9192180E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2737376E+00	 1.7273738E-01	 2.0127470E-04	 4.7798897E-06	 1.0435644E-05	 2.4782661E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5909017E-01	 3.7545897E-03	 1.4131469E-02	 1.9969842E-04	 1.4907254E-07	 3.5181696E-09	 2.1066139E-09	 4.9716905E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3527316E+00	 1.7352732E-01	 2.0346058E-04	 4.8017485E-06	 1.0548977E-05	 2.4895994E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6114138E-01	 3.7751018E-03	 1.4174201E-02	 2.0090796E-04	 1.5145117E-07	 3.5480867E-09	 2.1466993E-09	 5.0291293E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4475332E+00	 1.7447533E-01	 2.0608387E-04	 4.8279814E-06	 1.0684989E-05	 2.5032006E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5920022E-01	 3.7556902E-03	 1.4216997E-02	 2.0212300E-04	 1.5007851E-07	 3.5405000E-09	 2.1336656E-09	 5.0335277E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3578177E+00	 1.7357818E-01	 2.0360132E-04	 4.8031559E-06	 1.0556274E-05	 2.4903291E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5528125E-01	 3.7165005E-03	 1.4259857E-02	 2.0334353E-04	 1.4682540E-07	 3.5141181E-09	 2.0937092E-09	 5.0110823E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.1766934E+00	 1.7176693E-01	 1.9858935E-04	 4.7530362E-06	 1.0296414E-05	 2.4643431E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5907918E-01	 3.7544797E-03	 1.4302782E-02	 2.0456958E-04	 1.5086929E-07	 3.5607155E-09	 2.1578506E-09	 5.0928139E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3522235E+00	 1.7352223E-01	 2.0344652E-04	 4.8016079E-06	 1.0548248E-05	 2.4895265E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5921524E-01	 3.7558404E-03	 1.4345772E-02	 2.0580117E-04	 1.5145218E-07	 3.5727122E-09	 2.1726984E-09	 5.1253314E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3585118E+00	 1.7358512E-01	 2.0362052E-04	 4.8033480E-06	 1.0557269E-05	 2.4904287E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5823293E-01	 3.7460172E-03	 1.4388826E-02	 2.0703832E-04	 1.5096949E-07	 3.5740623E-09	 2.1722738E-09	 5.1426560E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.3131120E+00	 1.7313112E-01	 2.0236425E-04	 4.7907852E-06	 1.0492134E-05	 2.4839151E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5310672E-01	 3.6947552E-03	 1.4431945E-02	 2.0828103E-04	 1.4651635E-07	 3.5357171E-09	 2.1145159E-09	 5.1027273E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.0761923E+00	 1.7076192E-01	 1.9580834E-04	 4.7252261E-06	 1.0152225E-05	 2.4499242E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5235208E-01	 3.6872087E-03	 1.4475128E-02	 2.0952932E-04	 1.4623043E-07	 3.5390534E-09	 2.1167042E-09	 5.1228250E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.0413145E+00	 1.7041315E-01	 1.9484322E-04	 4.7155749E-06	 1.0102186E-05	 2.4449203E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5951172E-01	 3.7588052E-03	 1.4518375E-02	 2.1078322E-04	 1.5355983E-07	 3.6185521E-09	 2.2294392E-09	 5.2535497E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3722147E+00	 1.7372215E-01	 2.0399970E-04	 4.8071398E-06	 1.0576929E-05	 2.4923946E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.6030750E-01	 3.7667630E-03	 1.4561688E-02	 2.1204274E-04	 1.5478631E-07	 3.6370309E-09	 2.2539498E-09	 5.2961307E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.4089936E+00	 1.7408994E-01	 2.0501743E-04	 4.8173170E-06	 1.0629696E-05	 2.4976713E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5889631E-01	 3.7526511E-03	 1.4605064E-02	 2.1330790E-04	 1.5388074E-07	 3.6341984E-09	 2.2474380E-09	 5.3077701E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3437717E+00	 1.7343772E-01	 2.0321265E-04	 4.7992692E-06	 1.0536122E-05	 2.4883139E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5819277E-01	 3.7456157E-03	 1.4648505E-02	 2.1457871E-04	 1.5365508E-07	 3.6381744E-09	 2.2508173E-09	 5.3293817E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3112563E+00	 1.7311256E-01	 2.0231290E-04	 4.7902717E-06	 1.0489472E-05	 2.4836489E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5989482E-01	 3.7626362E-03	 1.4692011E-02	 2.1585519E-04	 1.5576957E-07	 3.6655610E-09	 2.2885683E-09	 5.3854463E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3899206E+00	 1.7389921E-01	 2.0448965E-04	 4.8120392E-06	 1.0602332E-05	 2.4949349E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5824600E-01	 3.7461480E-03	 1.4735581E-02	 2.1713735E-04	 1.5462047E-07	 3.6603211E-09	 2.2784225E-09	 5.3936958E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.3137164E+00	 1.7313716E-01	 2.0238097E-04	 4.7909524E-06	 1.0493001E-05	 2.4840018E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5813407E-01	 3.7450287E-03	 1.4779216E-02	 2.1842522E-04	 1.5496864E-07	 3.6700630E-09	 2.2903149E-09	 5.4240653E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3085431E+00	 1.7308543E-01	 2.0223782E-04	 4.7895209E-06	 1.0485579E-05	 2.4832596E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5808922E-01	 3.7445802E-03	 1.4822915E-02	 2.1971881E-04	 1.5538277E-07	 3.6804739E-09	 2.3032256E-09	 5.4555351E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3064705E+00	 1.7306471E-01	 2.0218047E-04	 4.7889474E-06	 1.0482606E-05	 2.4829623E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.6091526E-01	 3.7728406E-03	 1.4866679E-02	 2.2101813E-04	 1.5862739E-07	 3.7191988E-09	 2.3582624E-09	 5.5292133E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.4370827E+00	 1.7437083E-01	 2.0579469E-04	 4.8250897E-06	 1.0669995E-05	 2.5017012E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5812812E-01	 3.7449691E-03	 1.4910507E-02	 2.2232321E-04	 1.5633941E-07	 3.7026071E-09	 2.3310999E-09	 5.5207748E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3082679E+00	 1.7308268E-01	 2.0223020E-04	 4.7894448E-06	 1.0485184E-05	 2.4832202E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5606849E-01	 3.7243728E-03	 1.4954399E-02	 2.2363406E-04	 1.5475731E-07	 3.6930833E-09	 2.3143026E-09	 5.5227844E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2130773E+00	 1.7213077E-01	 1.9959614E-04	 4.7631042E-06	 1.0348614E-05	 2.4695631E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5878521E-01	 3.7515401E-03	 1.4998357E-02	 2.2495070E-04	 1.5791403E-07	 3.7309571E-09	 2.3684509E-09	 5.5958224E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.3386372E+00	 1.7338637E-01	 2.0307057E-04	 4.7978484E-06	 1.0528755E-05	 2.4875772E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.6072647E-01	 3.7709527E-03	 1.5042378E-02	 2.2627315E-04	 1.6031379E-07	 3.7612705E-09	 2.4115007E-09	 5.6578454E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.4283570E+00	 1.7428357E-01	 2.0555324E-04	 4.8226751E-06	 1.0657476E-05	 2.5004493E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5905267E-01	 3.7542147E-03	 1.5086465E-02	 2.2760141E-04	 1.5910925E-07	 3.7555501E-09	 2.4003960E-09	 5.6657973E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3509984E+00	 1.7350998E-01	 2.0341262E-04	 4.8012689E-06	 1.0546490E-05	 2.4893507E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.6117941E-01	 3.7754820E-03	 1.5130615E-02	 2.2893552E-04	 1.6170860E-07	 3.7878779E-09	 2.4467506E-09	 5.7312924E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.4492906E+00	 1.7449291E-01	 2.0613250E-04	 4.8284678E-06	 1.0687510E-05	 2.5034527E-07	 1.4420000E+03
