# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0016.txt
# SPEC date/time stamp	Thu Mar 03 00:23:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288629.268
# Rayonix Save date/time stamp	03/03 00:23:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140940 0 -0.9271 -38.3311 0 0 -0.36 0 107.288 185.968 43.5575 138.729 149.387 121.942 626.87 1527.63 150.681 150.772 149.923 24.0001 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5466182E-01	 1.5736386E-03	 8.2406616E-02	 6.7908503E-03	 6.6962050E-05	 6.8131919E-07	 5.5181159E-06	 5.6145209E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7238937E+02	 5.8238937E+00	 1.5838875E-02	 1.6115590E-04	 8.1258100E-04	 8.2677730E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5392253E-01	 1.5662456E-03	 8.3275642E-02	 6.9348325E-03	 6.7344744E-05	 6.8526950E-07	 5.6081768E-06	 5.7066258E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6965330E+02	 5.7965330E+00	 1.5763163E-02	 1.6039878E-04	 8.0869679E-04	 8.2289309E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5409054E-01	 1.5679257E-03	 8.4149225E-02	 7.0810921E-03	 6.8125488E-05	 6.9320095E-07	 5.7327070E-06	 5.8332323E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7027509E+02	 5.8027509E+00	 1.5780369E-02	 1.6057084E-04	 8.0957950E-04	 8.2377580E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5386045E-01	 1.5656249E-03	 8.5027365E-02	 7.2296528E-03	 6.8733627E-05	 6.9940701E-07	 5.8442392E-06	 5.9468735E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6942357E+02	 5.7942357E+00	 1.5756806E-02	 1.6033521E-04	 8.0837066E-04	 8.2256696E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5325153E-01	 1.5595357E-03	 8.5910062E-02	 7.3805387E-03	 6.9172328E-05	 7.0391933E-07	 5.9425990E-06	 6.0473753E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6717001E+02	 5.7717001E+00	 1.5694447E-02	 1.5971162E-04	 8.0517144E-04	 8.1936774E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5425337E-01	 1.5695541E-03	 8.6797315E-02	 7.5337739E-03	 7.0343583E-05	 7.1575784E-07	 6.1056342E-06	 6.2125859E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7087772E+02	 5.8087772E+00	 1.5797045E-02	 1.6073760E-04	 8.1043501E-04	 8.2463131E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5469968E-01	 1.5740172E-03	 8.7689126E-02	 7.6893828E-03	 7.1271959E-05	 7.2516820E-07	 6.2497758E-06	 6.3589365E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7252948E+02	 5.8252948E+00	 1.5842752E-02	 1.6119467E-04	 8.1277990E-04	 8.2697620E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5470531E-01	 1.5740735E-03	 8.8585493E-02	 7.8473896E-03	 7.2003129E-05	 7.3260715E-07	 6.3784327E-06	 6.4898366E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7255032E+02	 5.8255032E+00	 1.5843328E-02	 1.6120043E-04	 8.1280949E-04	 8.2700578E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5414146E-01	 1.5684350E-03	 8.9486417E-02	 8.0078188E-03	 7.2470311E-05	 7.3740686E-07	 6.4851084E-06	 6.5987898E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7046355E+02	 5.8046355E+00	 1.5785584E-02	 1.6062299E-04	 8.0984705E-04	 8.2404335E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5379108E-01	 1.5649312E-03	 9.0391897E-02	 8.1706951E-03	 7.3037212E-05	 7.4320442E-07	 6.6019722E-06	 6.7179658E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6916683E+02	 5.7916683E+00	 1.5749702E-02	 1.6026417E-04	 8.0800618E-04	 8.2220248E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5356959E-01	 1.5627163E-03	 9.1301935E-02	 8.3360433E-03	 7.3666282E-05	 7.4962431E-07	 6.7258740E-06	 6.8442150E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6834712E+02	 5.7834712E+00	 1.5727020E-02	 1.6003735E-04	 8.0684250E-04	 8.2103880E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5388761E-01	 1.5658965E-03	 9.2216529E-02	 8.5038882E-03	 7.4558294E-05	 7.5867427E-07	 6.8755070E-06	 6.9962308E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6952407E+02	 5.7952407E+00	 1.5759588E-02	 1.6036303E-04	 8.0851334E-04	 8.2270964E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5405890E-01	 1.5676094E-03	 9.3135679E-02	 8.6742548E-03	 7.5385259E-05	 7.6707440E-07	 7.0210573E-06	 7.1441996E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7015802E+02	 5.8015802E+00	 1.5777130E-02	 1.6053845E-04	 8.0941331E-04	 8.2360961E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5371306E-01	 1.5641510E-03	 9.4059387E-02	 8.8471682E-03	 7.5962012E-05	 7.7297307E-07	 7.1449402E-06	 7.2705372E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6887809E+02	 5.7887809E+00	 1.5741712E-02	 1.6018427E-04	 8.0759629E-04	 8.2179259E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5369555E-01	 1.5639759E-03	 9.4987650E-02	 9.0226537E-03	 7.6702935E-05	 7.8051408E-07	 7.2858316E-06	 7.4139199E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6881329E+02	 5.7881329E+00	 1.5739919E-02	 1.6016634E-04	 8.0750429E-04	 8.2170059E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5385976E-01	 1.5656179E-03	 9.5920471E-02	 9.2007367E-03	 7.7538943E-05	 7.8900659E-07	 7.4375719E-06	 7.5681883E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6942099E+02	 5.7942099E+00	 1.5756735E-02	 1.6033450E-04	 8.0836700E-04	 8.2256330E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5375117E-01	 1.5645321E-03	 9.6857848E-02	 9.3814426E-03	 7.8241430E-05	 7.9616453E-07	 7.5782965E-06	 7.7114783E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6901913E+02	 5.7901913E+00	 1.5745615E-02	 1.6022330E-04	 8.0779650E-04	 8.2199280E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5252368E-01	 1.5522572E-03	 9.7799781E-02	 9.5647972E-03	 7.8371597E-05	 7.9759992E-07	 7.6647250E-06	 7.8005097E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6447630E+02	 5.7447630E+00	 1.5619908E-02	 1.5896623E-04	 8.0134737E-04	 8.1554366E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5299911E-01	 1.5570115E-03	 9.8746271E-02	 9.7508260E-03	 7.9376720E-05	 8.0778551E-07	 7.8381551E-06	 7.9765807E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6623582E+02	 5.7623582E+00	 1.5668597E-02	 1.5945312E-04	 8.0384524E-04	 8.1804154E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5286582E-01	 1.5556786E-03	 9.9697317E-02	 9.9395550E-03	 8.0071394E-05	 8.1486727E-07	 7.9829031E-06	 8.1240080E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6574251E+02	 5.7574251E+00	 1.5654946E-02	 1.5931661E-04	 8.0314492E-04	 8.1734122E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5372429E-01	 1.5642633E-03	 1.0065292E-01	 1.0131010E-02	 8.1292860E-05	 8.2721759E-07	 8.1823637E-06	 8.3261865E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6891963E+02	 5.7891963E+00	 1.5742862E-02	 1.6019577E-04	 8.0765526E-04	 8.2185156E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5403041E-01	 1.5673244E-03	 1.0161308E-01	 1.0325218E-02	 8.2231764E-05	 8.3674294E-07	 8.3558227E-06	 8.5024026E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7005255E+02	 5.8005255E+00	 1.5774211E-02	 1.6050926E-04	 8.0926358E-04	 8.2345988E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5287112E-01	 1.5557316E-03	 1.0257779E-01	 1.0522204E-02	 8.2387691E-05	 8.3843916E-07	 8.4511476E-06	 8.6005240E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6576213E+02	 5.7576213E+00	 1.5655489E-02	 1.5932204E-04	 8.0317277E-04	 8.1736907E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5297885E-01	 1.5568089E-03	 1.0354707E-01	 1.0721995E-02	 8.3224793E-05	 8.4694778E-07	 8.6176831E-06	 8.7698957E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6616083E+02	 5.7616083E+00	 1.5666522E-02	 1.5943237E-04	 8.0373879E-04	 8.1793508E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5319122E-01	 1.5589326E-03	 1.0452089E-01	 1.0924617E-02	 8.4124120E-05	 8.5607930E-07	 8.7927282E-06	 8.9478174E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6694681E+02	 5.7694681E+00	 1.5688271E-02	 1.5964986E-04	 8.0485458E-04	 8.1905088E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5337441E-01	 1.5607645E-03	 1.0549928E-01	 1.1130098E-02	 8.5013113E-05	 8.6510812E-07	 8.9688221E-06	 9.1268282E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6762476E+02	 5.7762476E+00	 1.5707031E-02	 1.5983746E-04	 8.0581702E-04	 8.2001331E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5404046E-01	 1.5674250E-03	 1.0648222E-01	 1.1338463E-02	 8.6177808E-05	 8.7689461E-07	 9.1764041E-06	 9.3373683E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.7008977E+02	 5.8008977E+00	 1.5775241E-02	 1.6051956E-04	 8.0931642E-04	 8.2351272E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5350362E-01	 1.5620566E-03	 1.0746971E-01	 1.1549740E-02	 8.6673883E-05	 8.8199555E-07	 9.3148175E-06	 9.4787811E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6810296E+02	 5.7810296E+00	 1.5720263E-02	 1.5996978E-04	 8.0649589E-04	 8.2069219E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5317894E-01	 1.5588098E-03	 1.0846177E-01	 1.1763955E-02	 8.7288953E-05	 8.8828708E-07	 9.4675141E-06	 9.6345187E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6690136E+02	 5.7690136E+00	 1.5687013E-02	 1.5963728E-04	 8.0479006E-04	 8.1898636E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5354230E-01	 1.5624434E-03	 1.0945838E-01	 1.1981136E-02	 8.8299978E-05	 8.9853882E-07	 9.6651722E-06	 9.8352600E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6824613E+02	 5.7824613E+00	 1.5724225E-02	 1.6000940E-04	 8.0669914E-04	 8.2089543E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5326861E-01	 1.5597065E-03	 1.1045954E-01	 1.2201310E-02	 8.8948777E-05	 9.0516894E-07	 9.8252412E-06	 9.9984546E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6723320E+02	 5.7723320E+00	 1.5696196E-02	 1.5972911E-04	 8.0526115E-04	 8.1945745E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5223681E-01	 1.5493885E-03	 1.1146526E-01	 1.2424505E-02	 8.9154396E-05	 9.0736790E-07	 9.9376181E-06	 1.0114000E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6341462E+02	 5.7341462E+00	 1.5590530E-02	 1.5867245E-04	 7.9984018E-04	 8.1403648E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5206909E-01	 1.5477113E-03	 1.1247554E-01	 1.2650747E-02	 8.9863341E-05	 9.1460077E-07	 1.0107428E-05	 1.0287022E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6279389E+02	 5.7279389E+00	 1.5573353E-02	 1.5850068E-04	 7.9895897E-04	 8.1315526E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5296837E-01	 1.5567041E-03	 1.1349037E-01	 1.2880065E-02	 9.1210368E-05	 9.2821511E-07	 1.0351499E-05	 1.0534348E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6612206E+02	 5.7612206E+00	 1.5665449E-02	 1.5942164E-04	 8.0368374E-04	 8.1788004E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5360767E-01	 1.5630971E-03	 1.1450976E-01	 1.3112486E-02	 9.2414252E-05	 9.4039867E-07	 1.0582334E-05	 1.0768483E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6848805E+02	 5.7848805E+00	 1.5730919E-02	 1.6007634E-04	 8.0704256E-04	 8.2123886E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5349406E-01	 1.5619610E-03	 1.1553371E-01	 1.3348038E-02	 9.3171660E-05	 9.4811811E-07	 1.0764467E-05	 1.0953960E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6806760E+02	 5.7806760E+00	 1.5719285E-02	 1.5996000E-04	 8.0644569E-04	 8.2064198E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5309522E-01	 1.5579726E-03	 1.1656221E-01	 1.3586748E-02	 9.3756833E-05	 9.5411585E-07	 1.0928504E-05	 1.1121385E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6659151E+02	 5.7659151E+00	 1.5678439E-02	 1.5955154E-04	 8.0435018E-04	 8.1854648E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5352249E-01	 1.5622453E-03	 1.1759527E-01	 1.3828646E-02	 9.4851757E-05	 9.6521174E-07	 1.1154117E-05	 1.1350433E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6817280E+02	 5.7817280E+00	 1.5722196E-02	 1.5998911E-04	 8.0659503E-04	 8.2079133E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5435265E-01	 1.5705469E-03	 1.1863288E-01	 1.4073760E-02	 9.6206121E-05	 9.7890269E-07	 1.1413209E-05	 1.1613004E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7124516E+02	 5.8124516E+00	 1.5807213E-02	 1.6083928E-04	 8.1095665E-04	 8.2515294E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5496018E-01	 1.5766222E-03	 1.1967505E-01	 1.4322117E-02	 9.7433268E-05	 9.9132210E-07	 1.1660331E-05	 1.1863652E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7349358E+02	 5.8349358E+00	 1.5869430E-02	 1.6146145E-04	 8.1414857E-04	 8.2834486E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5429322E-01	 1.5699526E-03	 1.2072177E-01	 1.4573746E-02	 9.7862424E-05	 9.9576226E-07	 1.1814125E-05	 1.2021018E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7102519E+02	 5.8102519E+00	 1.5801126E-02	 1.6077841E-04	 8.1064437E-04	 8.2484067E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5281798E-01	 1.5552001E-03	 1.2177305E-01	 1.4828676E-02	 9.7770799E-05	 9.9499526E-07	 1.1905849E-05	 1.2116361E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6556546E+02	 5.7556546E+00	 1.5650047E-02	 1.5926762E-04	 8.0289357E-04	 8.1708987E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5288957E-01	 1.5559161E-03	 1.2282889E-01	 1.5086935E-02	 9.8664727E-05	 1.0040844E-06	 1.2118879E-05	 1.2333057E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6583043E+02	 5.7583043E+00	 1.5657379E-02	 1.5934094E-04	 8.0326973E-04	 8.1746603E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5211011E-01	 1.5481215E-03	 1.2388928E-01	 1.5348553E-02	 9.9009153E-05	 1.0076792E-06	 1.2266173E-05	 1.2484065E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6294572E+02	 5.7294572E+00	 1.5577555E-02	 1.5854270E-04	 7.9917451E-04	 8.1337081E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5223956E-01	 1.5494160E-03	 1.2495423E-01	 1.5613558E-02	 9.9945215E-05	 1.0171910E-06	 1.2488577E-05	 1.2710232E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6342480E+02	 5.7342480E+00	 1.5590811E-02	 1.5867526E-04	 7.9985463E-04	 8.1405093E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5271092E-01	 1.5541296E-03	 1.2602373E-01	 1.5881980E-02	 1.0111276E-04	 1.0290183E-06	 1.2742607E-05	 1.2968072E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6516927E+02	 5.7516927E+00	 1.5639084E-02	 1.5915799E-04	 8.0233113E-04	 8.1652743E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5230601E-01	 1.5500805E-03	 1.2709779E-01	 1.6153847E-02	 1.0170412E-04	 1.0350844E-06	 1.2926369E-05	 1.3155694E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6367071E+02	 5.7367071E+00	 1.5597616E-02	 1.5874331E-04	 8.0020373E-04	 8.1440002E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5231971E-01	 1.5502175E-03	 1.2817640E-01	 1.6429190E-02	 1.0257646E-04	 1.0439609E-06	 1.3147882E-05	 1.3381115E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6372142E+02	 5.7372142E+00	 1.5599020E-02	 1.5875735E-04	 8.0027572E-04	 8.1447202E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5222264E-01	 1.5492468E-03	 1.2925957E-01	 1.6708036E-02	 1.0337737E-04	 1.0521238E-06	 1.3362515E-05	 1.3599707E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6336217E+02	 5.7336217E+00	 1.5589078E-02	 1.5865793E-04	 7.9976572E-04	 8.1396202E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5221219E-01	 1.5491423E-03	 1.3034730E-01	 1.6990417E-02	 1.0424015E-04	 1.0609059E-06	 1.3587421E-05	 1.3828622E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6332351E+02	 5.7332351E+00	 1.5588009E-02	 1.5864724E-04	 7.9971084E-04	 8.1390714E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5230478E-01	 1.5500682E-03	 1.3143958E-01	 1.7276362E-02	 1.0517759E-04	 1.0704355E-06	 1.3824498E-05	 1.4069759E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6366618E+02	 5.7366618E+00	 1.5597491E-02	 1.5874206E-04	 8.0019730E-04	 8.1439360E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5208111E-01	 1.5478315E-03	 1.3253641E-01	 1.7565900E-02	 1.0589953E-04	 1.0778105E-06	 1.4035543E-05	 1.4284914E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6283838E+02	 5.7283838E+00	 1.5574584E-02	 1.5851300E-04	 7.9902214E-04	 8.1321843E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5145912E-01	 1.5416116E-03	 1.3363780E-01	 1.7859062E-02	 1.0634285E-04	 1.0824001E-06	 1.4211425E-05	 1.4464957E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6053646E+02	 5.7053646E+00	 1.5510887E-02	 1.5787602E-04	 7.9575425E-04	 8.0995055E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5118440E-01	 1.5388644E-03	 1.3474375E-01	 1.8155878E-02	 1.0702843E-04	 1.0894129E-06	 1.4421412E-05	 1.4679158E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5951976E+02	 5.6951976E+00	 1.5482753E-02	 1.5759468E-04	 7.9431091E-04	 8.0850721E-06	 5.2300000E+02
