# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288704.423
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5210133E-01	 1.5484756E-03	 1.3585425E-01	 1.8456378E-02	 1.0856499E-04	 1.1052515E-06	 1.4749015E-05	 1.5015312E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5385509E+02	 5.6385509E+00	 1.5325791E-02	 1.5602502E-04	 7.9912836E-04	 8.1355683E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5069379E-01	 1.5344002E-03	 1.3696931E-01	 1.8760591E-02	 1.0844316E-04	 1.1041942E-06	 1.4853384E-05	 1.5124071E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.4872975E+02	 5.5872975E+00	 1.5183967E-02	 1.5460678E-04	 7.9173327E-04	 8.0616175E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5095401E-01	 1.5370024E-03	 1.3808892E-01	 1.9068550E-02	 1.0951838E-04	 1.1151080E-06	 1.5123275E-05	 1.5398406E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4967729E+02	 5.5967729E+00	 1.5210187E-02	 1.5486898E-04	 7.9310044E-04	 8.0752891E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5071112E-01	 1.5345735E-03	 1.3921309E-01	 1.9380284E-02	 1.1023231E-04	 1.1224094E-06	 1.5345780E-05	 1.5625408E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4879285E+02	 5.5879285E+00	 1.5185713E-02	 1.5462425E-04	 7.9182432E-04	 8.0625279E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5086189E-01	 1.5360812E-03	 1.4034181E-01	 1.9695824E-02	 1.1123723E-04	 1.1326215E-06	 1.5611235E-05	 1.5895415E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.4934187E+02	 5.5934187E+00	 1.5200905E-02	 1.5477616E-04	 7.9261647E-04	 8.0704494E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5098777E-01	 1.5373400E-03	 1.4147509E-01	 2.0015201E-02	 1.1222905E-04	 1.1427032E-06	 1.5877615E-05	 1.6166404E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.4980023E+02	 5.5980023E+00	 1.5213589E-02	 1.5490300E-04	 7.9327782E-04	 8.0770629E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5121643E-01	 1.5396266E-03	 1.4261292E-01	 2.0338446E-02	 1.1330299E-04	 1.1536068E-06	 1.6158471E-05	 1.6451924E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5063284E+02	 5.6063284E+00	 1.5236628E-02	 1.5513339E-04	 7.9447915E-04	 8.0890763E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5128976E-01	 1.5403599E-03	 1.4375531E-01	 2.0665590E-02	 1.1426598E-04	 1.1634015E-06	 1.6426342E-05	 1.6724515E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5089987E+02	 5.6089987E+00	 1.5244017E-02	 1.5520728E-04	 7.9486443E-04	 8.0929290E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5098901E-01	 1.5373524E-03	 1.4490225E-01	 2.0996663E-02	 1.1494869E-04	 1.1703941E-06	 1.6656324E-05	 1.6959274E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.4980474E+02	 5.5980474E+00	 1.5213714E-02	 1.5490425E-04	 7.9328433E-04	 8.0771280E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5122068E-01	 1.5396691E-03	 1.4605375E-01	 2.1331699E-02	 1.1603993E-04	 1.1814726E-06	 1.6948067E-05	 1.7255851E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5064834E+02	 5.6064834E+00	 1.5237057E-02	 1.5513768E-04	 7.9450151E-04	 8.0892999E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5136093E-01	 1.5410716E-03	 1.4720981E-01	 2.1670727E-02	 1.1706688E-04	 1.1919090E-06	 1.7233393E-05	 1.7546069E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5115903E+02	 5.6115903E+00	 1.5251188E-02	 1.5527899E-04	 7.9523836E-04	 8.0966683E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5107693E-01	 1.5382316E-03	 1.4837041E-01	 2.2013780E-02	 1.1776846E-04	 1.1990922E-06	 1.7473356E-05	 1.7790981E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5012490E+02	 5.6012490E+00	 1.5222573E-02	 1.5499284E-04	 7.9374626E-04	 8.0817474E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5068136E-01	 1.5342759E-03	 1.4953558E-01	 2.2360889E-02	 1.1838252E-04	 1.2054009E-06	 1.7702399E-05	 1.8025032E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.4868447E+02	 5.5868447E+00	 1.5182714E-02	 1.5459425E-04	 7.9166794E-04	 8.0609641E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5149423E-01	 1.5424046E-03	 1.5070530E-01	 2.2712086E-02	 1.1995218E-04	 1.2212663E-06	 1.8077429E-05	 1.8405130E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5164444E+02	 5.6164444E+00	 1.5264620E-02	 1.5541331E-04	 7.9593873E-04	 8.1036721E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5155542E-01	 1.5430165E-03	 1.5187957E-01	 2.3067403E-02	 1.2093566E-04	 1.2312705E-06	 1.8367656E-05	 1.8700483E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5186725E+02	 5.6186725E+00	 1.5270785E-02	 1.5547497E-04	 7.9626021E-04	 8.1068869E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5155175E-01	 1.5429798E-03	 1.5305840E-01	 2.3426873E-02	 1.2187136E-04	 1.2407976E-06	 1.8653435E-05	 1.8991449E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5185390E+02	 5.6185390E+00	 1.5270416E-02	 1.5547127E-04	 7.9624095E-04	 8.1066942E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5130820E-01	 1.5405443E-03	 1.5424178E-01	 2.3790526E-02	 1.2261625E-04	 1.2484172E-06	 1.8912548E-05	 1.9255809E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5096701E+02	 5.6096701E+00	 1.5245875E-02	 1.5522586E-04	 7.9496131E-04	 8.0938978E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5233907E-01	 1.5508530E-03	 1.5542972E-01	 2.4158397E-02	 1.2440244E-04	 1.2664505E-06	 1.9335836E-05	 1.9684405E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5472080E+02	 5.6472080E+00	 1.5349746E-02	 1.5626458E-04	 8.0037745E-04	 8.1480592E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5511731E-01	 1.5786354E-03	 1.5662221E-01	 2.4530516E-02	 1.2764304E-04	 1.2990286E-06	 1.9991736E-05	 2.0345673E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6483737E+02	 5.7483737E+00	 1.5629683E-02	 1.5906394E-04	 8.1497411E-04	 8.2940259E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5933225E-01	 1.6207848E-03	 1.5781925E-01	 2.4906917E-02	 1.3211351E-04	 1.3439060E-06	 2.0850055E-05	 2.1209424E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8018547E+02	 5.9018547E+00	 1.6054382E-02	 1.6331093E-04	 8.3711908E-04	 8.5154755E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6374456E-01	 1.6649079E-03	 1.5902086E-01	 2.5287632E-02	 1.3680580E-04	 1.3910023E-06	 2.1754975E-05	 2.2119837E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9625225E+02	 6.0625225E+00	 1.6498968E-02	 1.6775679E-04	 8.6030099E-04	 8.7472946E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6354632E-01	 1.6629255E-03	 1.6022701E-01	 2.5672695E-02	 1.3767657E-04	 1.3998841E-06	 2.2059506E-05	 2.2429924E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.9553039E+02	 6.0553039E+00	 1.6478993E-02	 1.6755705E-04	 8.5925946E-04	 8.7368793E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5916943E-01	 1.6191566E-03	 1.6143772E-01	 2.6062138E-02	 1.3500449E-04	 1.3733379E-06	 2.1794817E-05	 2.2170854E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.7959256E+02	 5.8959256E+00	 1.6037976E-02	 1.6314687E-04	 8.3626360E-04	 8.5069208E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5499435E-01	 1.5774058E-03	 1.6265299E-01	 2.6455994E-02	 1.3245289E-04	 1.3479972E-06	 2.1543858E-05	 2.1925577E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6438960E+02	 5.7438960E+00	 1.5617293E-02	 1.5894004E-04	 8.1432805E-04	 8.2875652E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5204658E-01	 1.5479281E-03	 1.6387281E-01	 2.6854296E-02	 1.3090827E-04	 1.3327271E-06	 2.1452306E-05	 2.1839772E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5365574E+02	 5.6365574E+00	 1.5320275E-02	 1.5596986E-04	 7.9884073E-04	 8.1326920E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5110137E-01	 1.5384760E-03	 1.6509718E-01	 2.7257079E-02	 1.3106646E-04	 1.3344856E-06	 2.1638703E-05	 2.2031981E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5021387E+02	 5.6021387E+00	 1.5225035E-02	 1.5501746E-04	 7.9387464E-04	 8.0830311E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5156538E-01	 1.5431161E-03	 1.6632611E-01	 2.7664374E-02	 1.3244756E-04	 1.3484740E-06	 2.2029488E-05	 2.2428642E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5190351E+02	 5.6190351E+00	 1.5271789E-02	 1.5548500E-04	 7.9631253E-04	 8.1074101E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5148634E-01	 1.5423257E-03	 1.6755959E-01	 2.8076216E-02	 1.3336022E-04	 1.3577785E-06	 2.2345783E-05	 2.2750880E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5161569E+02	 5.6161569E+00	 1.5263825E-02	 1.5540536E-04	 7.9589725E-04	 8.1032573E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5166518E-01	 1.5441141E-03	 1.6879763E-01	 2.8492639E-02	 1.3450417E-04	 1.3693966E-06	 2.2703984E-05	 2.3115090E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5226690E+02	 5.6226690E+00	 1.5281844E-02	 1.5558556E-04	 7.9683685E-04	 8.1126532E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5158256E-01	 1.5432879E-03	 1.7004022E-01	 2.8913675E-02	 1.3542050E-04	 1.3787392E-06	 2.3026931E-05	 2.3444111E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5196605E+02	 5.6196605E+00	 1.5273519E-02	 1.5550231E-04	 7.9640277E-04	 8.1083124E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5152819E-01	 1.5427442E-03	 1.7128736E-01	 2.9339361E-02	 1.3636480E-04	 1.3883622E-06	 2.3357568E-05	 2.3780890E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5176809E+02	 5.6176809E+00	 1.5268042E-02	 1.5544753E-04	 7.9611714E-04	 8.1054561E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5170943E-01	 1.5445566E-03	 1.7253906E-01	 2.9769728E-02	 1.3752560E-04	 1.4001508E-06	 2.3728538E-05	 2.4158070E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5242806E+02	 5.6242806E+00	 1.5286304E-02	 1.5563015E-04	 7.9706937E-04	 8.1149785E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5136986E-01	 1.5411609E-03	 1.7379532E-01	 3.0204812E-02	 1.3821686E-04	 1.4072446E-06	 2.4021443E-05	 2.4457252E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5119156E+02	 5.6119156E+00	 1.5252088E-02	 1.5528800E-04	 7.9528530E-04	 8.0971377E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5191591E-01	 1.5466214E-03	 1.7505612E-01	 3.0644646E-02	 1.3972178E-04	 1.4224757E-06	 2.4459153E-05	 2.4901309E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5317993E+02	 5.6317993E+00	 1.5307109E-02	 1.5583820E-04	 7.9815420E-04	 8.1258268E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5214233E-01	 1.5488856E-03	 1.7632149E-01	 3.1089266E-02	 1.4094148E-04	 1.4348553E-06	 2.4851011E-05	 2.5299581E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5400438E+02	 5.6400438E+00	 1.5329922E-02	 1.5606633E-04	 7.9934376E-04	 8.1377223E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5194124E-01	 1.5468747E-03	 1.7759140E-01	 3.1538706E-02	 1.4176895E-04	 1.4433132E-06	 2.5176947E-05	 2.5632002E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5327214E+02	 5.6327214E+00	 1.5309660E-02	 1.5586372E-04	 7.9828725E-04	 8.1271573E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5219436E-01	 1.5494059E-03	 1.7886587E-01	 3.1993000E-02	 1.4302422E-04	 1.4560498E-06	 2.5582152E-05	 2.6043762E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5419386E+02	 5.6419386E+00	 1.5335165E-02	 1.5611877E-04	 7.9961716E-04	 8.1404563E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5157340E-01	 1.5431963E-03	 1.8014489E-01	 3.2452183E-02	 1.4345923E-04	 1.4605845E-06	 2.5843448E-05	 2.6311684E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5193273E+02	 5.6193273E+00	 1.5272597E-02	 1.5549308E-04	 7.9635469E-04	 8.1078316E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5138970E-01	 1.5413593E-03	 1.8142847E-01	 3.2916291E-02	 1.4430631E-04	 1.4692405E-06	 2.6181273E-05	 2.6656205E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5126381E+02	 5.6126381E+00	 1.5254088E-02	 1.5530799E-04	 7.9538954E-04	 8.0981802E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5155523E-01	 1.5430146E-03	 1.8271660E-01	 3.3385357E-02	 1.4548978E-04	 1.4812610E-06	 2.6583398E-05	 2.7065097E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5186654E+02	 5.6186654E+00	 1.5270766E-02	 1.5547477E-04	 7.9625919E-04	 8.1068766E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5132524E-01	 1.5407147E-03	 1.8400929E-01	 3.3859419E-02	 1.4629674E-04	 1.4895171E-06	 2.6919959E-05	 2.7408499E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5102906E+02	 5.6102906E+00	 1.5247592E-02	 1.5524303E-04	 7.9505083E-04	 8.0947930E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5131507E-01	 1.5406130E-03	 1.8530653E-01	 3.4338510E-02	 1.4731821E-04	 1.4999190E-06	 2.7299027E-05	 2.7794479E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5099204E+02	 5.6099204E+00	 1.5246567E-02	 1.5523279E-04	 7.9499742E-04	 8.0942590E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5267266E-01	 1.5541889E-03	 1.8660832E-01	 3.4822666E-02	 1.4968415E-04	 1.5237662E-06	 2.7932308E-05	 2.8434746E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5593551E+02	 5.6593551E+00	 1.5383359E-02	 1.5660070E-04	 8.0213008E-04	 8.1655856E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5202160E-01	 1.5476783E-03	 1.8791467E-01	 3.5311923E-02	 1.5008923E-04	 1.5280055E-06	 2.8203968E-05	 2.8713465E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5356477E+02	 5.6356477E+00	 1.5317758E-02	 1.5594469E-04	 7.9870948E-04	 8.1313795E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5141348E-01	 1.5415971E-03	 1.8922557E-01	 3.5806316E-02	 1.5053168E-04	 1.5326192E-06	 2.8484443E-05	 2.9001074E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5135040E+02	 5.6135040E+00	 1.5256484E-02	 1.5533195E-04	 7.9551448E-04	 8.0994296E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5214192E-01	 1.5488815E-03	 1.9054102E-01	 3.6305882E-02	 1.5230737E-04	 1.5505659E-06	 2.9020802E-05	 2.9544641E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5400290E+02	 5.6400290E+00	 1.5329881E-02	 1.5606592E-04	 7.9934162E-04	 8.1377010E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5271483E-01	 1.5546106E-03	 1.9186103E-01	 3.6810655E-02	 1.5394001E-04	 1.5670828E-06	 2.9535090E-05	 3.0066211E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5608906E+02	 5.6608906E+00	 1.5387608E-02	 1.5664319E-04	 8.0235164E-04	 8.1678012E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5243760E-01	 1.5518383E-03	 1.9318559E-01	 3.7320673E-02	 1.5472140E-04	 1.5750877E-06	 2.9889945E-05	 3.0428425E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5507958E+02	 5.6507958E+00	 1.5359674E-02	 1.5636385E-04	 8.0089512E-04	 8.1532359E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5271928E-01	 1.5546551E-03	 1.9451471E-01	 3.7835972E-02	 1.5607374E-04	 1.5888029E-06	 3.0358639E-05	 3.0904554E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5610527E+02	 5.6610527E+00	 1.5388056E-02	 1.5664767E-04	 8.0237503E-04	 8.1680350E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5195607E-01	 1.5470230E-03	 1.9584838E-01	 3.8356587E-02	 1.5635852E-04	 1.5918432E-06	 3.0622563E-05	 3.1175990E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5332614E+02	 5.6332614E+00	 1.5311155E-02	 1.5587866E-04	 7.9836517E-04	 8.1279364E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5179700E-01	 1.5454323E-03	 1.9718660E-01	 3.8882555E-02	 1.5726212E-04	 1.6010722E-06	 3.1009982E-05	 3.1570998E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5274692E+02	 5.6274692E+00	 1.5295127E-02	 1.5571838E-04	 7.9752944E-04	 8.1195791E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5155892E-01	 1.5430515E-03	 1.9852937E-01	 3.9413912E-02	 1.5808469E-04	 1.6094917E-06	 3.1384455E-05	 3.1953138E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5188000E+02	 5.6188000E+00	 1.5271138E-02	 1.5547849E-04	 7.9627861E-04	 8.1070708E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5198260E-01	 1.5472883E-03	 1.9987670E-01	 3.9950696E-02	 1.5960246E-04	 1.6248638E-06	 3.1900814E-05	 3.2477241E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5342276E+02	 5.6342276E+00	 1.5313828E-02	 1.5590539E-04	 7.9850458E-04	 8.1293305E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5283464E-01	 1.5558087E-03	 2.0122858E-01	 4.0492943E-02	 1.6158276E-04	 1.6448618E-06	 3.2515070E-05	 3.3099321E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5652535E+02	 5.6652535E+00	 1.5399680E-02	 1.5676391E-04	 8.0298114E-04	 8.1740961E-06	 6.2200000E+02
