# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0173.txt
# SPEC date/time stamp	Thu Mar 03 00:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289412.930
# Rayonix Save date/time stamp	03/03 00:36:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139866 0 -0.9271 -38.3311 0 0 -0.36 0 109.486 186.476 43.3486 137.638 143.71 121.882 626.837 1527.57 150.571 151.18 152.656 24.7397 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5290174E-01	 1.5562453E-03	 8.2406616E-02	 6.7908503E-03	 6.6200007E-05	 6.7378863E-07	 5.4553185E-06	 5.5524641E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6156155E+02	 5.7156155E+00	 1.5538930E-02	 1.5815639E-04	 8.0333364E-04	 8.1763900E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5358572E-01	 1.5630852E-03	 8.3275642E-02	 6.9348325E-03	 6.7197384E-05	 6.8388671E-07	 5.5959053E-06	 5.6951105E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6407361E+02	 5.7407361E+00	 1.5608441E-02	 1.5885150E-04	 8.0692724E-04	 8.2123259E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5283998E-01	 1.5556277E-03	 8.4149225E-02	 7.0810921E-03	 6.7572599E-05	 6.8776383E-07	 5.6861818E-06	 5.7874793E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6133472E+02	 5.7133472E+00	 1.5532654E-02	 1.5809363E-04	 8.0300916E-04	 8.1731452E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5289433E-01	 1.5561713E-03	 8.5027365E-02	 7.2296528E-03	 6.8302034E-05	 6.9518381E-07	 5.8075420E-06	 5.9109647E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6153435E+02	 5.7153435E+00	 1.5538177E-02	 1.5814887E-04	 8.0329473E-04	 8.1760009E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5244222E-01	 1.5516502E-03	 8.5910062E-02	 7.3805387E-03	 6.8807033E-05	 7.0036007E-07	 5.9112165E-06	 6.0167977E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5987388E+02	 5.6987388E+00	 1.5492231E-02	 1.5768940E-04	 8.0091938E-04	 8.1522473E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5246072E-01	 1.5518352E-03	 8.6797315E-02	 7.5337739E-03	 6.9526090E-05	 7.0767756E-07	 6.0346779E-06	 6.1424512E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5994184E+02	 5.6994184E+00	 1.5494111E-02	 1.5770820E-04	 8.0101659E-04	 8.1532195E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5335716E-01	 1.5607996E-03	 8.7689126E-02	 7.6893828E-03	 7.0653445E-05	 7.1907869E-07	 6.1955388E-06	 6.3055382E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6323419E+02	 5.7323419E+00	 1.5585214E-02	 1.5861923E-04	 8.0572642E-04	 8.2003177E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5225665E-01	 1.5497944E-03	 8.8585493E-02	 7.8473896E-03	 7.0863467E-05	 7.2130714E-07	 6.2774752E-06	 6.3897349E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5919232E+02	 5.6919232E+00	 1.5473371E-02	 1.5750081E-04	 7.9994438E-04	 8.1424974E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5237031E-01	 1.5509311E-03	 8.9486417E-02	 8.0078188E-03	 7.1637597E-05	 7.2917732E-07	 6.4105919E-06	 6.5251465E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5960978E+02	 5.6960978E+00	 1.5484923E-02	 1.5761632E-04	 8.0054158E-04	 8.1484693E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5224538E-01	 1.5496818E-03	 9.0391897E-02	 8.1706951E-03	 7.2303143E-05	 7.3596231E-07	 6.5356183E-06	 6.6525029E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5915096E+02	 5.6915096E+00	 1.5472227E-02	 1.5748936E-04	 7.9988522E-04	 8.1419057E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5179313E-01	 1.5451592E-03	 9.1301935E-02	 8.3360433E-03	 7.2814124E-05	 7.4120230E-07	 6.6480704E-06	 6.7673204E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5748996E+02	 5.6748996E+00	 1.5426266E-02	 1.5702975E-04	 7.9750910E-04	 8.1181445E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5274115E-01	 1.5546394E-03	 9.2216529E-02	 8.5038882E-03	 7.4002834E-05	 7.5322024E-07	 6.8242844E-06	 6.9459356E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6097174E+02	 5.7097174E+00	 1.5522610E-02	 1.5799319E-04	 8.0248991E-04	 8.1679526E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5201773E-01	 1.5474052E-03	 9.3135679E-02	 8.6742548E-03	 7.4386455E-05	 7.5718793E-07	 6.9280330E-06	 7.0521213E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5831485E+02	 5.6831485E+00	 1.5449091E-02	 1.5725800E-04	 7.9868913E-04	 8.1299448E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5204856E-01	 1.5477136E-03	 9.4059387E-02	 8.8471682E-03	 7.5139448E-05	 7.6485001E-07	 7.0675704E-06	 7.1941322E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5842810E+02	 5.6842810E+00	 1.5452225E-02	 1.5728934E-04	 7.9885114E-04	 8.1315649E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5175363E-01	 1.5447643E-03	 9.4987650E-02	 9.0226537E-03	 7.5733806E-05	 7.7092638E-07	 7.1937763E-06	 7.3228486E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5734492E+02	 5.6734492E+00	 1.5422252E-02	 1.5698961E-04	 7.9730161E-04	 8.1160696E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5171020E-01	 1.5443300E-03	 9.5920471E-02	 9.2007367E-03	 7.6455657E-05	 7.7827833E-07	 7.3336626E-06	 7.4652824E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5718540E+02	 5.6718540E+00	 1.5417838E-02	 1.5694547E-04	 7.9707341E-04	 8.1137876E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5240323E-01	 1.5512602E-03	 9.6857848E-02	 9.3814426E-03	 7.7555484E-05	 7.8941070E-07	 7.5118572E-06	 7.6460621E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5973067E+02	 5.6973067E+00	 1.5488268E-02	 1.5764977E-04	 8.0071451E-04	 8.1501986E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5148391E-01	 1.5420670E-03	 9.7799781E-02	 9.5647972E-03	 7.7837328E-05	 7.9236388E-07	 7.6124736E-06	 7.7493014E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5635429E+02	 5.6635429E+00	 1.5394840E-02	 1.5671550E-04	 7.9588448E-04	 8.1018983E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5229664E-01	 1.5501944E-03	 9.8746271E-02	 9.7508260E-03	 7.9012275E-05	 8.0424875E-07	 7.8021675E-06	 7.9416565E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5933922E+02	 5.6933922E+00	 1.5477436E-02	 1.5754145E-04	 8.0015452E-04	 8.1445987E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5233057E-01	 1.5505337E-03	 9.9697317E-02	 9.9395550E-03	 7.9791031E-05	 8.1217237E-07	 7.9549518E-06	 8.0971406E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5946383E+02	 5.6946383E+00	 1.5480884E-02	 1.5757594E-04	 8.0033279E-04	 8.1463814E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5191776E-01	 1.5464056E-03	 1.0065292E-01	 1.0131010E-02	 8.0337528E-05	 8.1777404E-07	 8.0862068E-06	 8.2311344E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5794770E+02	 5.6794770E+00	 1.5438932E-02	 1.5715641E-04	 7.9816391E-04	 8.1246927E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5221461E-01	 1.5493740E-03	 1.0161308E-01	 1.0325218E-02	 8.1262368E-05	 8.2715979E-07	 8.2573194E-06	 8.4050253E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5903792E+02	 5.6903792E+00	 1.5469099E-02	 1.5745808E-04	 7.9972351E-04	 8.1402886E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5176953E-01	 1.5449232E-03	 1.0257779E-01	 1.0522204E-02	 8.1794006E-05	 8.3261417E-07	 8.3902487E-06	 8.5407725E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5740329E+02	 5.6740329E+00	 1.5423867E-02	 1.5700576E-04	 7.9738511E-04	 8.1169046E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5195817E-01	 1.5468096E-03	 1.0354707E-01	 1.0721995E-02	 8.2669514E-05	 8.4150791E-07	 8.5601856E-06	 8.7135675E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5809611E+02	 5.6809611E+00	 1.5443038E-02	 1.5719747E-04	 7.9837621E-04	 8.1268156E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5175771E-01	 1.5448051E-03	 1.0452089E-01	 1.0924617E-02	 8.3336917E-05	 8.4832125E-07	 8.7104490E-06	 8.8667295E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5735990E+02	 5.6735990E+00	 1.5422667E-02	 1.5699376E-04	 7.9732304E-04	 8.1162840E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5144483E-01	 1.5416763E-03	 1.0549928E-01	 1.1130098E-02	 8.3943578E-05	 8.5452783E-07	 8.8559869E-06	 9.0152069E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5621078E+02	 5.6621078E+00	 1.5390869E-02	 1.5667578E-04	 7.9567918E-04	 8.0998453E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5167521E-01	 1.5439801E-03	 1.0648222E-01	 1.1338463E-02	 8.4854570E-05	 8.6377835E-07	 9.0355028E-06	 9.1977035E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5705689E+02	 5.6705689E+00	 1.5414282E-02	 1.5690991E-04	 7.9688957E-04	 8.1119493E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5156649E-01	 1.5428929E-03	 1.0746971E-01	 1.1549740E-02	 8.5580110E-05	 8.7117502E-07	 9.1972700E-06	 9.3624931E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5665761E+02	 5.6665761E+00	 1.5403233E-02	 1.5679943E-04	 7.9631839E-04	 8.1062374E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5117396E-01	 1.5389675E-03	 1.0846177E-01	 1.1763955E-02	 8.6146412E-05	 8.7697996E-07	 9.3435922E-06	 9.5118797E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5521594E+02	 5.6521594E+00	 1.5363341E-02	 1.5640050E-04	 7.9425602E-04	 8.0856138E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5020820E-01	 1.5293099E-03	 1.0945838E-01	 1.1981136E-02	 8.6382580E-05	 8.7948421E-07	 9.4552970E-06	 9.6266914E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5166899E+02	 5.6166899E+00	 1.5265194E-02	 1.5541903E-04	 7.8918200E-04	 8.0348735E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5141165E-01	 1.5413444E-03	 1.1045954E-01	 1.2201310E-02	 8.7871099E-05	 8.9451262E-07	 9.7062013E-06	 9.8807454E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5608890E+02	 5.6608890E+00	 1.5387497E-02	 1.5664206E-04	 7.9550483E-04	 8.0981018E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5141471E-01	 1.5413751E-03	 1.1146526E-01	 1.2424505E-02	 8.8672950E-05	 9.0267500E-07	 9.8839537E-06	 1.0061691E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5610016E+02	 5.6610016E+00	 1.5387808E-02	 1.5664518E-04	 7.9552093E-04	 8.0982629E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5162709E-01	 1.5434989E-03	 1.1247554E-01	 1.2650747E-02	 8.9602149E-05	 9.1211151E-07	 1.0078050E-05	 1.0259023E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5688016E+02	 5.6688016E+00	 1.5409392E-02	 1.5686101E-04	 7.9663675E-04	 8.1094210E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5173062E-01	 1.5445341E-03	 1.1349037E-01	 1.2880065E-02	 9.0472332E-05	 9.2095852E-07	 1.0267739E-05	 1.0451993E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5726038E+02	 5.6726038E+00	 1.5419913E-02	 1.5696622E-04	 7.9718068E-04	 8.1148603E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5207668E-01	 1.5479948E-03	 1.1450976E-01	 1.3112486E-02	 9.1493169E-05	 9.3131272E-07	 1.0476861E-05	 1.0664440E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5853136E+02	 5.6853136E+00	 1.5455082E-02	 1.5731791E-04	 7.9899886E-04	 8.1330421E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5215518E-01	 1.5487798E-03	 1.1553371E-01	 1.3348038E-02	 9.2358951E-05	 9.4011702E-07	 1.0670572E-05	 1.0861520E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5881968E+02	 5.6881968E+00	 1.5463060E-02	 1.5739769E-04	 7.9941130E-04	 8.1371665E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5404818E-01	 1.5677097E-03	 1.1656221E-01	 1.3586748E-02	 9.4340434E-05	 9.6007898E-07	 1.0996529E-05	 1.1190893E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6577208E+02	 5.7577208E+00	 1.5655439E-02	 1.5932149E-04	 8.0935696E-04	 8.2366231E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5935001E-01	 1.6207280E-03	 1.1759527E-01	 1.3828646E-02	 9.8452209E-05	 1.0013445E-06	 1.1577514E-05	 1.1775337E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8524409E+02	 5.9524409E+00	 1.6194248E-02	 1.6470957E-04	 8.3721235E-04	 8.5151771E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6955475E-01	 1.7227754E-03	 1.1863288E-01	 1.4073760E-02	 1.0568140E-04	 1.0737849E-06	 1.2537289E-05	 1.2738619E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2272299E+02	 6.3272299E+00	 1.7231324E-02	 1.7508033E-04	 8.9082725E-04	 9.0513261E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7701615E-01	 1.7973895E-03	 1.1967505E-01	 1.4322117E-02	 1.1130125E-04	 1.1301324E-06	 1.3319982E-05	 1.3524865E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5012646E+02	 6.6012646E+00	 1.7989603E-02	 1.8266313E-04	 9.3002888E-04	 9.4433423E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7342867E-01	 1.7615147E-03	 1.2072177E-01	 1.4573746E-02	 1.0999933E-04	 1.1172630E-06	 1.3279314E-05	 1.3487796E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3695074E+02	 6.4695074E+00	 1.7625019E-02	 1.7901728E-04	 9.1118054E-04	 9.2548590E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6388860E-01	 1.6661139E-03	 1.2177305E-01	 1.4828676E-02	 1.0485363E-04	 1.0659564E-06	 1.2768346E-05	 1.2980476E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0191295E+02	 6.1191295E+00	 1.6655491E-02	 1.6932200E-04	 8.6105775E-04	 8.7536310E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5549986E-01	 1.5822265E-03	 1.2282889E-01	 1.5086935E-02	 1.0034923E-04	 1.0210634E-06	 1.2325784E-05	 1.2541608E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7110366E+02	 5.8110366E+00	 1.5802969E-02	 1.6079678E-04	 8.1698397E-04	 8.3128932E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5216777E-01	 1.5489056E-03	 1.2388928E-01	 1.5348553E-02	 9.9046681E-05	 1.0081896E-06	 1.2270822E-05	 1.2490388E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5886590E+02	 5.6886590E+00	 1.5464339E-02	 1.5741048E-04	 7.9947742E-04	 8.1378278E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5220278E-01	 1.5492558E-03	 1.2495423E-01	 1.5613558E-02	 9.9921070E-05	 1.0170858E-06	 1.2485560E-05	 1.2708917E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5899450E+02	 5.6899450E+00	 1.5467897E-02	 1.5744607E-04	 7.9966139E-04	 8.1396675E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5119972E-01	 1.5392251E-03	 1.2602373E-01	 1.5881980E-02	 1.0011216E-04	 1.0191497E-06	 1.2616508E-05	 1.2843705E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5531054E+02	 5.6531054E+00	 1.5365959E-02	 1.5642668E-04	 7.9439136E-04	 8.0869671E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5064860E-01	 1.5337140E-03	 1.2709779E-01	 1.6153847E-02	 1.0059737E-04	 1.0241555E-06	 1.2785703E-05	 1.3016790E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5328647E+02	 5.6328647E+00	 1.5309951E-02	 1.5586660E-04	 7.9149585E-04	 8.0580120E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5155663E-01	 1.5427942E-03	 1.2817640E-01	 1.6429190E-02	 1.0206258E-04	 1.0389619E-06	 1.3082014E-05	 1.3317039E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5662137E+02	 5.6662137E+00	 1.5402231E-02	 1.5678940E-04	 7.9626654E-04	 8.1057189E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5150482E-01	 1.5422761E-03	 1.2925957E-01	 1.6708036E-02	 1.0288989E-04	 1.0473899E-06	 1.3299503E-05	 1.3538517E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5643109E+02	 5.6643109E+00	 1.5396966E-02	 1.5673675E-04	 7.9599434E-04	 8.1029970E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5133073E-01	 1.5405352E-03	 1.3034730E-01	 1.6990417E-02	 1.0363649E-04	 1.0550115E-06	 1.3508736E-05	 1.3751789E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5579170E+02	 5.6579170E+00	 1.5379273E-02	 1.5655982E-04	 7.9507968E-04	 8.0938503E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5062602E-01	 1.5334881E-03	 1.3143958E-01	 1.7276362E-02	 1.0401828E-04	 1.0589857E-06	 1.3672119E-05	 1.3919263E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5320352E+02	 5.6320352E+00	 1.5307656E-02	 1.5584365E-04	 7.9137719E-04	 8.0568255E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5087692E-01	 1.5359972E-03	 1.3253641E-01	 1.7565900E-02	 1.0506101E-04	 1.0695699E-06	 1.3924409E-05	 1.4175695E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5412502E+02	 5.6412502E+00	 1.5333154E-02	 1.5609864E-04	 7.9269543E-04	 8.0700078E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5099105E-01	 1.5371385E-03	 1.3363780E-01	 1.7859062E-02	 1.0601421E-04	 1.0792595E-06	 1.4167506E-05	 1.4422986E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5454419E+02	 5.6454419E+00	 1.5344753E-02	 1.5621463E-04	 7.9329507E-04	 8.0760042E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5042285E-01	 1.5314565E-03	 1.3474375E-01	 1.8155878E-02	 1.0648930E-04	 1.0841686E-06	 1.4348768E-05	 1.4608494E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5245737E+02	 5.6245737E+00	 1.5287009E-02	 1.5563718E-04	 7.9030979E-04	 8.0461514E-06	 5.2300000E+02
