# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289207.738
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.5772589E-01	 3.7349877E-03	 7.9641907E-03	 6.3428333E-05	 8.3293596E-08	 1.9724128E-09	 6.6336608E-10	 1.5708671E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3098107E+00	 1.7309811E-01	 2.0226786E-04	 4.7897524E-06	 1.0458514E-05	 2.4766016E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5626068E-01	 3.7203356E-03	 7.9962784E-03	 6.3940469E-05	 8.2852305E-08	 1.9725908E-09	 6.6251010E-10	 1.5773385E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2419055E+00	 1.7241905E-01	 2.0038887E-04	 4.7709625E-06	 1.0361358E-05	 2.4668861E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5562601E-01	 3.7139889E-03	 8.0284307E-03	 6.4455700E-05	 8.2847581E-08	 1.9771437E-09	 6.6513606E-10	 1.5873361E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2124918E+00	 1.7212492E-01	 1.9957497E-04	 4.7628235E-06	 1.0319275E-05	 2.4626777E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6018184E-01	 3.7595472E-03	 8.0606475E-03	 6.4974038E-05	 8.5615067E-08	 2.0094280E-09	 6.9011287E-10	 1.6197291E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4236321E+00	 1.7423632E-01	 2.0541738E-04	 4.8212476E-06	 1.0621363E-05	 2.4928866E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6197395E-01	 3.7774683E-03	 8.0929288E-03	 6.5495496E-05	 8.6919630E-08	 2.0270923E-09	 7.0343437E-10	 1.6405114E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5066872E+00	 1.7506687E-01	 2.0771557E-04	 4.8442296E-06	 1.0740195E-05	 2.5047697E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6214691E-01	 3.7791979E-03	 8.1252746E-03	 6.6020087E-05	 8.7360218E-08	 2.0361260E-09	 7.0982576E-10	 1.6544083E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5147032E+00	 1.7514703E-01	 2.0793738E-04	 4.8464476E-06	 1.0751663E-05	 2.5059166E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6207776E-01	 3.7785064E-03	 8.1576849E-03	 6.6547822E-05	 8.7671276E-08	 2.0438737E-09	 7.1519464E-10	 1.6673278E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5114983E+00	 1.7511498E-01	 2.0784870E-04	 4.8455608E-06	 1.0747078E-05	 2.5054581E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6302849E-01	 3.7880137E-03	 8.1901597E-03	 6.7078716E-05	 8.8536605E-08	 2.0571734E-09	 7.2512893E-10	 1.6848578E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5555601E+00	 1.7555560E-01	 2.0906792E-04	 4.8577531E-06	 1.0810120E-05	 2.5117622E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6592554E-01	 3.8169841E-03	 8.2226990E-03	 6.7612779E-05	 9.0467920E-08	 2.0811421E-09	 7.4389048E-10	 1.7112605E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.6898237E+00	 1.7689824E-01	 2.1278310E-04	 4.8949048E-06	 1.1002217E-05	 2.5309720E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6243907E-01	 3.7821195E-03	 8.2553028E-03	 6.8150025E-05	 8.8918163E-08	 2.0703093E-09	 7.3404636E-10	 1.7091030E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.5282432E+00	 1.7528243E-01	 2.0831205E-04	 4.8501943E-06	 1.0771036E-05	 2.5078538E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5459088E-01	 3.7036376E-03	 8.2879712E-03	 6.8690466E-05	 8.4956984E-08	 2.0353715E-09	 7.0412104E-10	 1.6869101E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1645188E+00	 1.7164519E-01	 1.9824752E-04	 4.7495490E-06	 1.0250637E-05	 2.4558140E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5625829E-01	 3.7203117E-03	 8.3207040E-03	 6.9234115E-05	 8.6212477E-08	 2.0526097E-09	 7.1734850E-10	 1.7079158E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2417948E+00	 1.7241795E-01	 2.0038581E-04	 4.7709319E-06	 1.0361200E-05	 2.4668702E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5809875E-01	 3.7387162E-03	 8.3535014E-03	 6.9780985E-05	 8.7571736E-08	 2.0708948E-09	 7.3153062E-10	 1.7299222E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3270909E+00	 1.7327091E-01	 2.0274601E-04	 4.7945339E-06	 1.0483237E-05	 2.4790740E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5869503E-01	 3.7446791E-03	 8.3863632E-03	 7.0331088E-05	 8.8247817E-08	 2.0823573E-09	 7.4007825E-10	 1.7463405E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3547256E+00	 1.7354726E-01	 2.0351068E-04	 4.8021807E-06	 1.0522775E-05	 2.4830278E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5924385E-01	 3.7501673E-03	 8.4192896E-03	 7.0884438E-05	 8.8900684E-08	 2.0935969E-09	 7.4848060E-10	 1.7626599E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3801607E+00	 1.7380161E-01	 2.0421449E-04	 4.8092188E-06	 1.0559167E-05	 2.4866669E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5749737E-01	 3.7327024E-03	 8.4522805E-03	 7.1441046E-05	 8.8270214E-08	 2.0920124E-09	 7.4608461E-10	 1.7682276E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2992199E+00	 1.7299220E-01	 2.0197480E-04	 4.7868218E-06	 1.0443361E-05	 2.4750863E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5707601E-01	 3.7284889E-03	 8.4853359E-03	 7.2000925E-05	 8.8378347E-08	 2.0978231E-09	 7.4991996E-10	 1.7800734E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2796920E+00	 1.7279692E-01	 2.0143445E-04	 4.7814183E-06	 1.0415421E-05	 2.4722924E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5525081E-01	 3.7102369E-03	 8.5184558E-03	 7.2564089E-05	 8.7692356E-08	 2.0957018E-09	 7.4700346E-10	 1.7852143E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1951033E+00	 1.7195103E-01	 1.9909382E-04	 4.7580120E-06	 1.0294396E-05	 2.4601898E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5080352E-01	 3.6657640E-03	 8.5516402E-03	 7.3130550E-05	 8.5512161E-08	 2.0786477E-09	 7.3126923E-10	 1.7775848E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 6.9889933E+00	 1.6988993E-01	 1.9339060E-04	 4.7009799E-06	 9.9995040E-06	 2.4307007E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5398129E-01	 3.6975417E-03	 8.5848891E-03	 7.3700321E-05	 8.7653576E-08	 2.1048190E-09	 7.5249623E-10	 1.8069638E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1362674E+00	 1.7136267E-01	 1.9746579E-04	 4.7417317E-06	 1.0210216E-05	 2.4517719E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6107810E-01	 3.7685098E-03	 8.6182026E-03	 7.4273415E-05	 9.2049233E-08	 2.1535419E-09	 7.9329894E-10	 1.8559660E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4651690E+00	 1.7465169E-01	 2.0656674E-04	 4.8327412E-06	 1.0680792E-05	 2.4988295E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5748112E-01	 3.7325400E-03	 8.6515805E-03	 7.4849845E-05	 9.0342256E-08	 2.1412477E-09	 7.8160330E-10	 1.8525176E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2984670E+00	 1.7298467E-01	 2.0195397E-04	 4.7866135E-06	 1.0442283E-05	 2.4749786E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5525124E-01	 3.7102412E-03	 8.6850229E-03	 7.5429623E-05	 8.9407310E-08	 2.1366830E-09	 7.7650454E-10	 1.8557141E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1951231E+00	 1.7195123E-01	 1.9909437E-04	 4.7580175E-06	 1.0294424E-05	 2.4601927E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5792373E-01	 3.7369661E-03	 8.7185299E-03	 7.6012764E-05	 9.1297237E-08	 2.1603763E-09	 7.9597769E-10	 1.8835305E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3189796E+00	 1.7318980E-01	 2.0252157E-04	 4.7922895E-06	 1.0471632E-05	 2.4779135E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5780974E-01	 3.7358262E-03	 8.7521014E-03	 7.6599278E-05	 9.1582632E-08	 2.1680334E-09	 8.0154048E-10	 1.8974848E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3136968E+00	 1.7313697E-01	 2.0237539E-04	 4.7908277E-06	 1.0464074E-05	 2.4771576E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5949667E-01	 3.7526955E-03	 8.7857373E-03	 7.7189180E-05	 9.2917352E-08	 2.1861931E-09	 8.1634745E-10	 1.9207318E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3918778E+00	 1.7391878E-01	 2.0453871E-04	 4.8124610E-06	 1.0575931E-05	 2.4883434E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6190257E-01	 3.7767545E-03	 8.8194378E-03	 7.7782483E-05	 9.4680739E-08	 2.2086487E-09	 8.3503089E-10	 1.9479040E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.5033793E+00	 1.7503379E-01	 2.0762404E-04	 4.8433143E-06	 1.0735462E-05	 2.5042964E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5618562E-01	 3.7195850E-03	 8.8532028E-03	 7.8379200E-05	 9.1687144E-08	 2.1835437E-09	 8.1172488E-10	 1.9331355E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2384270E+00	 1.7238427E-01	 2.0029262E-04	 4.7700000E-06	 1.0356381E-05	 2.4663884E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5626857E-01	 3.7204145E-03	 8.8870323E-03	 7.8979343E-05	 9.2086374E-08	 2.1923761E-09	 8.1837458E-10	 1.9483717E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2422712E+00	 1.7242271E-01	 2.0039899E-04	 4.7710637E-06	 1.0361881E-05	 2.4669384E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5528491E-01	 3.7105779E-03	 8.9209263E-03	 7.9582926E-05	 9.1855718E-08	 2.1949189E-09	 8.1943809E-10	 1.9580710E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1966836E+00	 1.7196684E-01	 1.9913755E-04	 4.7584493E-06	 1.0296657E-05	 2.4604160E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5660033E-01	 3.7237321E-03	 8.9548848E-03	 8.0189962E-05	 9.2986448E-08	 2.2110849E-09	 8.3268293E-10	 1.9800010E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2576467E+00	 1.7257647E-01	 2.0082444E-04	 4.7753182E-06	 1.0383880E-05	 2.4691382E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5826185E-01	 3.7403473E-03	 8.9889079E-03	 8.0800464E-05	 9.4330067E-08	 2.2293889E-09	 8.4792428E-10	 2.0039771E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3346498E+00	 1.7334650E-01	 2.0295517E-04	 4.7966256E-06	 1.0494052E-05	 2.4801555E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5065931E-01	 3.6643219E-03	 9.0229954E-03	 8.1414446E-05	 9.0139200E-08	 2.1923573E-09	 8.1332559E-10	 1.9781630E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 6.9823101E+00	 1.6982310E-01	 1.9320567E-04	 4.6991306E-06	 9.9899420E-06	 2.4297445E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5155761E-01	 3.6733048E-03	 9.0571474E-03	 8.2031920E-05	 9.1019858E-08	 2.2060502E-09	 8.2438028E-10	 1.9980522E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.0239415E+00	 1.7023941E-01	 1.9435765E-04	 4.7106503E-06	 1.0049506E-05	 2.4357009E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5250186E-01	 3.6827474E-03	 9.0913640E-03	 8.2652899E-05	 9.1932945E-08	 2.2200766E-09	 8.3579586E-10	 2.0183524E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.0677030E+00	 1.7067703E-01	 1.9556856E-04	 4.7227594E-06	 1.0112118E-05	 2.4419620E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6154469E-01	 3.7731757E-03	 9.1256451E-03	 8.3277398E-05	 9.7751458E-08	 2.2831665E-09	 8.9204511E-10	 2.0835367E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4867932E+00	 1.7486793E-01	 2.0716510E-04	 4.8387248E-06	 1.0711731E-05	 2.5019234E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5827902E-01	 3.7405189E-03	 9.1599906E-03	 8.3905428E-05	 9.6135846E-08	 2.2719244E-09	 8.8060345E-10	 2.0810806E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3354455E+00	 1.7335445E-01	 2.0297719E-04	 4.7968457E-06	 1.0495190E-05	 2.4802693E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5812257E-01	 3.7389544E-03	 9.1944007E-03	 8.4537004E-05	 9.6401605E-08	 2.2795052E-09	 8.8635499E-10	 2.0958684E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3281948E+00	 1.7328195E-01	 2.0277656E-04	 4.7948394E-06	 1.0484817E-05	 2.4792319E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5897943E-01	 3.7475231E-03	 9.2288753E-03	 8.5172139E-05	 9.7287421E-08	 2.2932958E-09	 8.9785347E-10	 2.1164541E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3679061E+00	 1.7367906E-01	 2.0387540E-04	 4.8058278E-06	 1.0541633E-05	 2.4849136E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5626687E-01	 3.7203974E-03	 9.2634144E-03	 8.5810846E-05	 9.5985355E-08	 2.2852168E-09	 8.8915211E-10	 2.1168910E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2421922E+00	 1.7242192E-01	 2.0039681E-04	 4.7710419E-06	 1.0361768E-05	 2.4669271E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5397191E-01	 3.6974479E-03	 9.2980180E-03	 8.6453139E-05	 9.4928989E-08	 2.2796041E-09	 8.8265145E-10	 2.1195800E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1358324E+00	 1.7135832E-01	 1.9745375E-04	 4.7416113E-06	 1.0209594E-05	 2.4517097E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5551050E-01	 3.7128338E-03	 9.3326861E-03	 8.7099030E-05	 9.6235068E-08	 2.2976250E-09	 8.9813168E-10	 2.1443013E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2071385E+00	 1.7207138E-01	 1.9942684E-04	 4.7613422E-06	 1.0311615E-05	 2.4619118E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5416848E-01	 3.6994136E-03	 9.3674187E-03	 8.7748534E-05	 9.5759640E-08	 2.2978401E-09	 8.9702064E-10	 2.1524830E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.1449425E+00	 1.7144943E-01	 1.9770583E-04	 4.7441321E-06	 1.0222628E-05	 2.4530131E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5516571E-01	 3.7093859E-03	 9.4022159E-03	 8.8401663E-05	 9.6737074E-08	 2.3125930E-09	 9.0954285E-10	 2.1743499E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1911591E+00	 1.7191159E-01	 1.9898468E-04	 4.7569206E-06	 1.0288753E-05	 2.4596255E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5407941E-01	 3.6985229E-03	 9.4370775E-03	 8.9058432E-05	 9.6416000E-08	 2.3143701E-09	 9.0988526E-10	 2.1840890E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1408146E+00	 1.7140815E-01	 1.9759161E-04	 4.7429899E-06	 1.0216722E-05	 2.4524225E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5290033E-01	 3.6867321E-03	 9.4720036E-03	 8.9718853E-05	 9.6032285E-08	 2.3155300E-09	 9.0961816E-10	 2.1932709E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.0861701E+00	 1.7086170E-01	 1.9607956E-04	 4.7278694E-06	 1.0138540E-05	 2.4446042E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5210216E-01	 3.6787504E-03	 9.5069943E-03	 9.0382941E-05	 9.5883879E-08	 2.3190522E-09	 9.1156749E-10	 2.2047217E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.0491789E+00	 1.7049179E-01	 1.9505598E-04	 4.7176336E-06	 1.0085614E-05	 2.4393117E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5816248E-01	 3.7393535E-03	 9.5420495E-03	 9.1050708E-05	 1.0007189E-07	 2.3659479E-09	 9.5489092E-10	 2.2575992E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3300444E+00	 1.7330044E-01	 2.0282774E-04	 4.7953512E-06	 1.0487463E-05	 2.4794965E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5578858E-01	 3.7156146E-03	 9.5771691E-03	 9.1722169E-05	 9.8932679E-08	 2.3595805E-09	 9.4749500E-10	 2.2598102E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2200263E+00	 1.7220026E-01	 1.9978346E-04	 4.7649084E-06	 1.0330054E-05	 2.4637557E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5207179E-01	 3.6784467E-03	 9.6123533E-03	 9.2397336E-05	 9.6927135E-08	 2.3445591E-09	 9.3169787E-10	 2.2536730E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.0477716E+00	 1.7047772E-01	 1.9501704E-04	 4.7172442E-06	 1.0083601E-05	 2.4391104E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5492928E-01	 3.7070216E-03	 9.6476020E-03	 9.3076225E-05	 9.9110547E-08	 2.3714364E-09	 9.5617912E-10	 2.2878674E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1802020E+00	 1.7180202E-01	 1.9868149E-04	 4.7538887E-06	 1.0273076E-05	 2.4580578E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5424117E-01	 3.7001405E-03	 9.6829152E-03	 9.3758847E-05	 9.9031514E-08	 2.3756985E-09	 9.5891376E-10	 2.3003687E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1483113E+00	 1.7148311E-01	 1.9779905E-04	 4.7450643E-06	 1.0227448E-05	 2.4534951E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5562183E-01	 3.7139471E-03	 9.7182929E-03	 9.4445217E-05	 1.0028304E-07	 2.3932754E-09	 9.7457997E-10	 2.3258552E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2122983E+00	 1.7212298E-01	 1.9956962E-04	 4.7627700E-06	 1.0318998E-05	 2.4626500E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.6198051E-01	 3.7775339E-03	 9.7537351E-03	 9.5135349E-05	 1.0476126E-07	 2.4431285E-09	 1.0218135E-09	 2.3829628E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.5069912E+00	 1.7506991E-01	 2.0772399E-04	 4.8443137E-06	 1.0740630E-05	 2.5048132E-07	 1.1630000E+03
