# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5084850E-01	 1.5356152E-03	 1.3585425E-01	 1.8456378E-02	 1.0767076E-04	 1.0960722E-06	 1.4627530E-05	 1.4890607E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5601786E+02	 5.6601786E+00	 1.5385701E-02	 1.5662414E-04	 7.9254611E-04	 8.0680008E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5098402E-01	 1.5369704E-03	 1.3696931E-01	 1.8760591E-02	 1.0865202E-04	 1.1060437E-06	 1.4881991E-05	 1.5149404E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5651737E+02	 5.6651737E+00	 1.5399523E-02	 1.5676236E-04	 7.9325811E-04	 8.0751208E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5188232E-01	 1.5459534E-03	 1.3808892E-01	 1.9068550E-02	 1.1019188E-04	 1.1216020E-06	 1.5216278E-05	 1.5488081E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5982846E+02	 5.6982846E+00	 1.5491145E-02	 1.5767858E-04	 7.9797773E-04	 8.1223170E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5220898E-01	 1.5492199E-03	 1.3921309E-01	 1.9380284E-02	 1.1132786E-04	 1.1331220E-06	 1.5498296E-05	 1.5774542E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6103248E+02	 5.7103248E+00	 1.5524462E-02	 1.5801174E-04	 7.9969394E-04	 8.1394791E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5192216E-01	 1.5463518E-03	 1.4034181E-01	 1.9695824E-02	 1.1201901E-04	 1.1401944E-06	 1.5720951E-05	 1.6001695E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5997529E+02	 5.6997529E+00	 1.5495208E-02	 1.5771921E-04	 7.9818703E-04	 8.1244100E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5088110E-01	 1.5359411E-03	 1.4147509E-01	 2.0015201E-02	 1.1214976E-04	 1.1416634E-06	 1.5866398E-05	 1.6151694E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5613801E+02	 5.6613801E+00	 1.5389026E-02	 1.5665738E-04	 7.9271737E-04	 8.0697134E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5164868E-01	 1.5436169E-03	 1.4261292E-01	 2.0338446E-02	 1.1362687E-04	 1.1565967E-06	 1.6204660E-05	 1.6494563E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5896724E+02	 5.6896724E+00	 1.5467314E-02	 1.5744027E-04	 7.9675016E-04	 8.1100413E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5185418E-01	 1.5456720E-03	 1.4375531E-01	 2.0665590E-02	 1.1469228E-04	 1.1674137E-06	 1.6487625E-05	 1.6782192E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5972474E+02	 5.6972474E+00	 1.5488275E-02	 1.5764988E-04	 7.9782988E-04	 8.1208385E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5115995E-01	 1.5387297E-03	 1.4490225E-01	 2.0996663E-02	 1.1507883E-04	 1.1714426E-06	 1.6675182E-05	 1.6974468E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5716585E+02	 5.6716585E+00	 1.5417468E-02	 1.5694180E-04	 7.9418246E-04	 8.0843643E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5101171E-01	 1.5372473E-03	 1.4605375E-01	 2.1331699E-02	 1.1587957E-04	 1.1796142E-06	 1.6924646E-05	 1.7228708E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5661943E+02	 5.6661943E+00	 1.5402348E-02	 1.5679060E-04	 7.9340359E-04	 8.0765756E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5124030E-01	 1.5395331E-03	 1.4720981E-01	 2.1670727E-02	 1.1697359E-04	 1.1907191E-06	 1.7219659E-05	 1.7528553E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5746199E+02	 5.6746199E+00	 1.5425662E-02	 1.5702375E-04	 7.9460457E-04	 8.0885854E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5176528E-01	 1.5447830E-03	 1.4837041E-01	 2.2013780E-02	 1.1830505E-04	 1.2041992E-06	 1.7552969E-05	 1.7866753E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5939704E+02	 5.6939704E+00	 1.5479208E-02	 1.5755920E-04	 7.9736279E-04	 8.1161676E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5075807E-01	 1.5347108E-03	 1.4953558E-01	 2.2360889E-02	 1.1844279E-04	 1.2057427E-06	 1.7711411E-05	 1.8030143E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5568452E+02	 5.6568452E+00	 1.5376478E-02	 1.5653190E-04	 7.9207098E-04	 8.0632495E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5106480E-01	 1.5377782E-03	 1.5070530E-01	 2.2712086E-02	 1.1961216E-04	 1.2176031E-06	 1.8026186E-05	 1.8349923E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5681513E+02	 5.6681513E+00	 1.5407763E-02	 1.5684475E-04	 7.9368253E-04	 8.0793650E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5221121E-01	 1.5492422E-03	 1.5187957E-01	 2.3067403E-02	 1.2145895E-04	 1.2362384E-06	 1.8447133E-05	 1.8775935E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6104070E+02	 5.7104070E+00	 1.5524690E-02	 1.5801402E-04	 7.9970566E-04	 8.1395963E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5171047E-01	 1.5442349E-03	 1.5305840E-01	 2.3426873E-02	 1.2199900E-04	 1.2418068E-06	 1.8672971E-05	 1.9006896E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5919502E+02	 5.6919502E+00	 1.5473617E-02	 1.5750330E-04	 7.9707483E-04	 8.1132880E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5137947E-01	 1.5409248E-03	 1.5424178E-01	 2.3790526E-02	 1.2267400E-04	 1.2487256E-06	 1.8921456E-05	 1.9260566E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5797496E+02	 5.6797496E+00	 1.5439857E-02	 1.5716569E-04	 7.9533575E-04	 8.0958972E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5256986E-01	 1.5528288E-03	 1.5542972E-01	 2.4158397E-02	 1.2459091E-04	 1.2680640E-06	 1.9365129E-05	 1.9709482E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6236268E+02	 5.7236268E+00	 1.5561270E-02	 1.5837983E-04	 8.0159000E-04	 8.1584397E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5694996E-01	 1.5966297E-03	 1.5662221E-01	 2.4530516E-02	 1.2915109E-04	 1.3138358E-06	 2.0227929E-05	 2.0577586E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7850743E+02	 5.8850743E+00	 1.6008015E-02	 1.6284728E-04	 8.2460267E-04	 8.3885664E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6803262E-01	 1.7074564E-03	 1.5781925E-01	 2.4906917E-02	 1.3932759E-04	 1.4157714E-06	 2.1988577E-05	 2.2343599E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1935742E+02	 6.2935742E+00	 1.7138385E-02	 1.7415098E-04	 8.8283013E-04	 8.9708410E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7867806E-01	 1.8139108E-03	 1.5902086E-01	 2.5287632E-02	 1.4928248E-04	 1.5154916E-06	 2.3739028E-05	 2.4099477E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5859582E+02	 6.6859582E+00	 1.8224160E-02	 1.8500872E-04	 9.3876041E-04	 9.5301438E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7988941E-01	 1.8260243E-03	 1.6022701E-01	 2.5672695E-02	 1.5143452E-04	 1.5371839E-06	 2.4263900E-05	 2.4629838E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6306079E+02	 6.7306079E+00	 1.8347711E-02	 1.8624424E-04	 9.4512477E-04	 9.5937874E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7045329E-01	 1.7316631E-03	 1.6143772E-01	 2.6062138E-02	 1.4457525E-04	 1.4687638E-06	 2.3339899E-05	 2.3711388E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2827986E+02	 6.3827986E+00	 1.7385280E-02	 1.7661993E-04	 8.9554814E-04	 9.0980211E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6081928E-01	 1.6353229E-03	 1.6265299E-01	 2.6455994E-02	 1.3743068E-04	 1.3974913E-06	 2.2353510E-05	 2.2730613E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9276950E+02	 6.0276950E+00	 1.6402665E-02	 1.6679377E-04	 8.4493178E-04	 8.5918575E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5428600E-01	 1.5699902E-03	 1.6387281E-01	 2.6854296E-02	 1.3283636E-04	 1.3517220E-06	 2.1768267E-05	 2.2151047E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6868827E+02	 5.7868827E+00	 1.5736307E-02	 1.6013020E-04	 8.1060648E-04	 8.2486045E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5211003E-01	 1.5482304E-03	 1.6509718E-01	 2.7257079E-02	 1.3194138E-04	 1.3429467E-06	 2.1783150E-05	 2.2171672E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6066776E+02	 5.7066776E+00	 1.5514370E-02	 1.5791082E-04	 7.9917406E-04	 8.1342803E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5249551E-01	 1.5520852E-03	 1.6632611E-01	 2.7664374E-02	 1.3326037E-04	 1.3563118E-06	 2.2164679E-05	 2.2559006E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6208862E+02	 5.7208862E+00	 1.5553687E-02	 1.5830399E-04	 8.0119936E-04	 8.1545332E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5210284E-01	 1.5481585E-03	 1.6755959E-01	 2.8076216E-02	 1.3390295E-04	 1.3629134E-06	 2.2436723E-05	 2.2836920E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6064125E+02	 5.7064125E+00	 1.5513636E-02	 1.5790349E-04	 7.9913628E-04	 8.1339025E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5188891E-01	 1.5460192E-03	 1.6879763E-01	 2.8492639E-02	 1.3470258E-04	 1.3710862E-06	 2.2737476E-05	 2.3143610E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5985272E+02	 5.6985272E+00	 1.5491817E-02	 1.5768529E-04	 7.9801231E-04	 8.1226628E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5179732E-01	 1.5451033E-03	 1.7004022E-01	 2.8913675E-02	 1.3561236E-04	 1.3803611E-06	 2.3059555E-05	 2.3471690E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5951512E+02	 5.6951512E+00	 1.5482475E-02	 1.5759187E-04	 7.9753110E-04	 8.1178507E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5187053E-01	 1.5458354E-03	 1.7128736E-01	 2.9339361E-02	 1.3667289E-04	 1.3911441E-06	 2.3410338E-05	 2.3828540E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5978498E+02	 5.6978498E+00	 1.5489942E-02	 1.5766655E-04	 7.9791576E-04	 8.1216973E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5080956E-01	 1.5352257E-03	 1.7253906E-01	 2.9769728E-02	 1.3670986E-04	 1.3916922E-06	 2.3587791E-05	 2.4012127E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5587430E+02	 5.6587430E+00	 1.5381729E-02	 1.5658441E-04	 7.9234149E-04	 8.0659546E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5120216E-01	 1.5391518E-03	 1.7379532E-01	 3.0204812E-02	 1.3806373E-04	 1.4054100E-06	 2.3994830E-05	 2.4425368E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5732143E+02	 5.6732143E+00	 1.5421773E-02	 1.5698485E-04	 7.9440422E-04	 8.0865819E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5058704E-01	 1.5330005E-03	 1.7505612E-01	 3.0644646E-02	 1.3849957E-04	 1.4099482E-06	 2.4245198E-05	 2.4682006E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5505412E+02	 5.6505412E+00	 1.5359033E-02	 1.5635746E-04	 7.9117240E-04	 8.0542637E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5107359E-01	 1.5378660E-03	 1.7632149E-01	 3.1089266E-02	 1.3995142E-04	 1.4246470E-06	 2.4676443E-05	 2.5119588E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5684751E+02	 5.6684751E+00	 1.5408659E-02	 1.5685371E-04	 7.9372870E-04	 8.0798267E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5214992E-01	 1.5486294E-03	 1.7759140E-01	 3.1538706E-02	 1.4196366E-04	 1.4449505E-06	 2.5211526E-05	 2.5661078E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6081480E+02	 5.7081480E+00	 1.5518439E-02	 1.5795151E-04	 7.9938367E-04	 8.1363763E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5156027E-01	 1.5427329E-03	 1.7886587E-01	 3.1993000E-02	 1.4242833E-04	 1.4497788E-06	 2.5475568E-05	 2.5931595E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5864139E+02	 5.6864139E+00	 1.5458298E-02	 1.5735010E-04	 7.9628569E-04	 8.1053966E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5136535E-01	 1.5407836E-03	 1.8014489E-01	 3.2452183E-02	 1.4326231E-04	 1.4583009E-06	 2.5807974E-05	 2.6270546E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5792291E+02	 5.6792291E+00	 1.5438416E-02	 1.5715129E-04	 7.9526157E-04	 8.0951554E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5116682E-01	 1.5387984E-03	 1.8142847E-01	 3.2916291E-02	 1.4409386E-04	 1.4667993E-06	 2.6142728E-05	 2.6611916E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5719117E+02	 5.6719117E+00	 1.5418168E-02	 1.5694880E-04	 7.9421854E-04	 8.0847251E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5114398E-01	 1.5385699E-03	 1.8271660E-01	 3.3385357E-02	 1.4509499E-04	 1.4769942E-06	 2.6511263E-05	 2.6987137E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5710697E+02	 5.6710697E+00	 1.5415838E-02	 1.5692551E-04	 7.9409853E-04	 8.0835249E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5079623E-01	 1.5350924E-03	 1.8400929E-01	 3.3859419E-02	 1.4578531E-04	 1.4840817E-06	 2.6825851E-05	 2.7308482E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5582517E+02	 5.6582517E+00	 1.5380369E-02	 1.5657082E-04	 7.9227146E-04	 8.0652543E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5074700E-01	 1.5346001E-03	 1.8530653E-01	 3.4338510E-02	 1.4676514E-04	 1.4940650E-06	 2.7196540E-05	 2.7686000E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5564372E+02	 5.6564372E+00	 1.5375348E-02	 1.5652061E-04	 7.9201281E-04	 8.0626678E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5093657E-01	 1.5364958E-03	 1.8660832E-01	 3.4822666E-02	 1.4798204E-04	 1.5064195E-06	 2.7614680E-05	 2.8111041E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5634246E+02	 5.6634246E+00	 1.5394683E-02	 1.5671396E-04	 7.9300879E-04	 8.0726276E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5122463E-01	 1.5393765E-03	 1.8791467E-01	 3.5311923E-02	 1.4930239E-04	 1.5198092E-06	 2.8056109E-05	 2.8559444E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5740425E+02	 5.6740425E+00	 1.5424064E-02	 1.5700777E-04	 7.9452227E-04	 8.0877624E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5134424E-01	 1.5405725E-03	 1.8922557E-01	 3.5806316E-02	 1.5046284E-04	 1.5316005E-06	 2.8471416E-05	 2.8981798E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5784510E+02	 5.6784510E+00	 1.5436263E-02	 1.5712976E-04	 7.9515066E-04	 8.0940463E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5209671E-01	 1.5480973E-03	 1.9054102E-01	 3.6305882E-02	 1.5226211E-04	 1.5497808E-06	 2.9012179E-05	 2.9529682E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6061867E+02	 5.7061867E+00	 1.5513011E-02	 1.5789724E-04	 7.9910410E-04	 8.1335807E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5194398E-01	 1.5465700E-03	 1.9186103E-01	 3.6810655E-02	 1.5316298E-04	 1.5589776E-06	 2.9386008E-05	 2.9910706E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6005572E+02	 5.7005572E+00	 1.5497434E-02	 1.5774146E-04	 7.9830167E-04	 8.1255564E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5162855E-01	 1.5434156E-03	 1.9318559E-01	 3.7320673E-02	 1.5390022E-04	 1.5665388E-06	 2.9731306E-05	 3.0263274E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5889306E+02	 5.6889306E+00	 1.5465262E-02	 1.5741974E-04	 7.9664441E-04	 8.1089838E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5194901E-01	 1.5466203E-03	 1.9451471E-01	 3.7835972E-02	 1.5528656E-04	 1.5805917E-06	 3.0205520E-05	 3.0744833E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6007427E+02	 5.7007427E+00	 1.5497947E-02	 1.5774660E-04	 7.9832812E-04	 8.1258208E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5183323E-01	 1.5454624E-03	 1.9584838E-01	 3.8356587E-02	 1.5623212E-04	 1.5902374E-06	 3.0597808E-05	 3.1144541E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5964749E+02	 5.6964749E+00	 1.5486138E-02	 1.5762850E-04	 7.9771978E-04	 8.1197375E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5213224E-01	 1.5484526E-03	 1.9718660E-01	 3.8882555E-02	 1.5760943E-04	 1.6042012E-06	 3.1078467E-05	 3.1632698E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6074963E+02	 5.7074963E+00	 1.5516635E-02	 1.5793348E-04	 7.9929077E-04	 8.1354474E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5216084E-01	 1.5487385E-03	 1.9852937E-01	 3.9413912E-02	 1.5871252E-04	 1.6154236E-06	 3.1509098E-05	 3.2070903E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6085504E+02	 5.7085504E+00	 1.5519552E-02	 1.5796264E-04	 7.9944102E-04	 8.1369498E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5174366E-01	 1.5445668E-03	 1.9987670E-01	 3.9950696E-02	 1.5935154E-04	 1.6220058E-06	 3.1850661E-05	 3.2420117E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5931735E+02	 5.6931735E+00	 1.5477002E-02	 1.5753715E-04	 7.9724920E-04	 8.1150317E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5187637E-01	 1.5458939E-03	 2.0122858E-01	 4.0492943E-02	 1.6056963E-04	 1.6343794E-06	 3.2311200E-05	 3.2888385E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5980651E+02	 5.6980651E+00	 1.5490538E-02	 1.5767250E-04	 7.9794645E-04	 8.1220042E-06	 6.2200000E+02
