# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289007.846
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2097302E-01	 9.3373068E-02	 1.6079690E-01	 3.7626920E-03	 8.7185299E-03	 7.6012764E-05	 9.2958245E-08	 2.1752487E-09	 8.1045924E-10	 1.8964970E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4625324E+00	 1.7462532E-01	 2.0649492E-04	 4.8320384E-06	 1.0662147E-05	 2.4949718E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5782398E-01	 3.7329628E-03	 8.7521014E-03	 7.6599278E-05	 9.1590897E-08	 2.1663717E-09	 8.0161281E-10	 1.8960305E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3245602E+00	 1.7324560E-01	 2.0267711E-04	 4.7938602E-06	 1.0465018E-05	 2.4752590E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5923488E-01	 3.7470717E-03	 8.7857373E-03	 7.7189180E-05	 9.2764838E-08	 2.1829169E-09	 8.1500750E-10	 1.9178535E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3900394E+00	 1.7390039E-01	 2.0448898E-04	 4.8119789E-06	 1.0558572E-05	 2.4846143E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5762857E-01	 3.7310087E-03	 8.8194378E-03	 7.7782483E-05	 9.2181300E-08	 2.1818965E-09	 8.1298725E-10	 1.9243101E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3154914E+00	 1.7315491E-01	 2.0242617E-04	 4.7913508E-06	 1.0452061E-05	 2.4739632E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6403334E-01	 3.7950563E-03	 8.8532028E-03	 7.8379200E-05	 9.6294063E-08	 2.2278483E-09	 8.5251087E-10	 1.9723593E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6127344E+00	 1.7612734E-01	 2.1065114E-04	 4.8736006E-06	 1.0876749E-05	 2.5164320E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5761598E-01	 3.7308828E-03	 8.8870323E-03	 7.8979343E-05	 9.2880382E-08	 2.1985449E-09	 8.2543096E-10	 1.9538540E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3149071E+00	 1.7314907E-01	 2.0241000E-04	 4.7911891E-06	 1.0451226E-05	 2.4738798E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5551431E-01	 3.7098661E-03	 8.9209263E-03	 7.9582926E-05	 9.1991412E-08	 2.1944979E-09	 8.2064861E-10	 1.9576954E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2173690E+00	 1.7217369E-01	 1.9971103E-04	 4.7641995E-06	 1.0311868E-05	 2.4599439E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5780078E-01	 3.7327308E-03	 8.9548848E-03	 8.0189962E-05	 9.3699256E-08	 2.2164281E-09	 8.3906604E-10	 1.9847859E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3234836E+00	 1.7323484E-01	 2.0264732E-04	 4.7935623E-06	 1.0463480E-05	 2.4751051E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5664819E-01	 3.7212049E-03	 8.9889079E-03	 8.0800464E-05	 9.3368265E-08	 2.2179793E-09	 8.3927873E-10	 1.9937212E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2699921E+00	 1.7269992E-01	 2.0116716E-04	 4.7787607E-06	 1.0387053E-05	 2.4674625E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5581803E-01	 3.7129032E-03	 9.0229954E-03	 8.1414446E-05	 9.3225648E-08	 2.2214234E-09	 8.4117459E-10	 2.0043893E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2314644E+00	 1.7231464E-01	 2.0010107E-04	 4.7680998E-06	 1.0332007E-05	 2.4619578E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5791447E-01	 3.7338677E-03	 9.0571474E-03	 8.2031920E-05	 9.4837554E-08	 2.2424220E-09	 8.5895770E-10	 2.0309946E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.3287597E+00	 1.7328760E-01	 2.0279331E-04	 4.7950223E-06	 1.0471018E-05	 2.4758590E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5496207E-01	 3.7043436E-03	 9.0913640E-03	 8.2652899E-05	 9.3416033E-08	 2.2330955E-09	 8.4927916E-10	 2.0301884E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1917396E+00	 1.7191740E-01	 1.9900184E-04	 4.7571076E-06	 1.0275250E-05	 2.4562821E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5920974E-01	 3.7468204E-03	 9.1256451E-03	 8.3277398E-05	 9.6338568E-08	 2.2672188E-09	 8.7915158E-10	 2.0689834E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.3888728E+00	 1.7388873E-01	 2.0445670E-04	 4.8116561E-06	 1.0556905E-05	 2.4844477E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5857458E-01	 3.7404688E-03	 9.1599906E-03	 8.3905428E-05	 9.6315365E-08	 2.2718939E-09	 8.8224784E-10	 2.0810527E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3593952E+00	 1.7359395E-01	 2.0364102E-04	 4.8034994E-06	 1.0514789E-05	 2.4802360E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5720225E-01	 3.7267455E-03	 9.1944007E-03	 8.4537004E-05	 9.5840522E-08	 2.2720618E-09	 8.8119617E-10	 2.0890247E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2957060E+00	 1.7295706E-01	 2.0187869E-04	 4.7858760E-06	 1.0423792E-05	 2.4711364E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5864363E-01	 3.7411593E-03	 9.2288753E-03	 8.5172139E-05	 9.7081931E-08	 2.2894015E-09	 8.9595704E-10	 2.1128601E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3626000E+00	 1.7362600E-01	 2.0372971E-04	 4.8043862E-06	 1.0519368E-05	 2.4806939E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5489358E-01	 3.7036588E-03	 9.2634144E-03	 8.5810846E-05	 9.5141827E-08	 2.2749352E-09	 8.8133817E-10	 2.1073668E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1885612E+00	 1.7188561E-01	 1.9891389E-04	 4.7562281E-06	 1.0270708E-05	 2.4558280E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5809112E-01	 3.7356342E-03	 9.2980180E-03	 8.6453139E-05	 9.7468627E-08	 2.3031473E-09	 9.0626505E-10	 2.1414705E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3369582E+00	 1.7336958E-01	 2.0302017E-04	 4.7972909E-06	 1.0482732E-05	 2.4770303E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5595560E-01	 3.7142790E-03	 9.3326861E-03	 8.7099030E-05	 9.6510513E-08	 2.2985193E-09	 9.0070233E-10	 2.1451360E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.2378494E+00	 1.7237849E-01	 2.0027774E-04	 4.7698666E-06	 1.0341129E-05	 2.4628701E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5483504E-01	 3.7030734E-03	 9.3674187E-03	 8.7748534E-05	 9.6173664E-08	 2.3001133E-09	 9.0089898E-10	 2.1546124E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.1858443E+00	 1.7185844E-01	 1.9883872E-04	 4.7554763E-06	 1.0266827E-05	 2.4554398E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5365936E-01	 3.6913166E-03	 9.4022159E-03	 8.8401663E-05	 9.5797953E-08	 2.3013279E-09	 9.0071304E-10	 2.1637581E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1312817E+00	 1.7131282E-01	 1.9732892E-04	 4.7403783E-06	 1.0188870E-05	 2.4476441E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5664965E-01	 3.7212195E-03	 9.4370775E-03	 8.9058432E-05	 9.8024342E-08	 2.3285726E-09	 9.2506332E-10	 2.1974920E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2700600E+00	 1.7270060E-01	 2.0116904E-04	 4.7787795E-06	 1.0387150E-05	 2.4674722E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5643453E-01	 3.7190682E-03	 9.4720036E-03	 8.9718853E-05	 9.8252011E-08	 2.3358394E-09	 9.3064341E-10	 2.2125080E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.2600761E+00	 1.7260076E-01	 2.0089278E-04	 4.7760169E-06	 1.0372886E-05	 2.4660457E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5417148E-01	 3.6964378E-03	 9.5069943E-03	 9.0382941E-05	 9.7188363E-08	 2.3302023E-09	 9.2396921E-10	 2.2153220E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1550490E+00	 1.7155049E-01	 1.9798658E-04	 4.7469550E-06	 1.0222828E-05	 2.4510399E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5563599E-01	 3.7110829E-03	 9.5420495E-03	 9.1050708E-05	 9.8473344E-08	 2.3480606E-09	 9.3963752E-10	 2.2405310E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2230164E+00	 1.7223016E-01	 1.9986730E-04	 4.7657621E-06	 1.0319936E-05	 2.4607508E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5848392E-01	 3.7395621E-03	 9.5771691E-03	 9.1722169E-05	 1.0064433E-07	 2.3747882E-09	 9.6388781E-10	 2.2743749E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3551875E+00	 1.7355188E-01	 2.0352459E-04	 4.8023351E-06	 1.0508777E-05	 2.4796349E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5802615E-01	 3.7349844E-03	 9.6123533E-03	 9.2397336E-05	 1.0072231E-07	 2.3805949E-09	 9.6817839E-10	 2.2883120E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3339427E+00	 1.7333943E-01	 2.0293673E-04	 4.7964564E-06	 1.0478423E-05	 2.4765995E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5574325E-01	 3.7121555E-03	 9.6476020E-03	 9.3076225E-05	 9.9631253E-08	 2.3747206E-09	 9.6120268E-10	 2.2910359E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2279941E+00	 1.7227994E-01	 2.0000504E-04	 4.7671395E-06	 1.0327048E-05	 2.4614620E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5548051E-01	 3.7095280E-03	 9.6829152E-03	 9.3758847E-05	 9.9827237E-08	 2.3817258E-09	 9.6661868E-10	 2.3062049E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2158002E+00	 1.7215800E-01	 1.9966762E-04	 4.7637654E-06	 1.0309626E-05	 2.4597198E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5639069E-01	 3.7186299E-03	 9.7182929E-03	 9.4445217E-05	 1.0077849E-07	 2.3962930E-09	 9.7939492E-10	 2.3287877E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2580416E+00	 1.7258042E-01	 2.0083648E-04	 4.7754539E-06	 1.0369979E-05	 2.4657551E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5595421E-01	 3.7142651E-03	 9.7537351E-03	 9.5135349E-05	 1.0086374E-07	 2.4022093E-09	 9.8379816E-10	 2.3430513E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2377848E+00	 1.7237785E-01	 2.0027596E-04	 4.7698487E-06	 1.0341037E-05	 2.4628609E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5169851E-01	 3.6717081E-03	 9.7892419E-03	 9.5829256E-05	 9.8468510E-08	 2.3833301E-09	 9.6393206E-10	 2.3330994E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.0402793E+00	 1.7040279E-01	 1.9481080E-04	 4.7151972E-06	 1.0058849E-05	 2.4346421E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5208058E-01	 3.6755288E-03	 9.8248131E-03	 9.6526952E-05	 9.9075220E-08	 2.3944794E-09	 9.7339552E-10	 2.3525313E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.0580109E+00	 1.7058011E-01	 1.9530145E-04	 4.7201037E-06	 1.0084184E-05	 2.4371755E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5876085E-01	 3.7423315E-03	 9.8604488E-03	 9.7228451E-05	 1.0380232E-07	 2.4468419E-09	 1.0235375E-09	 2.4126960E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3680400E+00	 1.7368040E-01	 2.0388023E-04	 4.8058915E-06	 1.0527140E-05	 2.4814712E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5831117E-01	 3.7378347E-03	 9.8961491E-03	 9.7933767E-05	 1.0388307E-07	 2.4527501E-09	 1.0280423E-09	 2.4272780E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.3471704E+00	 1.7347170E-01	 2.0330275E-04	 4.8001167E-06	 1.0497322E-05	 2.4784894E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6278782E-01	 3.7826012E-03	 9.9319138E-03	 9.8642913E-05	 1.0720667E-07	 2.4910961E-09	 1.0647675E-09	 2.4741351E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.5549303E+00	 1.7554930E-01	 2.0905165E-04	 4.8576057E-06	 1.0794161E-05	 2.5081732E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5992301E-01	 3.7539531E-03	 9.9677431E-03	 9.9355903E-05	 1.0569995E-07	 2.4811479E-09	 1.0535899E-09	 2.4731445E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4219756E+00	 1.7421976E-01	 2.0537268E-04	 4.8208159E-06	 1.0604201E-05	 2.4891772E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5586447E-01	 3.7133677E-03	 1.0003637E-02	 1.0007275E-04	 1.0338845E-07	 2.4631613E-09	 1.0342605E-09	 2.4640571E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.2336199E+00	 1.7233620E-01	 2.0016071E-04	 4.7686962E-06	 1.0335086E-05	 2.4622658E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6051465E-01	 3.7598695E-03	 1.0039595E-02	 1.0079347E-04	 1.0685574E-07	 2.5029718E-09	 1.0727884E-09	 2.5128823E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4494333E+00	 1.7449433E-01	 2.0613246E-04	 4.8284137E-06	 1.0643431E-05	 2.4931003E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5630601E-01	 3.7177831E-03	 1.0075618E-02	 1.0151808E-04	 1.0442737E-07	 2.4838349E-09	 1.0521703E-09	 2.5026171E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.2541116E+00	 1.7254112E-01	 2.0072773E-04	 4.7743665E-06	 1.0364364E-05	 2.4651936E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5523641E-01	 3.7070871E-03	 1.0111705E-02	 1.0224658E-04	 1.0408424E-07	 2.4855595E-09	 1.0524692E-09	 2.5133246E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2044720E+00	 1.7204472E-01	 1.9935416E-04	 4.7606307E-06	 1.0293441E-05	 2.4581013E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5681703E-01	 3.7228933E-03	 1.0147857E-02	 1.0297900E-04	 1.0551994E-07	 2.5050818E-09	 1.0708013E-09	 2.5421212E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2778281E+00	 1.7277828E-01	 2.0138399E-04	 4.7809290E-06	 1.0398249E-05	 2.4685821E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5639496E-01	 3.7186726E-03	 1.0184073E-02	 1.0371535E-04	 1.0561151E-07	 2.5111719E-09	 1.0755554E-09	 2.5573959E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2582398E+00	 1.7258240E-01	 2.0084196E-04	 4.7755088E-06	 1.0370262E-05	 2.4657834E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6097798E-01	 3.7645028E-03	 1.0220354E-02	 1.0445564E-04	 1.0909363E-07	 2.5511767E-09	 1.1149756E-09	 2.6073930E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4709362E+00	 1.7470936E-01	 2.0672746E-04	 4.8343638E-06	 1.0674154E-05	 2.4961725E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5515888E-01	 3.7063117E-03	 1.0256700E-02	 1.0519989E-04	 1.0552400E-07	 2.5206733E-09	 1.0823280E-09	 2.5853789E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2008736E+00	 1.7200874E-01	 1.9925459E-04	 4.7596350E-06	 1.0288300E-05	 2.4575871E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5675809E-01	 3.7223039E-03	 1.0293109E-02	 1.0594810E-04	 1.0699008E-07	 2.5405362E-09	 1.1012606E-09	 2.6150017E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2750925E+00	 1.7275093E-01	 2.0130829E-04	 4.7801721E-06	 1.0394341E-05	 2.4681912E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5532258E-01	 3.7079488E-03	 1.0329584E-02	 1.0670030E-04	 1.0638598E-07	 2.5397065E-09	 1.0989229E-09	 2.6234111E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2084709E+00	 1.7208471E-01	 1.9946482E-04	 4.7617373E-06	 1.0299154E-05	 2.4586726E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5473824E-01	 3.7021053E-03	 1.0366123E-02	 1.0745650E-04	 1.0636064E-07	 2.5446736E-09	 1.1025475E-09	 2.6378399E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.1813517E+00	 1.7181352E-01	 1.9871440E-04	 4.7542332E-06	 1.0260408E-05	 2.4547979E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5146571E-01	 3.6693801E-03	 1.0402726E-02	 1.0821671E-04	 1.0447887E-07	 2.5310856E-09	 1.0868651E-09	 2.6330190E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0294750E+00	 1.7029475E-01	 1.9451184E-04	 4.7122075E-06	 1.0043413E-05	 2.4330984E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5465153E-01	 3.7012383E-03	 1.0439394E-02	 1.0898094E-04	 1.0705242E-07	 2.5620601E-09	 1.1175624E-09	 2.6746354E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1773279E+00	 1.7177328E-01	 1.9860306E-04	 4.7531197E-06	 1.0254659E-05	 2.4542230E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5599713E-01	 3.7146943E-03	 1.0476126E-02	 1.0974922E-04	 1.0836382E-07	 2.5804223E-09	 1.1352331E-09	 2.7032830E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2397768E+00	 1.7239777E-01	 2.0033108E-04	 4.7703999E-06	 1.0343883E-05	 2.4631455E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5514699E-01	 3.7061929E-03	 1.0512923E-02	 1.1052155E-04	 1.0815182E-07	 2.5835596E-09	 1.1369917E-09	 2.7160763E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2003219E+00	 1.7200322E-01	 1.9923932E-04	 4.7594824E-06	 1.0287511E-05	 2.4575083E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5537069E-01	 3.7084298E-03	 1.0549785E-02	 1.1129795E-04	 1.0868751E-07	 2.5941832E-09	 1.1466298E-09	 2.7368073E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2107036E+00	 1.7210704E-01	 1.9952659E-04	 4.7623551E-06	 1.0302344E-05	 2.4589916E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5404745E-01	 3.6951975E-03	 1.0586710E-02	 1.1207844E-04	 1.0813905E-07	 2.5939743E-09	 1.1448368E-09	 2.7461655E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1492928E+00	 1.7149293E-01	 1.9782730E-04	 4.7453622E-06	 1.0214603E-05	 2.4502175E-07	 1.1940000E+03
