# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289599.950
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5105530E-01	 1.5374824E-03	 1.3585425E-01	 1.8456378E-02	 1.0781836E-04	 1.0974050E-06	 1.4647583E-05	 1.4908713E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6093079E+02	 5.7093079E+00	 1.5521433E-02	 1.5798142E-04	 7.9363259E-04	 8.0778109E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5153261E-01	 1.5422555E-03	 1.3696931E-01	 1.8760591E-02	 1.0904680E-04	 1.1098471E-06	 1.4936064E-05	 1.5201499E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6270326E+02	 5.7270326E+00	 1.5570479E-02	 1.5847188E-04	 7.9614038E-04	 8.1028888E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5075749E-01	 1.5345043E-03	 1.3808892E-01	 1.9068550E-02	 1.0937580E-04	 1.1132955E-06	 1.5103587E-05	 1.5373378E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5982489E+02	 5.6982489E+00	 1.5490832E-02	 1.5767541E-04	 7.9206792E-04	 8.0621641E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5018320E-01	 1.5287614E-03	 1.3921309E-01	 1.9380284E-02	 1.0984618E-04	 1.1181584E-06	 1.5292026E-05	 1.5566228E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5769234E+02	 5.6769234E+00	 1.5431823E-02	 1.5708531E-04	 7.8905068E-04	 8.0319917E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5035329E-01	 1.5304623E-03	 1.4034181E-01	 1.9695824E-02	 1.1086221E-04	 1.1284784E-06	 1.5558604E-05	 1.5837270E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5832394E+02	 5.6832394E+00	 1.5449300E-02	 1.5726008E-04	 7.8994430E-04	 8.0409279E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5048249E-01	 1.5317543E-03	 1.4147509E-01	 2.0015201E-02	 1.1185348E-04	 1.1385514E-06	 1.5824481E-05	 1.6107666E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5880373E+02	 5.6880373E+00	 1.5462576E-02	 1.5739284E-04	 7.9062313E-04	 8.0477162E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5113160E-01	 1.5382454E-03	 1.4261292E-01	 2.0338446E-02	 1.1323943E-04	 1.1525719E-06	 1.6149407E-05	 1.6437165E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6121412E+02	 5.7121412E+00	 1.5529273E-02	 1.5805982E-04	 7.9403346E-04	 8.0818196E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5092293E-01	 1.5361587E-03	 1.4375531E-01	 2.0665590E-02	 1.1398893E-04	 1.1602285E-06	 1.6386514E-05	 1.6678901E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6043927E+02	 5.7043927E+00	 1.5507833E-02	 1.5784541E-04	 7.9293717E-04	 8.0708566E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5085051E-01	 1.5354345E-03	 1.4490225E-01	 2.0996663E-02	 1.1484325E-04	 1.1689340E-06	 1.6641046E-05	 1.6938117E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6017034E+02	 5.7017034E+00	 1.5500391E-02	 1.5777100E-04	 7.9255667E-04	 8.0670517E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5090016E-01	 1.5359310E-03	 1.4605375E-01	 2.1331699E-02	 1.1579398E-04	 1.1786042E-06	 1.6912145E-05	 1.7213956E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6035471E+02	 5.7035471E+00	 1.5505493E-02	 1.5782201E-04	 7.9281754E-04	 8.0696603E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5149775E-01	 1.5419069E-03	 1.4720981E-01	 2.1670727E-02	 1.1717271E-04	 1.1925550E-06	 1.7248972E-05	 1.7555580E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6257380E+02	 5.7257380E+00	 1.5566897E-02	 1.5843606E-04	 7.9595722E-04	 8.1010571E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5163683E-01	 1.5432977E-03	 1.4837041E-01	 2.2013780E-02	 1.1820492E-04	 1.2030414E-06	 1.7538113E-05	 1.7849575E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6309028E+02	 5.7309028E+00	 1.5581188E-02	 1.5857897E-04	 7.9668794E-04	 8.1083644E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5092392E-01	 1.5361686E-03	 1.4953558E-01	 2.2360889E-02	 1.1857309E-04	 1.2068879E-06	 1.7730895E-05	 1.8047268E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6044292E+02	 5.7044292E+00	 1.5507934E-02	 1.5784642E-04	 7.9294233E-04	 8.0709083E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5100730E-01	 1.5370024E-03	 1.5070530E-01	 2.2712086E-02	 1.1956663E-04	 1.2169889E-06	 1.8019325E-05	 1.8340667E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6075257E+02	 5.7075257E+00	 1.5516502E-02	 1.5793211E-04	 7.9338045E-04	 8.0752894E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5154257E-01	 1.5423551E-03	 1.5187957E-01	 2.3067403E-02	 1.2092540E-04	 1.2307427E-06	 1.8366097E-05	 1.8692467E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6274022E+02	 5.7274022E+00	 1.5571502E-02	 1.5848210E-04	 7.9619267E-04	 8.1034116E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5200093E-01	 1.5469387E-03	 1.5305840E-01	 2.3426873E-02	 1.2223257E-04	 1.2439812E-06	 1.8708721E-05	 1.9040176E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6444233E+02	 5.7444233E+00	 1.5618601E-02	 1.5895309E-04	 7.9860090E-04	 8.1274939E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5153240E-01	 1.5422534E-03	 1.5424178E-01	 2.3790526E-02	 1.2279794E-04	 1.2498023E-06	 1.8940572E-05	 1.9277172E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6270247E+02	 5.7270247E+00	 1.5570457E-02	 1.5847166E-04	 7.9613926E-04	 8.1028776E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5205348E-01	 1.5474642E-03	 1.5542972E-01	 2.4158397E-02	 1.2416922E-04	 1.2636831E-06	 1.9299586E-05	 1.9641391E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6463744E+02	 5.7463744E+00	 1.5624000E-02	 1.5900708E-04	 7.9887695E-04	 8.1302544E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5698019E-01	 1.5967313E-03	 1.5662221E-01	 2.4530516E-02	 1.2917597E-04	 1.3139194E-06	 2.0231826E-05	 2.0578896E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8293237E+02	 5.9293237E+00	 1.6130236E-02	 1.6406944E-04	 8.2476152E-04	 8.3891002E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6875361E-01	 1.7144655E-03	 1.5781925E-01	 2.4906917E-02	 1.3992541E-04	 1.4215831E-06	 2.2082924E-05	 2.2435319E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2665193E+02	 6.3665193E+00	 1.7339993E-02	 1.7616702E-04	 8.8661811E-04	 9.0076660E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8197316E-01	 1.8466610E-03	 1.5902086E-01	 2.5287632E-02	 1.5203549E-04	 1.5428539E-06	 2.4176813E-05	 2.4534595E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7574161E+02	 6.8574161E+00	 1.8698347E-02	 1.8975055E-04	 9.5607262E-04	 9.7022111E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8384720E-01	 1.8654014E-03	 1.6022701E-01	 2.5672695E-02	 1.5476626E-04	 1.5703323E-06	 2.4797736E-05	 2.5160966E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8270070E+02	 6.9270070E+00	 1.8890911E-02	 1.9167619E-04	 9.6591868E-04	 9.8006718E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7477360E-01	 1.7746654E-03	 1.6143772E-01	 2.6062138E-02	 1.4823965E-04	 1.5052375E-06	 2.3931471E-05	 2.4300211E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4900664E+02	 6.5900664E+00	 1.7958567E-02	 1.8235276E-04	 9.1824666E-04	 9.3239516E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6148841E-01	 1.6418135E-03	 1.6265299E-01	 2.6455994E-02	 1.3800249E-04	 1.4030379E-06	 2.2446517E-05	 2.2820830E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9967324E+02	 6.0967324E+00	 1.6593470E-02	 1.6870179E-04	 8.4844733E-04	 8.6259582E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5481063E-01	 1.5750357E-03	 1.6387281E-01	 2.6854296E-02	 1.3328805E-04	 1.3560660E-06	 2.1842286E-05	 2.2222234E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7487590E+02	 5.8487590E+00	 1.5907306E-02	 1.6184015E-04	 8.1336282E-04	 8.2751132E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5195175E-01	 1.5464469E-03	 1.6509718E-01	 2.7257079E-02	 1.3180409E-04	 1.3413997E-06	 2.1760483E-05	 2.2146130E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6425968E+02	 5.7425968E+00	 1.5613547E-02	 1.5890255E-04	 7.9834247E-04	 8.1249096E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5116707E-01	 1.5386001E-03	 1.6632611E-01	 2.7664374E-02	 1.3209949E-04	 1.3445276E-06	 2.1971594E-05	 2.2363004E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6134584E+02	 5.7134584E+00	 1.5532918E-02	 1.5809627E-04	 7.9421983E-04	 8.0836832E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5099678E-01	 1.5368972E-03	 1.6755959E-01	 2.8076216E-02	 1.3292923E-04	 1.3529995E-06	 2.2273568E-05	 2.2670804E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6071348E+02	 5.7071348E+00	 1.5515420E-02	 1.5792129E-04	 7.9332513E-04	 8.0747363E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5045375E-01	 1.5314669E-03	 1.6879763E-01	 2.8492639E-02	 1.3342981E-04	 1.3581805E-06	 2.2522636E-05	 2.2925764E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5869699E+02	 5.6869699E+00	 1.5459622E-02	 1.5736331E-04	 7.9047210E-04	 8.0462060E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5127301E-01	 1.5396595E-03	 1.7004022E-01	 2.8913675E-02	 1.3514396E-04	 1.3754977E-06	 2.2979909E-05	 2.3388993E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6173926E+02	 5.7173926E+00	 1.5543804E-02	 1.5820513E-04	 7.9477646E-04	 8.0892495E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5153051E-01	 1.5422345E-03	 1.7128736E-01	 2.9339361E-02	 1.3636690E-04	 1.3879035E-06	 2.3357926E-05	 2.3773034E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6269547E+02	 5.7269547E+00	 1.5570264E-02	 1.5846972E-04	 7.9612935E-04	 8.1027785E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5167125E-01	 1.5436419E-03	 1.7253906E-01	 2.9769728E-02	 1.3749099E-04	 1.3993215E-06	 2.3722566E-05	 2.4143762E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6321806E+02	 5.7321806E+00	 1.5584724E-02	 1.5861433E-04	 7.9686874E-04	 8.1101724E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5163843E-01	 1.5433137E-03	 1.7379532E-01	 3.0204812E-02	 1.3846209E-04	 1.4092103E-06	 2.4064063E-05	 2.4491415E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6309620E+02	 5.7309620E+00	 1.5581352E-02	 1.5858061E-04	 7.9669633E-04	 8.1084482E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5186098E-01	 1.5455392E-03	 1.7505612E-01	 3.0644646E-02	 1.3967126E-04	 1.4214804E-06	 2.4450308E-05	 2.4883884E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6392261E+02	 5.7392261E+00	 1.5604220E-02	 1.5880928E-04	 7.9786558E-04	 8.1201407E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5148495E-01	 1.5417789E-03	 1.7632149E-01	 3.1089266E-02	 1.4033250E-04	 1.4282719E-06	 2.4743635E-05	 2.5183502E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6252628E+02	 5.7252628E+00	 1.5565582E-02	 1.5842291E-04	 7.9588997E-04	 8.1003847E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5143193E-01	 1.5412487E-03	 1.7759140E-01	 3.1538706E-02	 1.4129374E-04	 1.4380639E-06	 2.5092554E-05	 2.5538779E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6232938E+02	 5.7232938E+00	 1.5560134E-02	 1.5836842E-04	 7.9561139E-04	 8.0975989E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5137317E-01	 1.5406611E-03	 1.7886587E-01	 3.1993000E-02	 1.4225250E-04	 1.4478318E-06	 2.5444118E-05	 2.5896770E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6211117E+02	 5.7211117E+00	 1.5554096E-02	 1.5830804E-04	 7.9530266E-04	 8.0945115E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5107249E-01	 1.5376543E-03	 1.8014489E-01	 3.2452183E-02	 1.4298513E-04	 1.4553391E-06	 2.5758041E-05	 2.6217191E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6099462E+02	 5.7099462E+00	 1.5523200E-02	 1.5799908E-04	 7.9372290E-04	 8.0787140E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5070848E-01	 1.5340142E-03	 1.8142847E-01	 3.2916291E-02	 1.4365696E-04	 1.4622390E-06	 2.6063463E-05	 2.6529179E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5964292E+02	 5.6964292E+00	 1.5485797E-02	 1.5762506E-04	 7.9181046E-04	 8.0595895E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5136541E-01	 1.5405835E-03	 1.8271660E-01	 3.3385357E-02	 1.4530756E-04	 1.4789272E-06	 2.6550104E-05	 2.7022456E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6208238E+02	 5.7208238E+00	 1.5553299E-02	 1.5830007E-04	 7.9526192E-04	 8.0941042E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5086907E-01	 1.5356201E-03	 1.8400929E-01	 3.3859419E-02	 1.4585573E-04	 1.4845919E-06	 2.6838810E-05	 2.7317870E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6023926E+02	 5.7023926E+00	 1.5502298E-02	 1.5779007E-04	 7.9265419E-04	 8.0680268E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5078564E-01	 1.5347858E-03	 1.8530653E-01	 3.4338510E-02	 1.4680277E-04	 1.4942458E-06	 2.7203512E-05	 2.7689350E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5992946E+02	 5.6992946E+00	 1.5493726E-02	 1.5770434E-04	 7.9221586E-04	 8.0636436E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5095444E-01	 1.5364738E-03	 1.8660832E-01	 3.4822666E-02	 1.4799956E-04	 1.5063979E-06	 2.7617950E-05	 2.8110638E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6055625E+02	 5.7055625E+00	 1.5511070E-02	 1.5787778E-04	 7.9310268E-04	 8.0725118E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5115962E-01	 1.5385256E-03	 1.8791467E-01	 3.5311923E-02	 1.4923821E-04	 1.5189691E-06	 2.8044048E-05	 2.8543658E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6131819E+02	 5.7131819E+00	 1.5532153E-02	 1.5808862E-04	 7.9418071E-04	 8.0832920E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5099647E-01	 1.5368941E-03	 1.8922557E-01	 3.5806316E-02	 1.5011710E-04	 1.5279436E-06	 2.8405994E-05	 2.8912599E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6071235E+02	 5.7071235E+00	 1.5515389E-02	 1.5792098E-04	 7.9332354E-04	 8.0747204E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5124625E-01	 1.5393919E-03	 1.9054102E-01	 3.6305882E-02	 1.5141073E-04	 1.5410660E-06	 2.8849955E-05	 2.9363628E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6163987E+02	 5.7163987E+00	 1.5541054E-02	 1.5817763E-04	 7.9463584E-04	 8.0878434E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5112420E-01	 1.5381714E-03	 1.9186103E-01	 3.6810655E-02	 1.5233662E-04	 1.5505117E-06	 2.9227462E-05	 2.9748277E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6118665E+02	 5.7118665E+00	 1.5528513E-02	 1.5805222E-04	 7.9399460E-04	 8.0814309E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5136333E-01	 1.5405627E-03	 1.9318559E-01	 3.7320673E-02	 1.5363103E-04	 1.5636432E-06	 2.9679302E-05	 3.0207334E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6207465E+02	 5.7207465E+00	 1.5553085E-02	 1.5829794E-04	 7.9525099E-04	 8.0939948E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5134694E-01	 1.5403988E-03	 1.9451471E-01	 3.7835972E-02	 1.5467126E-04	 1.5742335E-06	 3.0085835E-05	 3.0621157E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6201378E+02	 5.7201378E+00	 1.5551401E-02	 1.5828109E-04	 7.9516487E-04	 8.0931336E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5106350E-01	 1.5375644E-03	 1.9584838E-01	 3.8356587E-02	 1.5544009E-04	 1.5821105E-06	 3.0442690E-05	 3.0985378E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6096124E+02	 5.7096124E+00	 1.5522276E-02	 1.5798985E-04	 7.9367568E-04	 8.0782417E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5117161E-01	 1.5386455E-03	 1.9718660E-01	 3.8882555E-02	 1.5661421E-04	 1.5940411E-06	 3.0882224E-05	 3.1432353E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6136271E+02	 5.7136271E+00	 1.5533385E-02	 1.5810093E-04	 7.9424370E-04	 8.0839219E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5143054E-01	 1.5412348E-03	 1.9852937E-01	 3.9413912E-02	 1.5795078E-04	 1.6075967E-06	 3.1357869E-05	 3.1915517E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6232421E+02	 5.7232421E+00	 1.5559991E-02	 1.5836699E-04	 7.9560408E-04	 8.0975258E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5100025E-01	 1.5369319E-03	 1.9987670E-01	 3.9950696E-02	 1.5857086E-04	 1.6139882E-06	 3.1694621E-05	 3.2259863E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6072639E+02	 5.7072639E+00	 1.5515777E-02	 1.5792486E-04	 7.9334340E-04	 8.0749189E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5080519E-01	 1.5349813E-03	 2.0122858E-01	 4.0492943E-02	 1.5943714E-04	 1.6228422E-06	 3.2083310E-05	 3.2656224E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6000204E+02	 5.7000204E+00	 1.5495734E-02	 1.5772443E-04	 7.9231855E-04	 8.0646705E-06	 6.2200000E+02
