# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5172064E-01	 1.5443281E-03	 1.3585425E-01	 1.8456378E-02	 1.0829326E-04	 1.1022912E-06	 1.4712100E-05	 1.4975094E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5940788E+02	 5.6940788E+00	 1.5479486E-02	 1.5756198E-04	 7.9712827E-04	 8.1137777E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5070230E-01	 1.5341446E-03	 1.3696931E-01	 1.8760591E-02	 1.0844928E-04	 1.1040103E-06	 1.4854223E-05	 1.5121552E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5565315E+02	 5.6565315E+00	 1.5375588E-02	 1.5652300E-04	 7.9177797E-04	 8.0602747E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5057775E-01	 1.5328991E-03	 1.3808892E-01	 1.9068550E-02	 1.0924540E-04	 1.1121310E-06	 1.5085580E-05	 1.5357297E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5519391E+02	 5.6519391E+00	 1.5362880E-02	 1.5639592E-04	 7.9112358E-04	 8.0537308E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5122666E-01	 1.5393883E-03	 1.3921309E-01	 1.9380284E-02	 1.1060939E-04	 1.1259310E-06	 1.5398274E-05	 1.5674434E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5758654E+02	 5.6758654E+00	 1.5429087E-02	 1.5705799E-04	 7.9453294E-04	 8.0878244E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5102331E-01	 1.5373547E-03	 1.4034181E-01	 1.9695824E-02	 1.1135625E-04	 1.1335605E-06	 1.5627938E-05	 1.5908594E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5683675E+02	 5.6683675E+00	 1.5408340E-02	 1.5685052E-04	 7.9346453E-04	 8.0771403E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5123232E-01	 1.5394449E-03	 1.4147509E-01	 2.0015201E-02	 1.1241083E-04	 1.1442678E-06	 1.5903332E-05	 1.6188538E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5760740E+02	 5.6760740E+00	 1.5429665E-02	 1.5706377E-04	 7.9456268E-04	 8.0881218E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5121019E-01	 1.5392235E-03	 1.4261292E-01	 2.0338446E-02	 1.1329832E-04	 1.1533048E-06	 1.6157805E-05	 1.6447617E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5752579E+02	 5.6752579E+00	 1.5427406E-02	 1.5704118E-04	 7.9444639E-04	 8.0869589E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5129132E-01	 1.5400349E-03	 1.4375531E-01	 2.0665590E-02	 1.1426717E-04	 1.1631561E-06	 1.6426512E-05	 1.6720986E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5782493E+02	 5.6782493E+00	 1.5435684E-02	 1.5712396E-04	 7.9487265E-04	 8.0912215E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5229855E-01	 1.5501072E-03	 1.4490225E-01	 2.0996663E-02	 1.1594565E-04	 1.1801043E-06	 1.6800786E-05	 1.7099978E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6153869E+02	 5.7153869E+00	 1.5538448E-02	 1.5815160E-04	 8.0016456E-04	 8.1441406E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5239105E-01	 1.5510321E-03	 1.4605375E-01	 2.1331699E-02	 1.1693801E-04	 1.1901921E-06	 1.7079236E-05	 1.7383202E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6187972E+02	 5.7187972E+00	 1.5547885E-02	 1.5824597E-04	 8.0065052E-04	 8.1490002E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5170346E-01	 1.5441563E-03	 1.4720981E-01	 2.1670727E-02	 1.1733181E-04	 1.1942948E-06	 1.7272393E-05	 1.7581190E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5934454E+02	 5.6934454E+00	 1.5477733E-02	 1.5754445E-04	 7.9703801E-04	 8.1128751E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5157244E-01	 1.5428460E-03	 1.4837041E-01	 2.2013780E-02	 1.1815472E-04	 1.2026893E-06	 1.7530665E-05	 1.7844351E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5886144E+02	 5.6886144E+00	 1.5464365E-02	 1.5741077E-04	 7.9634962E-04	 8.1059912E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5212886E-01	 1.5484103E-03	 1.4953558E-01	 2.2360889E-02	 1.1951975E-04	 1.2165056E-06	 1.7872455E-05	 1.8191087E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6091302E+02	 5.7091302E+00	 1.5521135E-02	 1.5797847E-04	 7.9927302E-04	 8.1352252E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5180710E-01	 1.5451927E-03	 1.5070530E-01	 2.2712086E-02	 1.2019991E-04	 1.2234739E-06	 1.8114763E-05	 1.8438399E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5972667E+02	 5.6972667E+00	 1.5488307E-02	 1.5765019E-04	 7.9758253E-04	 8.1183203E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5132040E-01	 1.5403257E-03	 1.5187957E-01	 2.3067403E-02	 1.2074812E-04	 1.2291233E-06	 1.8339173E-05	 1.8667872E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5793216E+02	 5.6793216E+00	 1.5438651E-02	 1.5715363E-04	 7.9502545E-04	 8.0927495E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5174468E-01	 1.5445684E-03	 1.5305840E-01	 2.3426873E-02	 1.2202650E-04	 1.2420751E-06	 1.8677181E-05	 1.9011002E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5949650E+02	 5.6949650E+00	 1.5481938E-02	 1.5758650E-04	 7.9725455E-04	 8.1150405E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5136115E-01	 1.5407331E-03	 1.5424178E-01	 2.3790526E-02	 1.2265916E-04	 1.2485702E-06	 1.8919166E-05	 1.9258169E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5808238E+02	 5.6808238E+00	 1.5442808E-02	 1.5719520E-04	 7.9523951E-04	 8.0948901E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5311127E-01	 1.5582344E-03	 1.5542972E-01	 2.4158397E-02	 1.2503303E-04	 1.2724783E-06	 1.9433849E-05	 1.9778094E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6453527E+02	 5.7453527E+00	 1.5621367E-02	 1.5898079E-04	 8.0443454E-04	 8.1868404E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5559792E-01	 1.5831009E-03	 1.5662221E-01	 2.4530516E-02	 1.2803853E-04	 1.3027032E-06	 2.0053677E-05	 2.0403225E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7370377E+02	 5.8370377E+00	 1.5875070E-02	 1.6151782E-04	 8.1749919E-04	 8.3174869E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6269120E-01	 1.6540336E-03	 1.5781925E-01	 2.4906917E-02	 1.3489864E-04	 1.3714749E-06	 2.1289603E-05	 2.1644514E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.9985732E+02	 6.0985732E+00	 1.6598770E-02	 1.6875482E-04	 8.5476670E-04	 8.6901620E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6811112E-01	 1.7082328E-03	 1.5902086E-01	 2.5287632E-02	 1.4045398E-04	 1.4271995E-06	 2.2335112E-05	 2.2695448E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.1984106E+02	 6.2984106E+00	 1.7151744E-02	 1.7428456E-04	 8.8324252E-04	 8.9749202E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6829086E-01	 1.7100303E-03	 1.6022701E-01	 2.5672695E-02	 1.4167062E-04	 1.4395378E-06	 2.2699460E-05	 2.3065284E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.2050379E+02	 6.3050379E+00	 1.7170083E-02	 1.7446795E-04	 8.8418689E-04	 8.9843639E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6226829E-01	 1.6498045E-03	 1.6143772E-01	 2.6062138E-02	 1.3763288E-04	 1.3993329E-06	 2.2219139E-05	 2.2590512E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9829801E+02	 6.0829801E+00	 1.6555622E-02	 1.6832334E-04	 8.5254476E-04	 8.6679426E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5616273E-01	 1.5887489E-03	 1.6265299E-01	 2.6455994E-02	 1.3345135E-04	 1.3576907E-06	 2.1706260E-05	 2.2083245E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7578624E+02	 5.8578624E+00	 1.5932695E-02	 1.6209407E-04	 8.2046662E-04	 8.3471612E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5248622E-01	 1.5519839E-03	 1.6387281E-01	 2.6854296E-02	 1.3128679E-04	 1.3362190E-06	 2.1514335E-05	 2.1896995E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6223065E+02	 5.7223065E+00	 1.5557595E-02	 1.5834307E-04	 8.0115058E-04	 8.1540008E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5233994E-01	 1.5505211E-03	 1.6509718E-01	 2.7257079E-02	 1.3214081E-04	 1.3449336E-06	 2.1816075E-05	 2.2204475E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6169129E+02	 5.7169129E+00	 1.5542671E-02	 1.5819383E-04	 8.0038201E-04	 8.1463151E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5143997E-01	 1.5415213E-03	 1.6632611E-01	 2.7664374E-02	 1.3233797E-04	 1.3470804E-06	 2.2011260E-05	 2.2405463E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5837301E+02	 5.6837301E+00	 1.5450850E-02	 1.5727562E-04	 7.9565363E-04	 8.0990313E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5135250E-01	 1.5406466E-03	 1.6755959E-01	 2.8076216E-02	 1.3324239E-04	 1.3563003E-06	 2.2326040E-05	 2.2726112E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5805049E+02	 5.6805049E+00	 1.5441925E-02	 1.5718637E-04	 7.9519405E-04	 8.0944355E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5109542E-01	 1.5380759E-03	 1.6879763E-01	 2.8492639E-02	 1.3399888E-04	 1.3640417E-06	 2.2618694E-05	 2.3024699E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5710264E+02	 5.6710264E+00	 1.5415697E-02	 1.5692409E-04	 7.9384342E-04	 8.0809292E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5094836E-01	 1.5366053E-03	 1.7004022E-01	 2.8913675E-02	 1.3485393E-04	 1.3727691E-06	 2.2930591E-05	 2.3342596E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5656041E+02	 5.6656041E+00	 1.5400693E-02	 1.5677405E-04	 7.9307077E-04	 8.0732027E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5081509E-01	 1.5352726E-03	 1.7128736E-01	 2.9339361E-02	 1.3572307E-04	 1.3816383E-06	 2.3247646E-05	 2.3665717E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5606903E+02	 5.6606903E+00	 1.5387096E-02	 1.5663808E-04	 7.9237058E-04	 8.0662008E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5076037E-01	 1.5347254E-03	 1.7253906E-01	 2.9769728E-02	 1.3666527E-04	 1.3912387E-06	 2.3580098E-05	 2.4004301E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5586727E+02	 5.6586727E+00	 1.5381513E-02	 1.5658225E-04	 7.9208308E-04	 8.0633258E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5175753E-01	 1.5446970E-03	 1.7379532E-01	 3.0204812E-02	 1.3857085E-04	 1.4104734E-06	 2.4082964E-05	 2.4513367E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5954390E+02	 5.6954390E+00	 1.5483250E-02	 1.5759962E-04	 7.9732210E-04	 8.1157160E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5184467E-01	 1.5455684E-03	 1.7505612E-01	 3.0644646E-02	 1.3965626E-04	 1.4215072E-06	 2.4447683E-05	 2.4884354E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5986519E+02	 5.6986519E+00	 1.5492140E-02	 1.5768852E-04	 7.9777991E-04	 8.1202941E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5149970E-01	 1.5421186E-03	 1.7632149E-01	 3.1089266E-02	 1.4034616E-04	 1.4285865E-06	 2.4746043E-05	 2.5189050E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5859323E+02	 5.6859323E+00	 1.5456944E-02	 1.5733656E-04	 7.9596743E-04	 8.1021693E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5219509E-01	 1.5490726E-03	 1.7759140E-01	 3.1538706E-02	 1.4200581E-04	 1.4453640E-06	 2.5219011E-05	 2.5668422E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6115723E+02	 5.7115723E+00	 1.5527892E-02	 1.5804604E-04	 7.9962100E-04	 8.1387050E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5148145E-01	 1.5419362E-03	 1.7886587E-01	 3.1993000E-02	 1.4235426E-04	 1.4490301E-06	 2.5462319E-05	 2.5918203E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5852595E+02	 5.6852595E+00	 1.5455082E-02	 1.5731794E-04	 7.9587157E-04	 8.1012107E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5064613E-01	 1.5335829E-03	 1.8014489E-01	 3.2452183E-02	 1.4258159E-04	 1.4514857E-06	 2.5685346E-05	 2.6147774E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5544604E+02	 5.6544604E+00	 1.5369857E-02	 1.5646569E-04	 7.9148285E-04	 8.0573235E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5155666E-01	 1.5426882E-03	 1.8142847E-01	 3.2916291E-02	 1.4446545E-04	 1.4705072E-06	 2.6210146E-05	 2.6679187E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5880324E+02	 5.6880324E+00	 1.5462755E-02	 1.5739467E-04	 7.9626669E-04	 8.1051619E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5254319E-01	 1.5525535E-03	 1.8271660E-01	 3.3385357E-02	 1.4643820E-04	 1.4904182E-06	 2.6756690E-05	 2.7232415E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6244068E+02	 5.7244068E+00	 1.5563407E-02	 1.5840119E-04	 8.0144986E-04	 8.1569936E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5200345E-01	 1.5471561E-03	 1.8400929E-01	 3.3859419E-02	 1.4695241E-04	 1.4957445E-06	 2.7040609E-05	 2.7523089E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6045060E+02	 5.7045060E+00	 1.5508339E-02	 1.5785051E-04	 7.9861410E-04	 8.1286360E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5125468E-01	 1.5396685E-03	 1.8530653E-01	 3.4338510E-02	 1.4725942E-04	 1.4989995E-06	 2.7288132E-05	 2.7777439E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5768984E+02	 5.6768984E+00	 1.5431946E-02	 1.5708658E-04	 7.9468015E-04	 8.0892965E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5159760E-01	 1.5430977E-03	 1.8660832E-01	 3.4822666E-02	 1.4863014E-04	 1.5128921E-06	 2.7735621E-05	 2.8231826E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5895422E+02	 5.6895422E+00	 1.5466933E-02	 1.5743645E-04	 7.9648183E-04	 8.1073133E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5187970E-01	 1.5459186E-03	 1.8791467E-01	 3.5311923E-02	 1.4994913E-04	 1.5262682E-06	 2.8177640E-05	 2.8680818E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5999432E+02	 5.6999432E+00	 1.5495713E-02	 1.5772425E-04	 7.9796392E-04	 8.1221342E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5106935E-01	 1.5378151E-03	 1.8922557E-01	 3.5806316E-02	 1.5018955E-04	 1.5288592E-06	 2.8419702E-05	 2.8929925E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5700649E+02	 5.6700649E+00	 1.5413037E-02	 1.5689748E-04	 7.9370640E-04	 8.0795590E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5172288E-01	 1.5443505E-03	 1.9054102E-01	 3.6305882E-02	 1.5188788E-04	 1.5460299E-06	 2.8940872E-05	 2.9458212E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5941613E+02	 5.6941613E+00	 1.5479714E-02	 1.5756426E-04	 7.9714003E-04	 8.1138953E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5144281E-01	 1.5415498E-03	 1.9186103E-01	 3.6810655E-02	 1.5265779E-04	 1.5539171E-06	 2.9289081E-05	 2.9813615E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5838349E+02	 5.6838349E+00	 1.5451140E-02	 1.5727852E-04	 7.9566856E-04	 8.0991806E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5156738E-01	 1.5427955E-03	 1.9318559E-01	 3.7320673E-02	 1.5383814E-04	 1.5659094E-06	 2.9719312E-05	 3.0251113E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5884279E+02	 5.6884279E+00	 1.5463849E-02	 1.5740561E-04	 7.9632305E-04	 8.1057255E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5156805E-01	 1.5428021E-03	 1.9451471E-01	 3.7835972E-02	 1.5489722E-04	 1.5766896E-06	 3.0129788E-05	 3.0668932E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5884524E+02	 5.6884524E+00	 1.5463917E-02	 1.5740629E-04	 7.9632653E-04	 8.1057603E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5200569E-01	 1.5471785E-03	 1.9584838E-01	 3.8356587E-02	 1.5640958E-04	 1.5920032E-06	 3.0632562E-05	 3.1179124E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6045886E+02	 5.7045886E+00	 1.5508568E-02	 1.5785280E-04	 7.9862587E-04	 8.1287537E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5119544E-01	 1.5390761E-03	 1.9718660E-01	 3.8882555E-02	 1.5663890E-04	 1.5944871E-06	 3.0887092E-05	 3.1441149E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5747142E+02	 5.6747142E+00	 1.5425902E-02	 1.5702614E-04	 7.9436890E-04	 8.0861840E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5251303E-01	 1.5522519E-03	 1.9852937E-01	 3.9413912E-02	 1.5907988E-04	 1.6190882E-06	 3.1582028E-05	 3.2143657E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6232947E+02	 5.7232947E+00	 1.5560330E-02	 1.5837042E-04	 8.0129139E-04	 8.1554089E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5202364E-01	 1.5473580E-03	 1.9987670E-01	 3.9950696E-02	 1.5964555E-04	 1.6249370E-06	 3.1909427E-05	 3.2478704E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6052504E+02	 5.7052504E+00	 1.5510399E-02	 1.5787111E-04	 7.9872017E-04	 8.1296967E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5194141E-01	 1.5465358E-03	 2.0122858E-01	 4.0492943E-02	 1.6063840E-04	 1.6350581E-06	 3.2325038E-05	 3.2902042E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6022188E+02	 5.7022188E+00	 1.5502010E-02	 1.5778722E-04	 7.9828818E-04	 8.1253768E-06	 6.2200000E+02
