# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288574.487
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6374750E+01	 2.4538426E+00	 1.4703003E-01	 1.6494543E-03	 6.0213434E+00	 3.6256576E+01	 7.0410780E-03	 7.8990233E-05	 4.2396748E-02	 4.7562732E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2117721E+02	 9.2123648E+00	 2.2723146E-02	 2.5491928E-04	 1.1693533E-03	 1.3118374E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4683380E-01	 1.6440578E-03	 6.0398732E+00	 3.6480068E+01	 7.0533196E-03	 7.8974087E-05	 4.2601156E-02	 4.7699347E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2008123E+02	 9.1822248E+00	 2.2692818E-02	 2.5408527E-04	 1.1677927E-03	 1.3075454E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4653450E-01	 1.6432711E-03	 6.0584309E+00	 3.6704585E+01	 7.0605698E-03	 7.9178832E-05	 4.2775974E-02	 4.7969948E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1840961E+02	 9.1778311E+00	 2.2646562E-02	 2.5396368E-04	 1.1654123E-03	 1.3069198E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4640123E-01	 1.6398843E-03	 6.0770165E+00	 3.6930129E+01	 7.0757886E-03	 7.9258043E-05	 4.2999684E-02	 4.8165243E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1766529E+02	 9.1589156E+00	 2.2625966E-02	 2.5344027E-04	 1.1643524E-03	 1.3042262E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4600307E-01	 1.6414233E-03	 6.0956299E+00	 3.7156704E+01	 7.0781585E-03	 7.9575412E-05	 4.3145835E-02	 4.8506227E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1544152E+02	 9.1675109E+00	 2.2564431E-02	 2.5367811E-04	 1.1611857E-03	 1.3054502E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4582191E-01	 1.6398398E-03	 6.1142712E+00	 3.7384313E+01	 7.0909952E-03	 7.9741761E-05	 4.3356268E-02	 4.8756275E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1442974E+02	 9.1586666E+00	 2.2536433E-02	 2.5343338E-04	 1.1597450E-03	 1.3041908E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4541380E-01	 1.6265895E-03	 6.1329404E+00	 3.7612958E+01	 7.0927406E-03	 7.9338945E-05	 4.3499355E-02	 4.8658102E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1215039E+02	 9.0846627E+00	 2.2473361E-02	 2.5138558E-04	 1.1564992E-03	 1.2936526E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4509848E-01	 1.6163745E-03	 6.1516374E+00	 3.7842643E+01	 7.0989368E-03	 7.9081048E-05	 4.3670086E-02	 4.8647793E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1038933E+02	 9.0276105E+00	 2.2424629E-02	 2.4980687E-04	 1.1539914E-03	 1.2855284E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4486957E-01	 1.6347642E-03	 6.1703623E+00	 3.8073371E+01	 7.1093116E-03	 8.0224217E-05	 4.3867028E-02	 4.9501248E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0911083E+02	 9.1303190E+00	 2.2389252E-02	 2.5264896E-04	 1.1521709E-03	 1.3001541E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4480937E-01	 1.6226500E-03	 6.1891150E+00	 3.8305145E+01	 7.1279546E-03	 7.9871736E-05	 4.4115731E-02	 4.9433536E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0877460E+02	 9.0626602E+00	 2.2379947E-02	 2.5077674E-04	 1.1516921E-03	 1.2905195E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4465888E-01	 1.6307712E-03	 6.2078956E+00	 3.8537968E+01	 7.1421538E-03	 8.0515066E-05	 4.4337745E-02	 4.9982912E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0793408E+02	 9.1080180E+00	 2.2356689E-02	 2.5203186E-04	 1.1504952E-03	 1.2969784E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4447122E-01	 1.6201668E-03	 6.2267040E+00	 3.8771843E+01	 7.1544999E-03	 8.0233857E-05	 4.4548953E-02	 4.9959248E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0688601E+02	 9.0487914E+00	 2.2327688E-02	 2.5039297E-04	 1.1490027E-03	 1.2885446E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4413483E-01	 1.6330266E-03	 6.2455403E+00	 3.9006773E+01	 7.1594336E-03	 8.1115339E-05	 4.4714531E-02	 5.0660912E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0500724E+02	 9.1206146E+00	 2.2275699E-02	 2.5238042E-04	 1.1463274E-03	 1.2987722E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4359843E-01	 1.6109549E-03	 6.2644044E+00	 3.9242762E+01	 7.1543333E-03	 8.0260686E-05	 4.4817637E-02	 5.0278539E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0201135E+02	 8.9973417E+00	 2.2192799E-02	 2.4896929E-04	 1.1420612E-03	 1.2812182E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4339812E-01	 1.6156422E-03	 6.2832963E+00	 3.9479812E+01	 7.1658994E-03	 8.0736969E-05	 4.5025469E-02	 5.0729430E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0089263E+02	 9.0235210E+00	 2.2161842E-02	 2.4969370E-04	 1.1404682E-03	 1.2849461E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4327996E-01	 1.6172714E-03	 6.3022160E+00	 3.9717927E+01	 7.1815543E-03	 8.1061738E-05	 4.5259707E-02	 5.1086858E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0023270E+02	 9.0326203E+00	 2.2143581E-02	 2.4994549E-04	 1.1395284E-03	 1.2862418E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4309720E-01	 1.6150898E-03	 6.3211636E+00	 3.9957109E+01	 7.1939575E-03	 8.1195769E-05	 4.5474182E-02	 5.1325174E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9921194E+02	 9.0204354E+00	 2.2115335E-02	 2.4960832E-04	 1.1380749E-03	 1.2845067E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4291751E-01	 1.6130748E-03	 6.3401390E+00	 4.0197363E+01	 7.2064921E-03	 8.1337908E-05	 4.5690162E-02	 5.1569364E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9820835E+02	 9.0091817E+00	 2.2087564E-02	 2.4929692E-04	 1.1366458E-03	 1.2829042E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4271284E-01	 1.5946874E-03	 6.3591422E+00	 4.0438690E+01	 7.2177411E-03	 8.0651752E-05	 4.5898642E-02	 5.1287596E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9706528E+02	 8.9064862E+00	 2.2055934E-02	 2.4645518E-04	 1.1350180E-03	 1.2682804E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4267218E-01	 1.6245430E-03	 6.3781733E+00	 4.0681094E+01	 7.2372789E-03	 8.2407592E-05	 4.6160619E-02	 5.2560990E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9683817E+02	 9.0732325E+00	 2.2049649E-02	 2.5106929E-04	 1.1346946E-03	 1.2920250E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4233084E-01	 1.5987913E-03	 6.3972321E+00	 4.0924578E+01	 7.2415381E-03	 8.1343636E-05	 4.6325800E-02	 5.2037412E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9493174E+02	 8.9294067E+00	 2.1996896E-02	 2.4708943E-04	 1.1319799E-03	 1.2715442E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4183933E-01	 1.6083152E-03	 6.4163187E+00	 4.1169146E+01	 7.2380619E-03	 8.2072336E-05	 4.6441712E-02	 5.2660227E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9218661E+02	 8.9825986E+00	 2.1920934E-02	 2.4856132E-04	 1.1280708E-03	 1.2791187E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4141987E-01	 1.5953786E-03	 6.4354332E+00	 4.1414800E+01	 7.2381557E-03	 8.1654713E-05	 4.6580667E-02	 5.2548345E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8984390E+02	 8.9103466E+00	 2.1856108E-02	 2.4656201E-04	 1.1247348E-03	 1.2688301E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4136286E-01	 1.6070696E-03	 6.4545754E+00	 4.1661544E+01	 7.2567592E-03	 8.2497744E-05	 4.6839300E-02	 5.3248791E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8952550E+02	 8.9756420E+00	 2.1847298E-02	 2.4836882E-04	 1.1242814E-03	 1.2781281E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4102653E-01	 1.5919557E-03	 6.4737454E+00	 4.1909380E+01	 7.2609953E-03	 8.1964596E-05	 4.7005835E-02	 5.3061793E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8764708E+02	 8.8912294E+00	 2.1795319E-02	 2.4603301E-04	 1.1216066E-03	 1.2661078E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4091078E-01	 1.5966783E-03	 6.4929433E+00	 4.2158312E+01	 7.2765504E-03	 8.2451532E-05	 4.7246229E-02	 5.3535312E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8700060E+02	 8.9176054E+00	 2.1777430E-02	 2.4676287E-04	 1.1206860E-03	 1.2698637E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4039076E-01	 1.5983522E-03	 6.5121689E+00	 4.2408344E+01	 7.2711629E-03	 8.2782367E-05	 4.7351041E-02	 5.3909275E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8409620E+02	 8.9269543E+00	 2.1697061E-02	 2.4702157E-04	 1.1165501E-03	 1.2711950E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4040096E-01	 1.5805552E-03	 6.5314223E+00	 4.2659477E+01	 7.2931902E-03	 8.2102643E-05	 4.7634905E-02	 5.3624703E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8415317E+02	 8.8275565E+00	 2.1698637E-02	 2.4427109E-04	 1.1166312E-03	 1.2570408E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4027987E-01	 1.5958058E-03	 6.5507035E+00	 4.2911716E+01	 7.3084118E-03	 8.3139556E-05	 4.7875238E-02	 5.4462257E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8347690E+02	 8.9127328E+00	 2.1679924E-02	 2.4662804E-04	 1.1156682E-03	 1.2691699E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4015934E-01	 1.5772944E-03	 6.5700124E+00	 4.3165063E+01	 7.3236559E-03	 8.2417352E-05	 4.8116510E-02	 5.4148303E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8280371E+02	 8.8093446E+00	 2.1661296E-02	 2.4376714E-04	 1.1147096E-03	 1.2544474E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3975341E-01	 1.5966529E-03	 6.5893491E+00	 4.3419522E+01	 7.3239378E-03	 8.3674424E-05	 4.8259983E-02	 5.5135999E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8053657E+02	 8.9174635E+00	 2.1598561E-02	 2.4675894E-04	 1.1114812E-03	 1.2698435E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3976786E-01	 1.5773283E-03	 6.6087136E+00	 4.3675096E+01	 7.3462203E-03	 8.2904618E-05	 4.8549066E-02	 5.4789288E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8061725E+02	 8.8095337E+00	 2.1600793E-02	 2.4377237E-04	 1.1115961E-03	 1.2544744E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3938702E-01	 1.5878265E-03	 6.6281059E+00	 4.3931788E+01	 7.3477009E-03	 8.3701297E-05	 4.8701340E-02	 5.5478106E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7849022E+02	 8.8681673E+00	 2.1541936E-02	 2.4539485E-04	 1.1085672E-03	 1.2628238E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3922606E-01	 1.5790529E-03	 6.6475259E+00	 4.4189601E+01	 7.3607196E-03	 8.3482689E-05	 4.8930574E-02	 5.5495333E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7759125E+02	 8.8191660E+00	 2.1517060E-02	 2.4403891E-04	 1.1072871E-03	 1.2558460E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3934478E-01	 1.5857587E-03	 6.6669737E+00	 4.4448538E+01	 7.3885492E-03	 8.4082488E-05	 4.9259263E-02	 5.6057574E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7825435E+02	 8.8566186E+00	 2.1535409E-02	 2.4507528E-04	 1.1082313E-03	 1.2611792E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3901357E-01	 1.5840897E-03	 6.6864492E+00	 4.4708603E+01	 7.3925193E-03	 8.4239352E-05	 4.9429705E-02	 5.6326215E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7640451E+02	 8.8472968E+00	 2.1484221E-02	 2.4481733E-04	 1.1055972E-03	 1.2598518E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3883795E-01	 1.5766178E-03	 6.7059525E+00	 4.4969799E+01	 7.4047155E-03	 8.4086566E-05	 4.9655670E-02	 5.6388052E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7542364E+02	 8.8055660E+00	 2.1457079E-02	 2.4366258E-04	 1.1042004E-03	 1.2539094E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3868343E-01	 1.5866589E-03	 6.7254835E+00	 4.5232128E+01	 7.4180164E-03	 8.4868551E-05	 4.9889747E-02	 5.7078204E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7456061E+02	 8.8616461E+00	 2.1433198E-02	 2.4521440E-04	 1.1029715E-03	 1.2618952E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3856803E-01	 1.5634872E-03	 6.7450423E+00	 4.5495595E+01	 7.4333989E-03	 8.3872331E-05	 5.0138590E-02	 5.6572242E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7391612E+02	 8.7322300E+00	 2.1415364E-02	 2.4163327E-04	 1.1020537E-03	 1.2434664E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3820808E-01	 1.5829077E-03	 6.7646288E+00	 4.5760202E+01	 7.4356187E-03	 8.5160706E-05	 5.0299200E-02	 5.7608056E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7190575E+02	 8.8406952E+00	 2.1359734E-02	 2.4463465E-04	 1.0991910E-03	 1.2589118E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3803763E-01	 1.5631663E-03	 6.7842430E+00	 4.6025953E+01	 7.4479817E-03	 8.4342466E-05	 5.0528918E-02	 5.7219978E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7095377E+02	 8.7304379E+00	 2.1333391E-02	 2.4158368E-04	 1.0978353E-03	 1.2432112E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3776640E-01	 1.5767752E-03	 6.8038850E+00	 4.6292851E+01	 7.4548686E-03	 8.5323067E-05	 5.0722068E-02	 5.8052833E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6943894E+02	 8.8064450E+00	 2.1291474E-02	 2.4368690E-04	 1.0956782E-03	 1.2540345E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3775115E-01	 1.5596433E-03	 6.8235546E+00	 4.6560898E+01	 7.4755922E-03	 8.4640004E-05	 5.1010112E-02	 5.7754569E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6935372E+02	 8.7107616E+00	 2.1289115E-02	 2.4103921E-04	 1.0955569E-03	 1.2404093E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3735845E-01	 1.5828531E-03	 6.8432521E+00	 4.6830099E+01	 7.4757992E-03	 8.6147538E-05	 5.1158778E-02	 5.8952931E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6716047E+02	 8.8403907E+00	 2.1228425E-02	 2.4462623E-04	 1.0924337E-03	 1.2588684E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3702013E-01	 1.5533029E-03	 6.8629772E+00	 4.7100456E+01	 7.4788815E-03	 8.4782928E-05	 5.1327393E-02	 5.8186330E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6527095E+02	 8.6753496E+00	 2.1176139E-02	 2.4005931E-04	 1.0897430E-03	 1.2353666E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3723183E-01	 1.5709459E-03	 6.8827300E+00	 4.7371973E+01	 7.5119952E-03	 8.5992718E-05	 5.1703035E-02	 5.9186466E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6645329E+02	 8.7738877E+00	 2.1208857E-02	 2.4278599E-04	 1.0914267E-03	 1.2493984E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3717777E-01	 1.5717836E-03	 6.9025106E+00	 4.7644652E+01	 7.5306163E-03	 8.6285841E-05	 5.1980159E-02	 5.9558893E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6615135E+02	 8.7785661E+00	 2.1200501E-02	 2.4291545E-04	 1.0909967E-03	 1.2500646E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3713694E-01	 1.5644939E-03	 6.9223188E+00	 4.7918498E+01	 7.5499792E-03	 8.6132132E-05	 5.2263364E-02	 5.9623408E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6592331E+02	 8.7378528E+00	 2.1194191E-02	 2.4178886E-04	 1.0906720E-03	 1.2442670E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3707281E-01	 1.5646810E-03	 6.9421548E+00	 4.8193513E+01	 7.5680731E-03	 8.6389271E-05	 5.2538735E-02	 5.9972770E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6556515E+02	 8.7388975E+00	 2.1184280E-02	 2.4181777E-04	 1.0901620E-03	 1.2444158E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3685451E-01	 1.5548681E-03	 6.9620185E+00	 4.8469701E+01	 7.5776405E-03	 8.6093115E-05	 5.2755673E-02	 5.9938186E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6434593E+02	 8.6840913E+00	 2.1150543E-02	 2.4030120E-04	 1.0884258E-03	 1.2366114E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3677725E-01	 1.5674182E-03	 6.9819098E+00	 4.8747065E+01	 7.5950007E-03	 8.7035983E-05	 5.3027610E-02	 6.0767739E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6391442E+02	 8.7541853E+00	 2.1138602E-02	 2.4224080E-04	 1.0878113E-03	 1.2465928E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3616298E-01	 1.5565330E-03	 7.0018289E+00	 4.9025608E+01	 7.5824623E-03	 8.6678129E-05	 5.3091104E-02	 6.0690543E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6048368E+02	 8.6933900E+00	 2.1043669E-02	 2.4055851E-04	 1.0829260E-03	 1.2379356E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3620390E-01	 1.5620280E-03	 7.0217756E+00	 4.9305333E+01	 7.6063480E-03	 8.7231929E-05	 5.3410069E-02	 6.1252303E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6071219E+02	 8.7240804E+00	 2.1049992E-02	 2.4140776E-04	 1.0832514E-03	 1.2423058E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3577765E-01	 1.5582632E-03	 7.0417500E+00	 4.9586244E+01	 7.6041134E-03	 8.7269226E-05	 5.3546266E-02	 6.1452808E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5833153E+02	 8.7030534E+00	 2.0984116E-02	 2.4082591E-04	 1.0798613E-03	 1.2393116E-05	 1.6620000E+03
