# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289125.369
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5113810E-01	 1.5386176E-03	 1.3585425E-01	 1.8456378E-02	 1.0787747E-04	 1.0982152E-06	 1.4655612E-05	 1.4919721E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5490956E+02	 5.6490956E+00	 1.5354885E-02	 1.5631594E-04	 7.9406765E-04	 8.0837751E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5115755E-01	 1.5388120E-03	 1.3696931E-01	 1.8760591E-02	 1.0877689E-04	 1.1073690E-06	 1.4899096E-05	 1.5167557E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5498097E+02	 5.6498097E+00	 1.5356860E-02	 1.5633570E-04	 7.9416983E-04	 8.0847969E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5124984E-01	 1.5397349E-03	 1.3808892E-01	 1.9068550E-02	 1.0973301E-04	 1.1170904E-06	 1.5152913E-05	 1.5425781E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5531980E+02	 5.6531980E+00	 1.5366236E-02	 1.5642946E-04	 7.9465469E-04	 8.0896455E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5187448E-01	 1.5459813E-03	 1.3921309E-01	 1.9380284E-02	 1.1108320E-04	 1.1307532E-06	 1.5464236E-05	 1.5741565E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5761318E+02	 5.6761318E+00	 1.5429696E-02	 1.5706406E-04	 7.9793649E-04	 8.1224635E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5120815E-01	 1.5393181E-03	 1.4034181E-01	 1.9695824E-02	 1.1149254E-04	 1.1350082E-06	 1.5647066E-05	 1.5928910E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5516676E+02	 5.6516676E+00	 1.5362001E-02	 1.5638711E-04	 7.9443569E-04	 8.0874555E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5062712E-01	 1.5335078E-03	 1.4147509E-01	 2.0015201E-02	 1.1196098E-04	 1.1398547E-06	 1.5839690E-05	 1.6126105E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5303348E+02	 5.6303348E+00	 1.5302972E-02	 1.5579681E-04	 7.9138300E-04	 8.0569286E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5136292E-01	 1.5408657E-03	 1.4261292E-01	 2.0338446E-02	 1.1341276E-04	 1.1545353E-06	 1.6174125E-05	 1.6465165E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5573499E+02	 5.6573499E+00	 1.5377725E-02	 1.5654435E-04	 7.9524882E-04	 8.0955868E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5166599E-01	 1.5438964E-03	 1.4375531E-01	 2.0665590E-02	 1.1455014E-04	 1.1660726E-06	 1.6467191E-05	 1.6762913E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5684770E+02	 5.6684770E+00	 1.5408515E-02	 1.5685225E-04	 7.9684110E-04	 8.1115096E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5125251E-01	 1.5397616E-03	 1.4490225E-01	 2.0996663E-02	 1.1514929E-04	 1.1722282E-06	 1.6685392E-05	 1.6985851E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5532961E+02	 5.6532961E+00	 1.5366508E-02	 1.5643218E-04	 7.9466874E-04	 8.0897859E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5156754E-01	 1.5429119E-03	 1.4605375E-01	 2.1331699E-02	 1.1630609E-04	 1.1839610E-06	 1.6986941E-05	 1.7292194E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5648624E+02	 5.6648624E+00	 1.5398513E-02	 1.5675223E-04	 7.9632386E-04	 8.1063372E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5148720E-01	 1.5421085E-03	 1.4720981E-01	 2.1670727E-02	 1.1716455E-04	 1.1927110E-06	 1.7247770E-05	 1.7557875E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5619129E+02	 5.6619129E+00	 1.5390351E-02	 1.5667061E-04	 7.9590178E-04	 8.1021164E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5135652E-01	 1.5408017E-03	 1.4837041E-01	 2.2013780E-02	 1.1798641E-04	 1.2010956E-06	 1.7505692E-05	 1.7820706E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5571147E+02	 5.6571147E+00	 1.5377074E-02	 1.5653784E-04	 7.9521517E-04	 8.0952503E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5172151E-01	 1.5444517E-03	 1.4953558E-01	 2.2360889E-02	 1.1919972E-04	 1.2133955E-06	 1.7824599E-05	 1.8144580E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5705158E+02	 5.6705158E+00	 1.5414156E-02	 1.5690866E-04	 7.9713284E-04	 8.1144270E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5161393E-01	 1.5433758E-03	 1.5070530E-01	 2.2712086E-02	 1.2004696E-04	 1.2220353E-06	 1.8091712E-05	 1.8416719E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5665657E+02	 5.6665657E+00	 1.5403226E-02	 1.5679936E-04	 7.9656760E-04	 8.1087746E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5262408E-01	 1.5534773E-03	 1.5187957E-01	 2.3067403E-02	 1.2178840E-04	 1.2396178E-06	 1.8497170E-05	 1.8827261E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6036537E+02	 5.7036537E+00	 1.5505852E-02	 1.5782562E-04	 8.0187483E-04	 8.1618469E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5246233E-01	 1.5518599E-03	 1.5305840E-01	 2.3426873E-02	 1.2260361E-04	 1.2479385E-06	 1.8765512E-05	 1.9100747E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5977153E+02	 5.6977153E+00	 1.5489420E-02	 1.5766130E-04	 8.0102506E-04	 8.1533492E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5209865E-01	 1.5482230E-03	 1.5424178E-01	 2.3790526E-02	 1.2325681E-04	 1.2546399E-06	 1.9011349E-05	 1.9351788E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5843624E+02	 5.6843624E+00	 1.5452471E-02	 1.5729181E-04	 7.9911428E-04	 8.1342413E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5339873E-01	 1.5612238E-03	 1.5542972E-01	 2.4158397E-02	 1.2526777E-04	 1.2749195E-06	 1.9470334E-05	 1.9816037E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6320954E+02	 5.7320954E+00	 1.5584553E-02	 1.5861263E-04	 8.0594480E-04	 8.2025466E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5767228E-01	 1.6039594E-03	 1.5662221E-01	 2.4530516E-02	 1.2974548E-04	 1.3198672E-06	 2.0321023E-05	 2.0672052E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7890006E+02	 5.8890006E+00	 1.6018725E-02	 1.6295435E-04	 8.2839771E-04	 8.4270757E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6808570E-01	 1.7080935E-03	 1.5781925E-01	 2.4906917E-02	 1.3937160E-04	 1.4162997E-06	 2.1995522E-05	 2.2351937E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1713334E+02	 6.2713334E+00	 1.7076677E-02	 1.7353387E-04	 8.8310899E-04	 8.9741885E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8068764E-01	 1.8341129E-03	 1.5902086E-01	 2.5287632E-02	 1.5096145E-04	 1.5323702E-06	 2.4006019E-05	 2.4367881E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6340185E+02	 6.7340185E+00	 1.8356971E-02	 1.8633681E-04	 9.4931856E-04	 9.6362842E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8058129E-01	 1.8330494E-03	 1.6022701E-01	 2.5672695E-02	 1.5201695E-04	 1.5430977E-06	 2.4357221E-05	 2.4724594E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6301138E+02	 6.7301138E+00	 1.8346167E-02	 1.8622876E-04	 9.4875981E-04	 9.6306967E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7200265E-01	 1.7472631E-03	 1.6143772E-01	 2.6062138E-02	 1.4588939E-04	 1.4819954E-06	 2.3552050E-05	 2.3924996E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3151458E+02	 6.4151458E+00	 1.7474620E-02	 1.7751329E-04	 9.0368834E-04	 9.1799820E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6143588E-01	 1.6415954E-03	 1.6265299E-01	 2.6455994E-02	 1.3795761E-04	 1.4028515E-06	 2.2439217E-05	 2.2817798E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9271827E+02	 6.0271827E+00	 1.6401088E-02	 1.6677798E-04	 8.4817138E-04	 8.6248123E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5450917E-01	 1.5723282E-03	 1.6387281E-01	 2.6854296E-02	 1.3302850E-04	 1.3537349E-06	 2.1799753E-05	 2.2184034E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6728657E+02	 5.7728657E+00	 1.5697368E-02	 1.5974078E-04	 8.1177897E-04	 8.2608882E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5236509E-01	 1.5508874E-03	 1.6509718E-01	 2.7257079E-02	 1.3216262E-04	 1.3452514E-06	 2.1819676E-05	 2.2209721E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5941447E+02	 5.6941447E+00	 1.5479540E-02	 1.5756250E-04	 8.0051412E-04	 8.1482397E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5177576E-01	 1.5449941E-03	 1.6632611E-01	 2.7664374E-02	 1.3263140E-04	 1.3501151E-06	 2.2060065E-05	 2.2455938E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5725073E+02	 5.6725073E+00	 1.5419667E-02	 1.5696377E-04	 7.9741783E-04	 8.1172768E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5209957E-01	 1.5482322E-03	 1.6755959E-01	 2.8076216E-02	 1.3390007E-04	 1.3629783E-06	 2.2436241E-05	 2.2838008E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5843963E+02	 5.6843963E+00	 1.5452565E-02	 1.5729275E-04	 7.9911913E-04	 8.1342899E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5268747E-01	 1.5541112E-03	 1.6879763E-01	 2.8492639E-02	 1.3541079E-04	 1.3782626E-06	 2.2857019E-05	 2.3264745E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6059811E+02	 5.7059811E+00	 1.5512292E-02	 1.5789002E-04	 8.0220788E-04	 8.1651774E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5264272E-01	 1.5536638E-03	 1.7004022E-01	 2.8913675E-02	 1.3636763E-04	 1.3880088E-06	 2.3187982E-05	 2.3601732E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6043384E+02	 5.7043384E+00	 1.5507747E-02	 1.5784456E-04	 8.0197281E-04	 8.1628267E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5170053E-01	 1.5442418E-03	 1.7128736E-01	 2.9339361E-02	 1.3651990E-04	 1.3897100E-06	 2.3384134E-05	 2.3803976E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5697454E+02	 5.6697454E+00	 1.5412025E-02	 1.5688734E-04	 7.9702261E-04	 8.1133246E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5150371E-01	 1.5422736E-03	 1.7253906E-01	 2.9769728E-02	 1.3733911E-04	 1.3980812E-06	 2.3696362E-05	 2.4122362E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5625190E+02	 5.6625190E+00	 1.5392028E-02	 1.5668738E-04	 7.9598852E-04	 8.1029837E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5078202E-01	 1.5350567E-03	 1.7379532E-01	 3.0204812E-02	 1.3768010E-04	 1.4016708E-06	 2.3928156E-05	 2.4360382E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5360219E+02	 5.6360219E+00	 1.5318708E-02	 1.5595418E-04	 7.9219682E-04	 8.0650668E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5156954E-01	 1.5429319E-03	 1.7505612E-01	 3.0644646E-02	 1.3940321E-04	 1.4190824E-06	 2.4403386E-05	 2.4841906E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5649360E+02	 5.6649360E+00	 1.5398717E-02	 1.5675426E-04	 7.9633439E-04	 8.1064425E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5139292E-01	 1.5411657E-03	 1.7632149E-01	 3.1089266E-02	 1.4024724E-04	 1.4277038E-06	 2.4728602E-05	 2.5173485E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5584512E+02	 5.6584512E+00	 1.5380772E-02	 1.5657482E-04	 7.9540642E-04	 8.0971628E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5110346E-01	 1.5382712E-03	 1.7759140E-01	 3.1538706E-02	 1.4098726E-04	 1.4352857E-06	 2.5038126E-05	 2.5489440E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5478238E+02	 5.6478238E+00	 1.5351365E-02	 1.5628075E-04	 7.9388565E-04	 8.0819551E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5114599E-01	 1.5386964E-03	 1.7886587E-01	 3.1993000E-02	 1.4203901E-04	 1.4459856E-06	 2.5405932E-05	 2.5863747E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5493852E+02	 5.6493852E+00	 1.5355686E-02	 1.5632396E-04	 7.9410908E-04	 8.0841894E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5160768E-01	 1.5433133E-03	 1.8014489E-01	 3.2452183E-02	 1.4349167E-04	 1.4606952E-06	 2.5849292E-05	 2.6313678E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5663363E+02	 5.6663363E+00	 1.5402591E-02	 1.5679301E-04	 7.9653477E-04	 8.1084463E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5177364E-01	 1.5449730E-03	 1.8142847E-01	 3.2916291E-02	 1.4467228E-04	 1.4726850E-06	 2.6247671E-05	 2.6718699E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5724297E+02	 5.6724297E+00	 1.5419452E-02	 1.5696162E-04	 7.9740672E-04	 8.1171658E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5216865E-01	 1.5489230E-03	 1.8271660E-01	 3.3385357E-02	 1.4607865E-04	 1.4869330E-06	 2.6690995E-05	 2.7168734E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5869326E+02	 5.6869326E+00	 1.5459583E-02	 1.5736293E-04	 7.9948207E-04	 8.1379193E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5222122E-01	 1.5494487E-03	 1.8400929E-01	 3.3859419E-02	 1.4716295E-04	 1.4979609E-06	 2.7079349E-05	 2.7563873E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5888626E+02	 5.6888626E+00	 1.5464924E-02	 1.5741633E-04	 7.9975825E-04	 8.1406810E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5157279E-01	 1.5429645E-03	 1.8530653E-01	 3.4338510E-02	 1.4756913E-04	 1.5022084E-06	 2.7345523E-05	 2.7836902E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5650555E+02	 5.6650555E+00	 1.5399047E-02	 1.5675757E-04	 7.9635148E-04	 8.1066134E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5184290E-01	 1.5456655E-03	 1.8660832E-01	 3.4822666E-02	 1.4887063E-04	 1.5154097E-06	 2.7780499E-05	 2.8278807E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5749725E+02	 5.6749725E+00	 1.5426489E-02	 1.5703198E-04	 7.9777060E-04	 8.1208046E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5162790E-01	 1.5435155E-03	 1.8791467E-01	 3.5311923E-02	 1.4970053E-04	 1.5238956E-06	 2.8130925E-05	 2.8636234E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5670786E+02	 5.6670786E+00	 1.5404645E-02	 1.5681355E-04	 7.9664099E-04	 8.1095085E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5192334E-01	 1.5464699E-03	 1.8922557E-01	 3.5806316E-02	 1.5103856E-04	 1.5374635E-06	 2.8580358E-05	 2.9092742E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5779258E+02	 5.6779258E+00	 1.5434660E-02	 1.5711370E-04	 7.9819321E-04	 8.1250306E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5237990E-01	 1.5510355E-03	 1.9054102E-01	 3.6305882E-02	 1.5254561E-04	 1.5527222E-06	 2.9066196E-05	 2.9585728E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5946886E+02	 5.6946886E+00	 1.5481045E-02	 1.5757754E-04	 8.0059194E-04	 8.1490180E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5202232E-01	 1.5474597E-03	 1.9186103E-01	 3.6810655E-02	 1.5324195E-04	 1.5598745E-06	 2.9401158E-05	 2.9927914E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5815600E+02	 5.6815600E+00	 1.5444717E-02	 1.5721426E-04	 7.9871325E-04	 8.1302311E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5219489E-01	 1.5491854E-03	 1.9318559E-01	 3.7320673E-02	 1.5447505E-04	 1.5723951E-06	 2.9842354E-05	 3.0376408E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5878960E+02	 5.6878960E+00	 1.5462249E-02	 1.5738959E-04	 7.9961993E-04	 8.1392978E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5167148E-01	 1.5439514E-03	 1.9451471E-01	 3.7835972E-02	 1.5500293E-04	 1.5778641E-06	 3.0150350E-05	 3.0691778E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5686789E+02	 5.6686789E+00	 1.5409074E-02	 1.5685783E-04	 7.9686999E-04	 8.1117985E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5194654E-01	 1.5467019E-03	 1.9584838E-01	 3.8356587E-02	 1.5634871E-04	 1.5915128E-06	 3.0620642E-05	 3.1169519E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5787775E+02	 5.6787775E+00	 1.5437017E-02	 1.5713727E-04	 7.9831509E-04	 8.1262495E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5251205E-01	 1.5523570E-03	 1.9718660E-01	 3.8882555E-02	 1.5800291E-04	 1.6082463E-06	 3.1156057E-05	 3.1712461E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5995407E+02	 5.6995407E+00	 1.5494471E-02	 1.5771181E-04	 8.0128627E-04	 8.1559612E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5186073E-01	 1.5458438E-03	 1.9852937E-01	 3.9413912E-02	 1.5839950E-04	 1.6124042E-06	 3.1446953E-05	 3.2010960E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5756272E+02	 5.6756272E+00	 1.5428300E-02	 1.5705010E-04	 7.9786428E-04	 8.1217414E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5179364E-01	 1.5451729E-03	 1.9987670E-01	 3.9950696E-02	 1.5940403E-04	 1.6226423E-06	 3.1861151E-05	 3.2432840E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5731639E+02	 5.6731639E+00	 1.5421484E-02	 1.5698194E-04	 7.9751179E-04	 8.1182165E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5181676E-01	 1.5454041E-03	 2.0122858E-01	 4.0492943E-02	 1.6050661E-04	 1.6338617E-06	 3.2298518E-05	 3.2877967E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5740128E+02	 5.6740128E+00	 1.5423833E-02	 1.5700543E-04	 7.9763327E-04	 8.1194312E-06	 6.2200000E+02
