# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0057.txt
# SPEC date/time stamp	Thu Mar 03 00:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288832.735
# Rayonix Save date/time stamp	03/03 00:27:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139635 0 -0.9271 -38.3311 0 0 -0.36 0 106.715 184.161 43.4412 138.343 146.706 121.913 626.864 1527.62 153.876 153.848 153.395 24.0947 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5379012E-01	 1.5651743E-03	 8.2406616E-02	 6.7908503E-03	 6.6584642E-05	 6.7765448E-07	 5.4870150E-06	 5.5843213E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6389108E+02	 5.7389108E+00	 1.5603563E-02	 1.5880276E-04	 8.0800116E-04	 8.2233019E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5403563E-01	 1.5676293E-03	 8.3275642E-02	 6.9348325E-03	 6.7394230E-05	 6.8587489E-07	 5.6122978E-06	 5.7116672E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6479126E+02	 5.7479126E+00	 1.5628472E-02	 1.5905185E-04	 8.0929103E-04	 8.2362006E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5264225E-01	 1.5536956E-03	 8.4149225E-02	 7.0810921E-03	 6.7485182E-05	 6.8690959E-07	 5.6788258E-06	 5.7802910E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5968227E+02	 5.6968227E+00	 1.5487100E-02	 1.5763812E-04	 8.0197034E-04	 8.1629937E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5265968E-01	 1.5538698E-03	 8.5027365E-02	 7.2296528E-03	 6.8197211E-05	 6.9415570E-07	 5.7986291E-06	 5.9022230E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5974617E+02	 5.6974617E+00	 1.5488868E-02	 1.5765581E-04	 8.0206191E-04	 8.1639094E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5233754E-01	 1.5506484E-03	 8.5910062E-02	 7.3805387E-03	 6.8759784E-05	 6.9990791E-07	 5.9071573E-06	 6.0129132E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5856499E+02	 5.6856499E+00	 1.5456184E-02	 1.5732896E-04	 8.0036939E-04	 8.1469842E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5292882E-01	 1.5565612E-03	 8.6797315E-02	 7.5337739E-03	 6.9739553E-05	 7.0983274E-07	 6.0532060E-06	 6.1611576E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6073299E+02	 5.7073299E+00	 1.5516175E-02	 1.5792887E-04	 8.0347592E-04	 8.1780495E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5376293E-01	 1.5649023E-03	 8.7689126E-02	 7.6893828E-03	 7.0840386E-05	 7.2096886E-07	 6.2119315E-06	 6.3221129E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6379137E+02	 5.7379137E+00	 1.5600804E-02	 1.5877516E-04	 8.0785828E-04	 8.2218731E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5294217E-01	 1.5566947E-03	 8.8585493E-02	 7.8473896E-03	 7.1182526E-05	 7.2451870E-07	 6.3057392E-06	 6.4181846E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6078196E+02	 5.7078196E+00	 1.5517530E-02	 1.5794242E-04	 8.0354609E-04	 8.1787511E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5213438E-01	 1.5486168E-03	 8.9486417E-02	 8.0078188E-03	 7.1526674E-05	 7.2808928E-07	 6.4006658E-06	 6.5154100E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5782009E+02	 5.6782009E+00	 1.5435571E-02	 1.5712284E-04	 7.9930202E-04	 8.1363105E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5283275E-01	 1.5556005E-03	 9.0391897E-02	 8.1706951E-03	 7.2582088E-05	 7.3877316E-07	 6.5608327E-06	 6.6779108E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6038074E+02	 5.7038074E+00	 1.5506427E-02	 1.5783140E-04	 8.0297118E-04	 8.1730020E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5263390E-01	 1.5536120E-03	 9.1301935E-02	 8.3360433E-03	 7.3217435E-05	 7.4525703E-07	 6.6848935E-06	 6.8043409E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5965163E+02	 5.6965163E+00	 1.5486252E-02	 1.5762965E-04	 8.0192644E-04	 8.1625547E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5242898E-01	 1.5515628E-03	 9.2216529E-02	 8.5038882E-03	 7.3851591E-05	 7.5172965E-07	 6.8103374E-06	 6.9321899E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5890028E+02	 5.6890028E+00	 1.5465462E-02	 1.5742174E-04	 8.0084983E-04	 8.1517886E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5249182E-01	 1.5521913E-03	 9.3135679E-02	 8.6742548E-03	 7.4618443E-05	 7.5952987E-07	 6.9496394E-06	 7.0739331E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5913070E+02	 5.6913070E+00	 1.5471838E-02	 1.5748550E-04	 8.0118000E-04	 8.1550903E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5314956E-01	 1.5587686E-03	 9.4059387E-02	 8.8471682E-03	 7.5683538E-05	 7.7031317E-07	 7.1187471E-06	 7.2455185E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6154236E+02	 5.7154236E+00	 1.5538571E-02	 1.5815283E-04	 8.0463567E-04	 8.1896470E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5254619E-01	 1.5527350E-03	 9.4987650E-02	 9.0226537E-03	 7.6129339E-05	 7.7490419E-07	 7.2313470E-06	 7.3606329E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5933005E+02	 5.6933005E+00	 1.5477354E-02	 1.5754066E-04	 8.0146565E-04	 8.1579468E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5192439E-01	 1.5465169E-03	 9.5920471E-02	 9.2007367E-03	 7.6563597E-05	 7.7938044E-07	 7.3440162E-06	 7.4758539E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5705011E+02	 5.6705011E+00	 1.5414265E-02	 1.5690977E-04	 7.9819872E-04	 8.1252775E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5147850E-01	 1.5420580E-03	 9.6857848E-02	 9.3814426E-03	 7.7084904E-05	 7.8472783E-07	 7.4662779E-06	 7.6007049E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5541521E+02	 5.6541521E+00	 1.5369025E-02	 1.5645738E-04	 7.9585605E-04	 8.1018508E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5161926E-01	 1.5434656E-03	 9.7799781E-02	 9.5647972E-03	 7.7906877E-05	 7.9308253E-07	 7.6192755E-06	 7.7563297E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5593134E+02	 5.6593134E+00	 1.5383307E-02	 1.5660019E-04	 7.9659562E-04	 8.1092465E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5196174E-01	 1.5468904E-03	 9.8746271E-02	 9.7508260E-03	 7.8838527E-05	 8.0253465E-07	 7.7850105E-06	 7.9247304E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5718708E+02	 5.6718708E+00	 1.5418055E-02	 1.5694768E-04	 7.9839498E-04	 8.1272401E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5112477E-01	 1.5385207E-03	 9.9697317E-02	 9.9395550E-03	 7.9159431E-05	 8.0587997E-07	 7.8919829E-06	 8.0344071E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5411823E+02	 5.6411823E+00	 1.5333136E-02	 1.5609848E-04	 7.9399761E-04	 8.0832664E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5123597E-01	 1.5396327E-03	 1.0065292E-01	 1.0131010E-02	 7.9976983E-05	 8.1419241E-07	 8.0499168E-06	 8.1950843E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5452596E+02	 5.6452596E+00	 1.5344419E-02	 1.5621131E-04	 7.9458184E-04	 8.0891087E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5191287E-01	 1.5464017E-03	 1.0161308E-01	 1.0325218E-02	 8.1101281E-05	 8.2557298E-07	 8.2409509E-06	 8.3889012E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5700789E+02	 5.6700789E+00	 1.5413097E-02	 1.5689809E-04	 7.9813822E-04	 8.1246724E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5119304E-01	 1.5392034E-03	 1.0257779E-01	 1.0522204E-02	 8.1483317E-05	 8.2953157E-07	 8.3583789E-06	 8.5091518E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5436855E+02	 5.6436855E+00	 1.5340063E-02	 1.5616775E-04	 7.9435630E-04	 8.0868533E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5130181E-01	 1.5402911E-03	 1.0354707E-01	 1.0721995E-02	 8.2312437E-05	 8.3796166E-07	 8.5232114E-06	 8.6768471E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5476737E+02	 5.6476737E+00	 1.5351099E-02	 1.5627811E-04	 7.9492776E-04	 8.0925679E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5164212E-01	 1.5436943E-03	 1.0452089E-01	 1.0924617E-02	 8.3273441E-05	 8.4771124E-07	 8.7038145E-06	 8.8603536E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5601517E+02	 5.6601517E+00	 1.5385627E-02	 1.5662339E-04	 7.9671574E-04	 8.1104477E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5115049E-01	 1.5387780E-03	 1.0549928E-01	 1.1130098E-02	 8.3780432E-05	 8.5292135E-07	 8.8387751E-06	 8.9982586E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5421255E+02	 5.6421255E+00	 1.5335746E-02	 1.5612458E-04	 7.9413276E-04	 8.0846179E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5094322E-01	 1.5367052E-03	 1.0648222E-01	 1.1338463E-02	 8.4445058E-05	 8.5970845E-07	 8.9918971E-06	 9.1543663E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5345255E+02	 5.6345255E+00	 1.5314716E-02	 1.5591428E-04	 7.9304375E-04	 8.0737278E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5176253E-01	 1.5448983E-03	 1.0746971E-01	 1.1549740E-02	 8.5690797E-05	 8.7230734E-07	 9.2091655E-06	 9.3746621E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5645664E+02	 5.6645664E+00	 1.5397843E-02	 1.5674555E-04	 7.9734832E-04	 8.1167735E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5157132E-01	 1.5429862E-03	 1.0846177E-01	 1.1763955E-02	 8.6372850E-05	 8.7927002E-07	 9.3681520E-06	 9.5367181E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5575556E+02	 5.6575556E+00	 1.5378443E-02	 1.5655155E-04	 7.9634375E-04	 8.1067277E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5127497E-01	 1.5400227E-03	 1.0945838E-01	 1.1981136E-02	 8.6996066E-05	 8.8564498E-07	 9.5224482E-06	 9.6941262E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5466895E+02	 5.6466895E+00	 1.5348375E-02	 1.5625088E-04	 7.9478674E-04	 8.0911576E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5160747E-01	 1.5433478E-03	 1.1045954E-01	 1.2201310E-02	 8.7984747E-05	 8.9567525E-07	 9.7187548E-06	 9.8935877E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5588812E+02	 5.6588812E+00	 1.5382111E-02	 1.5658824E-04	 7.9653369E-04	 8.1086272E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5105289E-01	 1.5378019E-03	 1.1146526E-01	 1.2424505E-02	 8.8461054E-05	 9.0058243E-07	 9.8603346E-06	 1.0038366E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5385465E+02	 5.6385465E+00	 1.5325843E-02	 1.5602555E-04	 7.9361993E-04	 8.0794896E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5136521E-01	 1.5409251E-03	 1.1247554E-01	 1.2650747E-02	 8.9447393E-05	 9.1059058E-07	 1.0060644E-05	 1.0241917E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5499982E+02	 5.6499982E+00	 1.5357531E-02	 1.5634243E-04	 7.9526084E-04	 8.0958987E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5152423E-01	 1.5425153E-03	 1.1349037E-01	 1.2880065E-02	 9.0349271E-05	 9.1975478E-07	 1.0253772E-05	 1.0438331E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5558290E+02	 5.6558290E+00	 1.5373665E-02	 1.5650378E-04	 7.9609634E-04	 8.1042537E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5175505E-01	 1.5448236E-03	 1.1450976E-01	 1.3112486E-02	 9.1299671E-05	 9.2940485E-07	 1.0454704E-05	 1.0642593E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5642924E+02	 5.6642924E+00	 1.5397085E-02	 1.5673797E-04	 7.9730906E-04	 8.1163809E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5248784E-01	 1.5521514E-03	 1.1553371E-01	 1.3348038E-02	 9.2560875E-05	 9.4216360E-07	 1.0693901E-05	 1.0885165E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5911608E+02	 5.6911608E+00	 1.5471433E-02	 1.5748145E-04	 8.0115904E-04	 8.1548807E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5394165E-01	 1.5666895E-03	 1.1656221E-01	 1.3586748E-02	 9.4275193E-05	 9.5945416E-07	 1.0988925E-05	 1.1183610E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6444666E+02	 5.7444666E+00	 1.5618937E-02	 1.5895649E-04	 8.0879725E-04	 8.2312627E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5865317E-01	 1.6138047E-03	 1.1759527E-01	 1.3828646E-02	 9.8021674E-05	 9.9706700E-07	 1.1526885E-05	 1.1725036E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8172204E+02	 5.9172204E+00	 1.6096968E-02	 1.6373680E-04	 8.3355119E-04	 8.4788022E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6583778E-01	 1.6856508E-03	 1.1863288E-01	 1.4073760E-02	 1.0336466E-04	 1.0506456E-06	 1.2262447E-05	 1.2464111E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0806536E+02	 6.1806536E+00	 1.6825920E-02	 1.7102632E-04	 8.7129860E-04	 8.8562763E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7018112E-01	 1.7290843E-03	 1.1967505E-01	 1.4322117E-02	 1.0700363E-04	 1.0871846E-06	 1.2805665E-05	 1.3010887E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2399077E+02	 6.3399077E+00	 1.7266596E-02	 1.7543308E-04	 8.9411818E-04	 9.0844721E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6659123E-01	 1.6931853E-03	 1.2072177E-01	 1.4573746E-02	 1.0566259E-04	 1.0739242E-06	 1.2755775E-05	 1.2964603E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1082797E+02	 6.2082797E+00	 1.6902365E-02	 1.7179077E-04	 8.7525716E-04	 8.8958619E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5982540E-01	 1.6255270E-03	 1.2177305E-01	 1.4828676E-02	 1.0225405E-04	 1.0399894E-06	 1.2451788E-05	 1.2664268E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8602018E+02	 5.9602018E+00	 1.6215902E-02	 1.6492615E-04	 8.3971000E-04	 8.5403903E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5498181E-01	 1.5770911E-03	 1.2282889E-01	 1.5086935E-02	 1.0001492E-04	 1.0177494E-06	 1.2284721E-05	 1.2500902E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6826056E+02	 5.7826056E+00	 1.5724472E-02	 1.6001184E-04	 8.1426219E-04	 8.2859122E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5237118E-01	 1.5509848E-03	 1.2388928E-01	 1.5348553E-02	 9.9179081E-05	 1.0095429E-06	 1.2287225E-05	 1.2507155E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5868833E+02	 5.6868833E+00	 1.5459597E-02	 1.5736309E-04	 8.0054612E-04	 8.1487515E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5187886E-01	 1.5460617E-03	 1.2495423E-01	 1.5613558E-02	 9.9708418E-05	 1.0149889E-06	 1.2458988E-05	 1.2682715E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5688321E+02	 5.6688321E+00	 1.5409647E-02	 1.5686359E-04	 7.9795955E-04	 8.1228858E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5154203E-01	 1.5426933E-03	 1.2602373E-01	 1.5881980E-02	 1.0033882E-04	 1.0214461E-06	 1.2645072E-05	 1.2872645E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5564817E+02	 5.6564817E+00	 1.5375471E-02	 1.5652184E-04	 7.9618986E-04	 8.1051889E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5137520E-01	 1.5410251E-03	 1.2709779E-01	 1.6153847E-02	 1.0108257E-04	 1.0290376E-06	 1.2847371E-05	 1.3078840E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5503647E+02	 5.6503647E+00	 1.5358545E-02	 1.5635257E-04	 7.9531337E-04	 8.0964239E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5222564E-01	 1.5495295E-03	 1.2817640E-01	 1.6429190E-02	 1.0251312E-04	 1.0434976E-06	 1.3139762E-05	 1.3375176E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5815472E+02	 5.6815472E+00	 1.5444831E-02	 1.5721543E-04	 7.9978151E-04	 8.1411054E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5150706E-01	 1.5423437E-03	 1.2925957E-01	 1.6708036E-02	 1.0289141E-04	 1.0474358E-06	 1.3299700E-05	 1.3539110E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5551995E+02	 5.6551995E+00	 1.5371923E-02	 1.5648636E-04	 7.9600614E-04	 8.1033517E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5203809E-01	 1.5476539E-03	 1.3034730E-01	 1.6990417E-02	 1.0412091E-04	 1.0598866E-06	 1.3571879E-05	 1.3815336E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5746703E+02	 5.6746703E+00	 1.5425802E-02	 1.5702514E-04	 7.9879611E-04	 8.1312514E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5183523E-01	 1.5456253E-03	 1.3143958E-01	 1.7276362E-02	 1.0485333E-04	 1.0673673E-06	 1.3781878E-05	 1.4029431E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5672322E+02	 5.6672322E+00	 1.5405220E-02	 1.5681932E-04	 7.9773031E-04	 8.1205934E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5141316E-01	 1.5414047E-03	 1.3253641E-01	 1.7565900E-02	 1.0543441E-04	 1.0733353E-06	 1.3973899E-05	 1.4225601E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5517566E+02	 5.6517566E+00	 1.5362397E-02	 1.5639109E-04	 7.9551280E-04	 8.0984183E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5115811E-01	 1.5388541E-03	 1.3363780E-01	 1.7859062E-02	 1.0613150E-04	 1.0804640E-06	 1.4183181E-05	 1.4439084E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5424046E+02	 5.6424046E+00	 1.5336519E-02	 1.5613231E-04	 7.9417276E-04	 8.0850179E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5082625E-01	 1.5355355E-03	 1.3474375E-01	 1.8155878E-02	 1.0677488E-04	 1.0870563E-06	 1.4387248E-05	 1.4647404E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5302367E+02	 5.6302367E+00	 1.5302848E-02	 1.5579561E-04	 7.9242921E-04	 8.0675824E-06	 5.2300000E+02
