# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289758.707
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0306586E+00	 1.5497441E-01	 1.6127023E-01	 3.7448369E-03	 2.4017069E-02	 5.7681959E-04	 2.5682729E-07	 5.9637563E-09	 6.1682387E-09	 1.4323194E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.5637918E+00	 1.7563792E-01	 2.0929541E-04	 4.8600241E-06	 1.0693532E-05	 2.4831325E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6159085E-01	 3.8398120E-03	 2.4072766E-02	 5.7949805E-04	 2.5793467E-07	 6.1291878E-09	 6.2092009E-09	 1.4754650E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.5788294E+00	 1.8009238E-01	 2.0971151E-04	 4.9832821E-06	 1.0714792E-05	 2.5461087E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5283268E-01	 3.7398840E-03	 2.4128527E-02	 5.8218582E-04	 2.4451980E-07	 5.9835087E-09	 5.8999025E-09	 1.4437325E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1680596E+00	 1.7540562E-01	 1.9834522E-04	 4.8535963E-06	 1.0134054E-05	 2.4798483E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5301440E-01	 3.8203760E-03	 2.4184353E-02	 5.8488294E-04	 2.4537694E-07	 6.1264313E-09	 5.9342827E-09	 1.4816378E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.1765824E+00	 1.7918081E-01	 1.9858106E-04	 4.9580583E-06	 1.0146103E-05	 2.5332211E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5931860E-01	 3.8071401E-03	 2.4240244E-02	 5.8758941E-04	 2.5607692E-07	 6.1193152E-09	 6.2073670E-09	 1.4833369E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4722580E+00	 1.7856002E-01	 2.0676261E-04	 4.9408809E-06	 1.0564123E-05	 2.5244446E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5956403E-01	 3.8329533E-03	 2.4296199E-02	 5.9030527E-04	 2.5706344E-07	 6.1750266E-09	 6.2456643E-09	 1.5002967E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4837691E+00	 1.7977070E-01	 2.0708113E-04	 4.9743810E-06	 1.0580397E-05	 2.5415608E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5312959E-01	 3.8389580E-03	 2.4352218E-02	 5.9303052E-04	 2.4726613E-07	 6.1989604E-09	 6.0214787E-09	 1.5095844E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1819852E+00	 1.8005233E-01	 1.9873056E-04	 4.9821739E-06	 1.0153742E-05	 2.5455424E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5847381E-01	 3.8132731E-03	 2.4408302E-02	 5.9576521E-04	 2.5648504E-07	 6.1716666E-09	 6.2603643E-09	 1.5063990E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4326359E+00	 1.7884767E-01	 2.0566624E-04	 4.9488401E-06	 1.0508107E-05	 2.5285112E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6207813E-01	 3.9379199E-03	 2.4464451E-02	 5.9850934E-04	 2.6292196E-07	 6.3880650E-09	 6.4322413E-09	 1.5628050E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.6016836E+00	 1.8469377E-01	 2.1034391E-04	 5.1106060E-06	 1.0747103E-05	 2.6111623E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6298993E-01	 3.8720573E-03	 2.4520664E-02	 6.0126294E-04	 2.6500861E-07	 6.2956558E-09	 6.4981869E-09	 1.5437366E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.6444484E+00	 1.8160473E-01	 2.1152724E-04	 5.0251299E-06	 1.0807563E-05	 2.5674900E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6042491E-01	 3.9216440E-03	 2.4576941E-02	 6.0402603E-04	 2.6143674E-07	 6.3909141E-09	 6.4253154E-09	 1.5706912E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.5241456E+00	 1.8393041E-01	 2.0819837E-04	 5.0894833E-06	 1.0637481E-05	 2.6003700E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5481195E-01	 3.9186436E-03	 2.4633283E-02	 6.0679863E-04	 2.5286793E-07	 6.4006642E-09	 6.2289672E-09	 1.5766937E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2608898E+00	 1.8378969E-01	 2.0091390E-04	 5.0855893E-06	 1.0265295E-05	 2.5983805E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5320052E-01	 3.8321060E-03	 2.4689689E-02	 6.0958077E-04	 2.5080885E-07	 6.2736477E-09	 6.1923926E-09	 1.5489441E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.1853118E+00	 1.7973096E-01	 1.9882261E-04	 4.9732814E-06	 1.0158445E-05	 2.5409990E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5501327E-01	 3.9468417E-03	 2.4746160E-02	 6.1237246E-04	 2.5435700E-07	 6.4762635E-09	 6.2943592E-09	 1.6026266E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2703324E+00	 1.8511222E-01	 2.0117519E-04	 5.1221846E-06	 1.0278645E-05	 2.6170781E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5590855E-01	 3.9016384E-03	 2.4802696E-02	 6.1517373E-04	 2.5641050E-07	 6.4167170E-09	 6.3596718E-09	 1.5915188E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.3123221E+00	 1.8299212E-01	 2.0233707E-04	 5.0635201E-06	 1.0338009E-05	 2.5871047E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5971640E-01	 3.9641095E-03	 2.4859296E-02	 6.1798460E-04	 2.6327240E-07	 6.5343357E-09	 6.5447664E-09	 1.6243899E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4909155E+00	 1.8592210E-01	 2.0727887E-04	 5.1445946E-06	 1.0590501E-05	 2.6285281E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5597215E-01	 3.9598418E-03	 2.4915960E-02	 6.2080509E-04	 2.5768650E-07	 6.5421794E-09	 6.4205067E-09	 1.6300468E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3153049E+00	 1.8572194E-01	 2.0241961E-04	 5.1390561E-06	 1.0342226E-05	 2.6256983E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5961098E-01	 3.9674715E-03	 2.4972689E-02	 6.2363522E-04	 2.6429872E-07	 6.5697087E-09	 6.6002499E-09	 1.6406329E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4859710E+00	 1.8607978E-01	 2.0714206E-04	 5.1489578E-06	 1.0583511E-05	 2.6307574E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5679982E-01	 4.0290053E-03	 2.5029483E-02	 6.2647502E-04	 2.6023423E-07	 6.6867748E-09	 6.5135283E-09	 1.6736652E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3541239E+00	 1.8896580E-01	 2.0349375E-04	 5.2288160E-06	 1.0397108E-05	 2.6715593E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.4913389E-01	 3.9074605E-03	 2.5086341E-02	 6.2932450E-04	 2.4807365E-07	 6.4997836E-09	 6.2232602E-09	 1.6305579E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.9945811E+00	 1.8326519E-01	 1.9354496E-04	 5.0710760E-06	 9.8887937E-06	 2.5909652E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6230732E-01	 4.0770285E-03	 2.5143263E-02	 6.3218370E-04	 2.7059934E-07	 6.7972364E-09	 6.8037505E-09	 1.7090471E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.6124329E+00	 1.9121816E-01	 2.1064135E-04	 5.2911402E-06	 1.0762300E-05	 2.7034026E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5533723E-01	 4.0005084E-03	 2.5200251E-02	 6.3505263E-04	 2.5956576E-07	 6.6847785E-09	 6.5411222E-09	 1.6845809E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.2855265E+00	 1.8762926E-01	 2.0159562E-04	 5.1918329E-06	 1.0300126E-05	 2.6526635E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6287320E-01	 4.0370928E-03	 2.5257302E-02	 6.3793130E-04	 2.7277437E-07	 6.7611826E-09	 6.8895447E-09	 1.7076923E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.6389735E+00	 1.8934511E-01	 2.1137574E-04	 5.2393118E-06	 1.0799822E-05	 2.6769219E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5674777E-01	 4.1142669E-03	 2.5314418E-02	 6.4081976E-04	 2.6310936E-07	 6.9060130E-09	 6.6604602E-09	 1.7482170E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.3516824E+00	 1.9296469E-01	 2.0342620E-04	 5.3394679E-06	 1.0393656E-05	 2.7280947E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5878486E-01	 4.0029043E-03	 2.5371599E-02	 6.4371801E-04	 2.6713077E-07	 6.7342621E-09	 6.7775346E-09	 1.7085900E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4472250E+00	 1.8774163E-01	 2.0606993E-04	 5.1949423E-06	 1.0528732E-05	 2.6542522E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6478303E-01	 4.1365735E-03	 2.5428844E-02	 6.4662608E-04	 2.7784723E-07	 6.9748414E-09	 7.0653339E-09	 1.7736215E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.7285472E+00	 1.9401090E-01	 2.1385431E-04	 5.3684173E-06	 1.0926460E-05	 2.7428858E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5620941E-01	 4.0721372E-03	 2.5486153E-02	 6.4954400E-04	 2.6398452E-07	 6.8816672E-09	 6.7279498E-09	 1.7538722E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3264327E+00	 1.9098874E-01	 2.0272752E-04	 5.2847922E-06	 1.0357959E-05	 2.7001593E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5311040E-01	 4.0550210E-03	 2.5543527E-02	 6.5247178E-04	 2.5932986E-07	 6.8681688E-09	 6.6241994E-09	 1.7543725E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.1810849E+00	 1.9018597E-01	 1.9870564E-04	 5.2625790E-06	 1.0152469E-05	 2.6888099E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5307230E-01	 4.1114626E-03	 2.5600966E-02	 6.5540944E-04	 2.5984833E-07	 6.9794254E-09	 6.6523683E-09	 1.7868003E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1792981E+00	 1.9283316E-01	 1.9865620E-04	 5.3358285E-06	 1.0149943E-05	 2.7262352E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.4942594E-01	 4.0603025E-03	 2.5658469E-02	 6.5835701E-04	 2.5422819E-07	 6.9080600E-09	 6.5231061E-09	 1.7725024E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0082788E+00	 1.9043368E-01	 1.9392398E-04	 5.2694332E-06	 9.9081592E-06	 2.6923119E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5705078E-01	 4.1608377E-03	 2.5716036E-02	 6.6131452E-04	 2.6780033E-07	 7.0949900E-09	 6.8867630E-09	 1.8245502E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3658942E+00	 1.9514892E-01	 2.0381945E-04	 5.3999072E-06	 1.0413748E-05	 2.7589750E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6051115E-01	 4.1530023E-03	 2.5773668E-02	 6.6428197E-04	 2.7431428E-07	 7.0974998E-09	 7.0700853E-09	 1.8292861E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.5281902E+00	 1.9478143E-01	 2.0831029E-04	 5.3897385E-06	 1.0643199E-05	 2.7537795E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5660059E-01	 4.1492182E-03	 2.5831365E-02	 6.6725940E-04	 2.6823023E-07	 7.1069066E-09	 6.9287529E-09	 1.8358110E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.3447795E+00	 1.9460395E-01	 2.0323519E-04	 5.3848275E-06	 1.0383897E-05	 2.7512703E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5756191E-01	 4.1867254E-03	 2.5889126E-02	 6.7024683E-04	 2.7048027E-07	 7.1871853E-09	 7.0024977E-09	 1.8606995E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3898666E+00	 1.9636309E-01	 2.0448278E-04	 5.4335041E-06	 1.0447640E-05	 2.7761406E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6112490E-01	 4.1836665E-03	 2.5946951E-02	 6.7324428E-04	 2.7721453E-07	 7.1979757E-09	 7.1928718E-09	 1.8676553E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5569760E+00	 1.9621962E-01	 2.0910682E-04	 5.4295343E-06	 1.0683896E-05	 2.7741123E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5697232E-01	 4.2450238E-03	 2.6004841E-02	 6.7625177E-04	 2.7067259E-07	 7.3198354E-09	 7.0387977E-09	 1.9035116E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.3622144E+00	 1.9909736E-01	 2.0371762E-04	 5.5091633E-06	 1.0408546E-05	 2.8147972E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5924201E-01	 4.2008603E-03	 2.6062796E-02	 6.7926933E-04	 2.7519822E-07	 7.2598261E-09	 7.1724351E-09	 1.8921137E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4686657E+00	 1.9702603E-01	 2.0666321E-04	 5.4518482E-06	 1.0559045E-05	 2.7855132E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5492788E-01	 4.2332855E-03	 2.6120815E-02	 6.8229697E-04	 2.6833869E-07	 7.3321486E-09	 7.0092252E-09	 1.9152170E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2663275E+00	 1.9854682E-01	 2.0106437E-04	 5.4939294E-06	 1.0272983E-05	 2.8070137E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6532340E-01	 4.2492046E-03	 2.6178898E-02	 6.8533472E-04	 2.8698069E-07	 7.3760863E-09	 7.5128384E-09	 1.9309781E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.7538912E+00	 1.9929345E-01	 2.1455560E-04	 5.5145891E-06	 1.0962291E-05	 2.8175694E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5732513E-01	 4.2764378E-03	 2.6237046E-02	 6.8838261E-04	 2.7370329E-07	 7.4398484E-09	 7.1811659E-09	 1.9519965E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.3787613E+00	 2.0057072E-01	 2.0417549E-04	 5.5499322E-06	 1.0431940E-05	 2.8356273E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5495486E-01	 4.2627381E-03	 2.6295259E-02	 6.9144064E-04	 2.7017778E-07	 7.4324685E-09	 7.1043946E-09	 1.9543869E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2675924E+00	 1.9992818E-01	 2.0109937E-04	 5.5321528E-06	 1.0274771E-05	 2.8265432E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5992090E-01	 4.2864325E-03	 2.6353536E-02	 6.9450886E-04	 2.7945450E-07	 7.4903457E-09	 7.3646142E-09	 1.9739710E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.5005067E+00	 2.0103949E-01	 2.0754427E-04	 5.5629032E-06	 1.0604061E-05	 2.8422545E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5942891E-01	 4.3493944E-03	 2.6411878E-02	 6.9758728E-04	 2.7921152E-07	 7.6171945E-09	 7.3745005E-09	 2.0118441E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4774317E+00	 2.0399248E-01	 2.0690577E-04	 5.6446147E-06	 1.0571438E-05	 2.8840034E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6358768E-01	 4.2876833E-03	 2.6470284E-02	 7.0067591E-04	 2.8712841E-07	 7.5257238E-09	 7.6003705E-09	 1.9920804E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.6724836E+00	 2.0109815E-01	 2.1230299E-04	 5.5645266E-06	 1.0847198E-05	 2.8430839E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5272509E-01	 4.3464668E-03	 2.6528754E-02	 7.0377480E-04	 2.6865456E-07	 7.6457520E-09	 7.1270708E-09	 2.0283227E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.1630133E+00	 2.0385518E-01	 1.9820559E-04	 5.6408154E-06	 1.0126920E-05	 2.8820622E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5628675E-01	 4.3004100E-03	 2.6587289E-02	 7.0688395E-04	 2.7552638E-07	 7.5814260E-09	 7.3254996E-09	 2.0156956E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3300599E+00	 2.0169505E-01	 2.0282789E-04	 5.5810431E-06	 1.0363087E-05	 2.8515227E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5799716E-01	 4.3776646E-03	 2.6645889E-02	 7.1000339E-04	 2.7915569E-07	 7.7346324E-09	 7.4383514E-09	 2.0609615E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4102808E+00	 2.0531840E-01	 2.0504766E-04	 5.6813037E-06	 1.0476501E-05	 2.9027489E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5062671E-01	 4.3711894E-03	 2.6704553E-02	 7.1313314E-04	 2.6671921E-07	 7.7401952E-09	 7.1226171E-09	 2.0669845E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.0645967E+00	 2.0501470E-01	 1.9548233E-04	 5.6729002E-06	 9.9877803E-06	 2.8984553E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5981777E-01	 4.3362042E-03	 2.6763281E-02	 7.1627323E-04	 2.8361645E-07	 7.6951319E-09	 7.5905069E-09	 2.0594698E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4956699E+00	 2.0337385E-01	 2.0741043E-04	 5.6274967E-06	 1.0597223E-05	 2.8752573E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6717361E-01	 4.5085173E-03	 2.6822074E-02	 7.1942367E-04	 2.9732201E-07	 8.0184990E-09	 7.9747930E-09	 2.1507278E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.8406685E+00	 2.1145556E-01	 2.1695678E-04	 5.8511234E-06	 1.1084974E-05	 2.9895149E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.7566075E-01	 4.4751924E-03	 2.6880932E-02	 7.2258450E-04	 3.1310213E-07	 7.9766955E-09	 8.4164771E-09	 2.1442101E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 8.2387267E+00	 2.0989258E-01	 2.2797133E-04	 5.8078746E-06	 1.1647741E-05	 2.9674178E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6046300E-01	 4.4741820E-03	 2.6939854E-02	 7.2575573E-04	 2.8664022E-07	 7.9923753E-09	 7.7220457E-09	 2.1531342E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5259319E+00	 2.0984519E-01	 2.0824780E-04	 5.8065633E-06	 1.0640006E-05	 2.9667478E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6022236E-01	 4.4783708E-03	 2.6998841E-02	 7.2893739E-04	 2.8683703E-07	 8.0173740E-09	 7.7442673E-09	 2.1645980E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5146456E+00	 2.1004165E-01	 2.0793550E-04	 5.8119995E-06	 1.0624050E-05	 2.9695253E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5483565E-01	 4.3963999E-03	 2.7057892E-02	 7.3212950E-04	 2.7779978E-07	 7.8878405E-09	 7.5166764E-09	 2.1342833E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2620017E+00	 2.0619710E-01	 2.0094467E-04	 5.7056182E-06	 1.0266867E-05	 2.9151719E-07	 4.0600000E+02
