# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288743.031
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3988279E-01	 1.4132528E-01	 1.5965878E-01	 3.7494191E-03	 1.9972834E-02	 3.9891411E-04	 2.1144601E-07	 4.9655879E-09	 4.2231761E-09	 9.9176864E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.4162234E+00	 1.7416223E-01	 2.0521578E-04	 4.8192776E-06	 1.0586680E-05	 2.4861708E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6315896E-01	 3.7844209E-03	 2.0023629E-02	 4.0094572E-04	 2.1663105E-07	 5.0246892E-09	 4.3377397E-09	 1.0061251E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.5788083E+00	 1.7578808E-01	 2.0971470E-04	 4.8642668E-06	 1.0818770E-05	 2.5093799E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.6626382E-01	 3.8154695E-03	 2.0074488E-02	 4.0298508E-04	 2.2131417E-07	 5.0787806E-09	 4.4427687E-09	 1.0195392E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.7230304E+00	 1.7723030E-01	 2.1370550E-04	 4.9041748E-06	 1.1024648E-05	 2.5299676E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5828189E-01	 3.7356502E-03	 2.0125412E-02	 4.0503221E-04	 2.1122387E-07	 4.9851470E-09	 4.2509675E-09	 1.0032814E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.3522664E+00	 1.7352266E-01	 2.0344602E-04	 4.8015799E-06	 1.0495381E-05	 2.4770410E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.6115643E-01	 3.7643957E-03	 2.0176400E-02	 4.0708713E-04	 2.1560475E-07	 5.0362344E-09	 4.3501277E-09	 1.0161308E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.4857902E+00	 1.7485790E-01	 2.0714078E-04	 4.8385275E-06	 1.0685987E-05	 2.4961015E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5946289E-01	 3.7474602E-03	 2.0227453E-02	 4.0914986E-04	 2.1387884E-07	 5.0262631E-09	 4.3262242E-09	 1.0166850E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.4071244E+00	 1.7407124E-01	 2.0496400E-04	 4.8167598E-06	 1.0573691E-05	 2.4848720E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5435069E-01	 3.6963382E-03	 2.0278570E-02	 4.1122042E-04	 2.0754530E-07	 4.9702246E-09	 4.2087219E-09	 1.0078905E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.1696603E+00	 1.7169660E-01	 1.9839309E-04	 4.7510506E-06	 1.0234710E-05	 2.4509739E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5352942E-01	 3.6881255E-03	 2.0329752E-02	 4.1329882E-04	 2.0696203E-07	 4.9716982E-09	 4.2074868E-09	 1.0107339E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1315120E+00	 1.7131512E-01	 1.9733748E-04	 4.7404945E-06	 1.0180254E-05	 2.4455282E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5755319E-01	 3.7283632E-03	 2.0380998E-02	 4.1538509E-04	 2.1292155E-07	 5.0386089E-09	 4.3395539E-09	 1.0269188E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.3184177E+00	 1.7318418E-01	 2.0250938E-04	 4.7922136E-06	 1.0447062E-05	 2.4722090E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5495101E-01	 3.7023414E-03	 2.0432309E-02	 4.1747926E-04	 2.0993210E-07	 5.0160389E-09	 4.2893976E-09	 1.0248926E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.1975455E+00	 1.7197546E-01	 1.9916470E-04	 4.7587668E-06	 1.0274517E-05	 2.4549545E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5610488E-01	 3.7138801E-03	 2.0483684E-02	 4.1958133E-04	 2.1202718E-07	 5.0443236E-09	 4.3430979E-09	 1.0332633E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2511432E+00	 1.7251143E-01	 2.0064782E-04	 4.7735979E-06	 1.0351028E-05	 2.4626056E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6057953E-01	 3.7586266E-03	 2.0535124E-02	 4.2169132E-04	 2.1865252E-07	 5.1179201E-09	 4.4900567E-09	 1.0509712E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4589927E+00	 1.7458993E-01	 2.0639926E-04	 4.8311124E-06	 1.0647733E-05	 2.4922762E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5988109E-01	 3.7516422E-03	 2.0586628E-02	 4.2380927E-04	 2.1824752E-07	 5.1212222E-09	 4.4929805E-09	 1.0542870E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4265499E+00	 1.7426550E-01	 2.0550153E-04	 4.8221350E-06	 1.0601421E-05	 2.4876449E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5409937E-01	 3.6938250E-03	 2.0638197E-02	 4.2593518E-04	 2.1088205E-07	 5.0549290E-09	 4.3522253E-09	 1.0432462E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.1579865E+00	 1.7157986E-01	 1.9807006E-04	 4.7478203E-06	 1.0218046E-05	 2.4493074E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5536166E-01	 3.7064479E-03	 2.0689830E-02	 4.2806909E-04	 2.1314137E-07	 5.0848929E-09	 4.4098588E-09	 1.0520557E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2166201E+00	 1.7216620E-01	 1.9969252E-04	 4.7640450E-06	 1.0301746E-05	 2.4576774E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6081876E-01	 3.7610190E-03	 2.0741528E-02	 4.3021100E-04	 2.2117929E-07	 5.1726519E-09	 4.5875965E-09	 1.0728871E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4701053E+00	 1.7470105E-01	 2.0670676E-04	 4.8341873E-06	 1.0663596E-05	 2.4938625E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6112304E-01	 3.7640617E-03	 2.0793291E-02	 4.3236093E-04	 2.2215078E-07	 5.1897560E-09	 4.6192458E-09	 1.0791210E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.4842390E+00	 1.7484239E-01	 2.0709786E-04	 4.8380983E-06	 1.0683772E-05	 2.4958801E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5915801E-01	 3.7444114E-03	 2.0845117E-02	 4.3451892E-04	 2.1998842E-07	 5.1755307E-09	 4.5856845E-09	 1.0788454E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3929625E+00	 1.7392962E-01	 2.0457213E-04	 4.8128410E-06	 1.0553475E-05	 2.4828503E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5622792E-01	 3.7151105E-03	 2.0897009E-02	 4.3668497E-04	 2.1647600E-07	 5.1478140E-09	 4.5237009E-09	 1.0757391E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2568586E+00	 1.7256859E-01	 2.0080597E-04	 4.7751794E-06	 1.0359186E-05	 2.4634215E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5693274E-01	 3.7221587E-03	 2.0948964E-02	 4.3885911E-04	 2.1799327E-07	 5.1704034E-09	 4.5667333E-09	 1.0831460E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2895975E+00	 1.7289598E-01	 2.0171189E-04	 4.7842387E-06	 1.0405921E-05	 2.4680950E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5572337E-01	 3.7100650E-03	 2.1000985E-02	 4.4104136E-04	 2.1685050E-07	 5.1664016E-09	 4.5540741E-09	 1.0849952E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2334218E+00	 1.7233422E-01	 2.0015744E-04	 4.7686942E-06	 1.0325730E-05	 2.4600759E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5762461E-01	 3.7290774E-03	 2.1053070E-02	 4.4323174E-04	 2.2004242E-07	 5.2057559E-09	 4.6325684E-09	 1.0959714E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3217351E+00	 1.7321735E-01	 2.0260118E-04	 4.7931315E-06	 1.0451798E-05	 2.4726826E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6056412E-01	 3.7584725E-03	 2.1105219E-02	 4.4543026E-04	 2.2470117E-07	 5.2597877E-09	 4.7423674E-09	 1.1100897E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.4582767E+00	 1.7458277E-01	 2.0637945E-04	 4.8309142E-06	 1.0646711E-05	 2.4921740E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6175883E-01	 3.7704196E-03	 2.1157433E-02	 4.4763696E-04	 2.2693315E-07	 5.2895610E-09	 4.8013229E-09	 1.1191353E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.5137717E+00	 1.7513772E-01	 2.0791506E-04	 4.8462704E-06	 1.0725930E-05	 2.5000959E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5903856E-01	 3.7432169E-03	 2.1209711E-02	 4.4985184E-04	 2.2366816E-07	 5.2643738E-09	 4.7439369E-09	 1.1165585E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.3874137E+00	 1.7387414E-01	 2.0441859E-04	 4.8113056E-06	 1.0545554E-05	 2.4820583E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5528026E-01	 3.7056339E-03	 2.1262054E-02	 4.5207493E-04	 2.1892151E-07	 5.2243793E-09	 4.6547209E-09	 1.1108103E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2128390E+00	 1.7212839E-01	 1.9958789E-04	 4.7629987E-06	 1.0296348E-05	 2.4571377E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5264822E-01	 3.6793135E-03	 2.1314461E-02	 4.5430625E-04	 2.1574120E-07	 5.2000574E-09	 4.5984074E-09	 1.1083642E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.0905797E+00	 1.7090580E-01	 1.9620483E-04	 4.7291681E-06	 1.0121823E-05	 2.4396851E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5628943E-01	 3.7157256E-03	 2.1366933E-02	 4.5654582E-04	 2.2143117E-07	 5.2644475E-09	 4.7313051E-09	 1.1248510E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2597154E+00	 1.7259715E-01	 2.0088502E-04	 4.7759699E-06	 1.0363264E-05	 2.4638293E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5500520E-01	 3.7028833E-03	 2.1419469E-02	 4.5879367E-04	 2.2015166E-07	 5.2591519E-09	 4.7155316E-09	 1.1264824E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2000625E+00	 1.7200063E-01	 1.9923435E-04	 4.7594633E-06	 1.0278110E-05	 2.4553138E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5393222E-01	 3.6921535E-03	 2.1472070E-02	 4.6104980E-04	 2.1916461E-07	 5.2567903E-09	 4.7059180E-09	 1.1287417E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.1502222E+00	 1.7150222E-01	 1.9785521E-04	 4.7456719E-06	 1.0206962E-05	 2.4481991E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5376374E-01	 3.6904687E-03	 2.1524735E-02	 4.6331424E-04	 2.1946169E-07	 5.2672790E-09	 4.7238549E-09	 1.1337679E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1423960E+00	 1.7142396E-01	 1.9763865E-04	 4.7435063E-06	 1.0195791E-05	 2.4470819E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5042905E-01	 3.6571218E-03	 2.1577465E-02	 4.6558701E-04	 2.1522817E-07	 5.2324710E-09	 4.6440785E-09	 1.1290346E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.9874983E+00	 1.6987498E-01	 1.9335244E-04	 4.7006442E-06	 9.9746736E-06	 2.4249702E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5019522E-01	 3.6547835E-03	 2.1630260E-02	 4.6786813E-04	 2.1541941E-07	 5.2419198E-09	 4.6595777E-09	 1.1338409E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 6.9766368E+00	 1.6976637E-01	 1.9305190E-04	 4.6976387E-06	 9.9591689E-06	 2.4234197E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5756212E-01	 3.7284525E-03	 2.1683119E-02	 4.7015763E-04	 2.2653772E-07	 5.3606486E-09	 4.9120443E-09	 1.1623558E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3188325E+00	 1.7318832E-01	 2.0252086E-04	 4.7923284E-06	 1.0447654E-05	 2.4722683E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6134700E-01	 3.7663013E-03	 2.1736042E-02	 4.7245552E-04	 2.3254571E-07	 5.4282832E-09	 5.0546232E-09	 1.1798939E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4946419E+00	 1.7494642E-01	 2.0738572E-04	 4.8409769E-06	 1.0698623E-05	 2.4973651E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5909784E-01	 3.7438097E-03	 2.1789030E-02	 4.7476182E-04	 2.2986304E-07	 5.4090206E-09	 5.0084927E-09	 1.1785731E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3901675E+00	 1.7390167E-01	 2.0449478E-04	 4.8120676E-06	 1.0549485E-05	 2.4824513E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5388934E-01	 3.6917247E-03	 2.1842082E-02	 4.7707655E-04	 2.2287921E-07	 5.3467555E-09	 4.8681459E-09	 1.1678427E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.1482303E+00	 1.7148230E-01	 1.9780009E-04	 4.7451207E-06	 1.0204119E-05	 2.4479148E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5671912E-01	 3.7200225E-03	 2.1895199E-02	 4.7939974E-04	 2.2752958E-07	 5.4008416E-09	 4.9818053E-09	 1.1825250E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2796748E+00	 1.7279675E-01	 2.0143732E-04	 4.7814930E-06	 1.0391756E-05	 2.4666785E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5685303E-01	 3.7213616E-03	 2.1948380E-02	 4.8173140E-04	 2.2827711E-07	 5.4159086E-09	 5.0103129E-09	 1.1887042E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2858951E+00	 1.7285895E-01	 2.0160944E-04	 4.7832142E-06	 1.0400636E-05	 2.4675664E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5419653E-01	 3.6947966E-03	 2.2001626E-02	 4.8407155E-04	 2.2495537E-07	 5.3902921E-09	 4.9493840E-09	 1.1859519E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1624996E+00	 1.7162500E-01	 1.9819494E-04	 4.7490692E-06	 1.0224489E-05	 2.4499517E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5667368E-01	 3.7195681E-03	 2.2054937E-02	 4.8642023E-04	 2.2912308E-07	 5.4395793E-09	 5.0532950E-09	 1.1996958E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.2775642E+00	 1.7277564E-01	 2.0137892E-04	 4.7809089E-06	 1.0388744E-05	 2.4663772E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5359952E-01	 3.6888265E-03	 2.2108311E-02	 4.8877743E-04	 2.2517098E-07	 5.4076775E-09	 4.9781502E-09	 1.1955462E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.1347682E+00	 1.7134768E-01	 1.9742758E-04	 4.7413955E-06	 1.0184902E-05	 2.4459930E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.4741149E-01	 3.6269462E-03	 2.2161751E-02	 4.9114320E-04	 2.1662192E-07	 5.3298154E-09	 4.8007209E-09	 1.1811804E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 6.8473314E+00	 1.6847331E-01	 1.8947386E-04	 4.6618583E-06	 9.7745850E-06	 2.4049613E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5225266E-01	 3.6753579E-03	 2.2215255E-02	 4.9351754E-04	 2.2427619E-07	 5.4139958E-09	 4.9823526E-09	 1.2027330E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.0722057E+00	 1.7072206E-01	 1.9569640E-04	 4.7240838E-06	 1.0095594E-05	 2.4370622E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5350397E-01	 3.6878710E-03	 2.2268823E-02	 4.9590048E-04	 2.2666468E-07	 5.4455276E-09	 5.0475556E-09	 1.2126549E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1303295E+00	 1.7130330E-01	 1.9730476E-04	 4.7401673E-06	 1.0178566E-05	 2.4453594E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5918695E-01	 3.7447008E-03	 2.2322456E-02	 4.9829204E-04	 2.3562231E-07	 5.5427600E-09	 5.2596686E-09	 1.2372802E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3943066E+00	 1.7394307E-01	 2.0460932E-04	 4.8132129E-06	 1.0555394E-05	 2.4830422E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5686757E-01	 3.7215070E-03	 2.2376153E-02	 5.0069224E-04	 2.3274779E-07	 5.5216802E-09	 5.2080003E-09	 1.2355396E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2865703E+00	 1.7286570E-01	 2.0162813E-04	 4.7834010E-06	 1.0401600E-05	 2.4676628E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5979440E-01	 3.7507753E-03	 2.2429915E-02	 5.0310110E-04	 2.3766004E-07	 5.5784771E-09	 5.3306945E-09	 1.2512477E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4225230E+00	 1.7422523E-01	 2.0539010E-04	 4.8210207E-06	 1.0595673E-05	 2.4870701E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6563935E-01	 3.8092248E-03	 2.2483742E-02	 5.0551864E-04	 2.4694434E-07	 5.6790039E-09	 5.5522328E-09	 1.2768526E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.6940237E+00	 1.7694024E-01	 2.1290285E-04	 4.8961482E-06	 1.0983241E-05	 2.5258269E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.7039907E-01	 3.8568220E-03	 2.2537632E-02	 5.0794488E-04	 2.5464930E-07	 5.7637464E-09	 5.7391923E-09	 1.2990120E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.9151146E+00	 1.7915115E-01	 2.1902070E-04	 4.9573268E-06	 1.1298849E-05	 2.5573877E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6081811E-01	 3.7610125E-03	 2.2591588E-02	 5.1037984E-04	 2.4090660E-07	 5.6340216E-09	 5.4424627E-09	 1.2728149E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4700750E+00	 1.7470075E-01	 2.0670592E-04	 4.8341790E-06	 1.0663553E-05	 2.4938582E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5633875E-01	 3.7162188E-03	 2.2645608E-02	 5.1282355E-04	 2.3475649E-07	 5.5802318E-09	 5.3162033E-09	 1.2636774E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2620066E+00	 1.7262007E-01	 2.0094842E-04	 4.7766039E-06	 1.0366535E-05	 2.4641563E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5196480E-01	 3.6724793E-03	 2.2699692E-02	 5.1527603E-04	 2.2873359E-07	 5.5277235E-09	 5.1921822E-09	 1.2547762E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.0588346E+00	 1.7058835E-01	 1.9532641E-04	 4.7203838E-06	 1.0076506E-05	 2.4351535E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5267307E-01	 3.6795620E-03	 2.2753841E-02	 5.1773729E-04	 2.3034784E-07	 5.5515957E-09	 5.2412982E-09	 1.2632013E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.0917342E+00	 1.7091734E-01	 1.9623678E-04	 4.7294875E-06	 1.0123471E-05	 2.4398499E-07	 6.2300000E+02
