# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0147.txt
# SPEC date/time stamp	Thu Mar 03 00:34:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289282.949
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4346605E-01	 1.4186406E-01	 1.5439693E-01	 3.6934560E-03	 2.0125412E-02	 4.0503221E-04	 2.0603947E-07	 4.9288397E-09	 4.1466292E-09	 9.9194931E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.1829672E+00	 1.7182967E-01	 1.9876020E-04	 4.7547065E-06	 1.0237776E-05	 2.4490628E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5508413E-01	 3.7003280E-03	 2.0176400E-02	 4.0708713E-04	 2.0748085E-07	 4.9505208E-09	 4.1862167E-09	 9.9883690E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.2149375E+00	 1.7214938E-01	 1.9964486E-04	 4.7635530E-06	 1.0283343E-05	 2.4536194E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5606568E-01	 3.7101436E-03	 2.0227453E-02	 4.0914986E-04	 2.0932235E-07	 4.9762123E-09	 4.2340580E-09	 1.0065610E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.2606022E+00	 1.7260602E-01	 2.0090845E-04	 4.7761889E-06	 1.0348428E-05	 2.4601280E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5772357E-01	 3.7267224E-03	 2.0278570E-02	 4.1122042E-04	 2.1208058E-07	 5.0110803E-09	 4.3006910E-09	 1.0161754E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3377315E+00	 1.7337732E-01	 2.0304270E-04	 4.7975314E-06	 1.0458360E-05	 2.4711211E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5264666E-01	 3.6759534E-03	 2.0329752E-02	 4.1329882E-04	 2.0577205E-07	 4.9552898E-09	 4.1832947E-09	 1.0073981E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1015401E+00	 1.7101540E-01	 1.9650703E-04	 4.7321748E-06	 1.0121720E-05	 2.4374571E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5412295E-01	 3.6907162E-03	 2.0380998E-02	 4.1538509E-04	 2.0828584E-07	 4.9877318E-09	 4.2450733E-09	 1.0165495E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.1702208E+00	 1.7170221E-01	 1.9840750E-04	 4.7511794E-06	 1.0219609E-05	 2.4472460E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5319668E-01	 3.6814536E-03	 2.0432309E-02	 4.1747926E-04	 2.0755528E-07	 4.9877395E-09	 4.2408337E-09	 1.0191103E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.1271285E+00	 1.7127129E-01	 1.9721509E-04	 4.7392553E-06	 1.0158190E-05	 2.4411042E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5007321E-01	 3.6502189E-03	 2.0483684E-02	 4.1958133E-04	 2.0383475E-07	 4.9578566E-09	 4.1752867E-09	 1.0155517E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 6.9818160E+00	 1.6981816E-01	 1.9319414E-04	 4.6990459E-06	 9.9510785E-06	 2.4203930E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5784542E-01	 3.7279410E-03	 2.0535124E-02	 4.2169132E-04	 2.1492963E-07	 5.0761371E-09	 4.4136067E-09	 1.0423910E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3434005E+00	 1.7343400E-01	 2.0319956E-04	 4.7991001E-06	 1.0466440E-05	 2.4719291E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5618563E-01	 3.7113430E-03	 2.0586628E-02	 4.2380927E-04	 2.1320298E-07	 5.0662113E-09	 4.3891305E-09	 1.0429621E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2661823E+00	 1.7266182E-01	 2.0106285E-04	 4.7777330E-06	 1.0356382E-05	 2.4609233E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5588652E-01	 3.7083519E-03	 2.0638197E-02	 4.2593518E-04	 2.1332772E-07	 5.0748087E-09	 4.4026995E-09	 1.0473490E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2522669E+00	 1.7252267E-01	 2.0067780E-04	 4.7738824E-06	 1.0336548E-05	 2.4589399E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5532993E-01	 3.7027861E-03	 2.0689830E-02	 4.2806909E-04	 2.1309785E-07	 5.0798693E-09	 4.4089584E-09	 1.0510163E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2263731E+00	 1.7226373E-01	 1.9996129E-04	 4.7667174E-06	 1.0299642E-05	 2.4552493E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5641607E-01	 3.7136474E-03	 2.0741528E-02	 4.3021100E-04	 2.1512412E-07	 5.1075003E-09	 4.4620029E-09	 1.0593736E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.2769031E+00	 1.7276903E-01	 2.0135951E-04	 4.7806995E-06	 1.0371662E-05	 2.4624513E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5849118E-01	 3.7343986E-03	 2.0793291E-02	 4.3236093E-04	 2.1852207E-07	 5.1488575E-09	 4.5437928E-09	 1.0706169E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3734430E+00	 1.7373443E-01	 2.0403087E-04	 4.8074131E-06	 1.0509259E-05	 2.4762110E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5469475E-01	 3.6964342E-03	 2.0845117E-02	 4.3451892E-04	 2.1381930E-07	 5.1092165E-09	 4.4570883E-09	 1.0650222E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.1968226E+00	 1.7196823E-01	 1.9914360E-04	 4.7585404E-06	 1.0257524E-05	 2.4510375E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5718154E-01	 3.7213021E-03	 2.0897009E-02	 4.3668497E-04	 2.1779737E-07	 5.1563933E-09	 4.5513135E-09	 1.0775319E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3125147E+00	 1.7312515E-01	 2.0234492E-04	 4.7905536E-06	 1.0422418E-05	 2.4675270E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5877762E-01	 3.7372630E-03	 2.0948964E-02	 4.3885911E-04	 2.2055598E-07	 5.1913845E-09	 4.6204193E-09	 1.0875413E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3867690E+00	 1.7386769E-01	 2.0439961E-04	 4.8111006E-06	 1.0528252E-05	 2.4781103E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5393132E-01	 3.6888000E-03	 2.1000985E-02	 4.4104136E-04	 2.1435501E-07	 5.1367892E-09	 4.5016663E-09	 1.0787763E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.1613058E+00	 1.7161306E-01	 1.9816081E-04	 4.7487126E-06	 1.0206903E-05	 2.4459754E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5396908E-01	 3.6891775E-03	 2.1053070E-02	 4.4323174E-04	 2.1493934E-07	 5.1500561E-09	 4.5251329E-09	 1.0842449E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1630624E+00	 1.7163062E-01	 1.9820942E-04	 4.7491986E-06	 1.0209406E-05	 2.4462258E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5072361E-01	 3.6567229E-03	 2.1105219E-02	 4.4543026E-04	 2.1092989E-07	 5.1173944E-09	 4.4517215E-09	 1.0800373E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.0120744E+00	 1.7012074E-01	 1.9403142E-04	 4.7074187E-06	 9.9942054E-06	 2.4247057E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.4887726E-01	 3.6382594E-03	 2.1157433E-02	 4.4763696E-04	 2.0886147E-07	 5.1041521E-09	 4.4189725E-09	 1.0799075E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 6.9261773E+00	 1.6926177E-01	 1.9165456E-04	 4.6836500E-06	 9.8717775E-06	 2.4124629E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5596120E-01	 3.7090987E-03	 2.1209711E-02	 4.4985184E-04	 2.1934023E-07	 5.2163908E-09	 4.6521428E-09	 1.1063814E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2557412E+00	 1.7255741E-01	 2.0077394E-04	 4.7748438E-06	 1.0341500E-05	 2.4594351E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5960449E-01	 3.7455316E-03	 2.1262054E-02	 4.5207493E-04	 2.2501802E-07	 5.2806291E-09	 4.7843452E-09	 1.1227702E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4252371E+00	 1.7425237E-01	 2.0546407E-04	 4.8217451E-06	 1.0583080E-05	 2.4835931E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5783091E-01	 3.7277959E-03	 2.1314461E-02	 4.5430625E-04	 2.2306601E-07	 5.2685786E-09	 4.7545318E-09	 1.1229691E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3427255E+00	 1.7342725E-01	 2.0318088E-04	 4.7989133E-06	 1.0465477E-05	 2.4718329E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5777231E-01	 3.7272099E-03	 2.1366933E-02	 4.5654582E-04	 2.2353213E-07	 5.2807185E-09	 4.7761960E-09	 1.1283276E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3399992E+00	 1.7339999E-01	 2.0310544E-04	 4.7981589E-06	 1.0461592E-05	 2.4714443E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5499489E-01	 3.6994356E-03	 2.1419469E-02	 4.5879367E-04	 2.2013701E-07	 5.2542552E-09	 4.7152178E-09	 1.1254336E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2107858E+00	 1.7210786E-01	 1.9952997E-04	 4.7624042E-06	 1.0277426E-05	 2.4530277E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5511740E-01	 3.7006608E-03	 2.1472070E-02	 4.6104980E-04	 2.2085204E-07	 5.2689026E-09	 4.7421505E-09	 1.1313425E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2164856E+00	 1.7216486E-01	 1.9968769E-04	 4.7639814E-06	 1.0285550E-05	 2.4538401E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5506542E-01	 3.7001409E-03	 2.1524735E-02	 4.6331424E-04	 2.2131954E-07	 5.2810839E-09	 4.7638445E-09	 1.1367393E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2140672E+00	 1.7214067E-01	 1.9962077E-04	 4.7633122E-06	 1.0282103E-05	 2.4534954E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5562497E-01	 3.7057364E-03	 2.1577465E-02	 4.6558701E-04	 2.2266229E-07	 5.3020270E-09	 4.8044879E-09	 1.1440430E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2400988E+00	 1.7240099E-01	 2.0034110E-04	 4.7705154E-06	 1.0319205E-05	 2.4572056E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6157401E-01	 3.7652269E-03	 2.1630260E-02	 4.6786813E-04	 2.3173958E-07	 5.4003246E-09	 5.0125874E-09	 1.1681042E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.5168647E+00	 1.7516865E-01	 2.0799950E-04	 4.8470994E-06	 1.0713676E-05	 2.4966527E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6075874E-01	 3.7570742E-03	 2.1683119E-02	 4.7015763E-04	 2.3113373E-07	 5.4017999E-09	 5.0117000E-09	 1.1712787E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4789362E+00	 1.7478936E-01	 2.0694998E-04	 4.8366042E-06	 1.0659617E-05	 2.4912468E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5719072E-01	 3.7213940E-03	 2.1736042E-02	 4.7245552E-04	 2.2655536E-07	 5.3635593E-09	 4.9244168E-09	 1.1658255E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3129420E+00	 1.7312942E-01	 2.0235674E-04	 4.7906719E-06	 1.0423027E-05	 2.4675879E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5944308E-01	 3.7439175E-03	 2.1789030E-02	 4.7476182E-04	 2.3036184E-07	 5.4091764E-09	 5.0193610E-09	 1.1786071E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4177278E+00	 1.7417728E-01	 2.0525628E-04	 4.8196672E-06	 1.0572377E-05	 2.4825228E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.4949114E-01	 3.6443981E-03	 2.1842082E-02	 4.7707655E-04	 2.1650925E-07	 5.2782120E-09	 4.7290128E-09	 1.1528714E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.9547364E+00	 1.6954736E-01	 1.9244482E-04	 4.6915526E-06	 9.9124823E-06	 2.4165334E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5195345E-01	 3.6690213E-03	 2.1895199E-02	 4.7939974E-04	 2.2061064E-07	 5.3267965E-09	 4.8303138E-09	 1.1663127E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.0692900E+00	 1.7069290E-01	 1.9561464E-04	 4.7232508E-06	 1.0075754E-05	 2.4328605E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5688876E-01	 3.7183743E-03	 2.1948380E-02	 4.8173140E-04	 2.2832911E-07	 5.4115611E-09	 5.0114541E-09	 1.1877500E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.2988939E+00	 1.7298894E-01	 2.0196802E-04	 4.7867846E-06	 1.0403005E-05	 2.4655856E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6316262E-01	 3.7811129E-03	 2.2001626E-02	 4.8407155E-04	 2.3803588E-07	 5.5162179E-09	 5.2371765E-09	 1.2136576E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5907710E+00	 1.7590771E-01	 2.1004456E-04	 4.8675501E-06	 1.0819013E-05	 2.5071864E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5742074E-01	 3.7236942E-03	 2.2054937E-02	 4.8642023E-04	 2.3021560E-07	 5.4456133E-09	 5.0773905E-09	 1.2010266E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3236433E+00	 1.7323643E-01	 2.0265286E-04	 4.7936330E-06	 1.0438280E-05	 2.4691131E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6056296E-01	 3.7551163E-03	 2.2108311E-02	 4.8877743E-04	 2.3537911E-07	 5.5048558E-09	 5.2038346E-09	 1.2170307E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4698277E+00	 1.7469828E-01	 2.0669793E-04	 4.8340838E-06	 1.0646634E-05	 2.4899486E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6284073E-01	 3.7778940E-03	 2.2161751E-02	 4.9114320E-04	 2.3929525E-07	 5.5516339E-09	 5.3032017E-09	 1.2303393E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5757958E+00	 1.7575796E-01	 2.0963018E-04	 4.8634063E-06	 1.0797669E-05	 2.5050520E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6294759E-01	 3.7789626E-03	 2.2215255E-02	 4.9351754E-04	 2.4003038E-07	 5.5666110E-09	 5.3323360E-09	 1.2366368E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5807672E+00	 1.7580767E-01	 2.0976775E-04	 4.8647819E-06	 1.0804755E-05	 2.5057606E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6157294E-01	 3.7652161E-03	 2.2268823E-02	 4.9590048E-04	 2.3857936E-07	 5.5597358E-09	 5.3128815E-09	 1.2380877E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5168147E+00	 1.7516815E-01	 2.0799811E-04	 4.8470856E-06	 1.0713604E-05	 2.4966456E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6138056E-01	 3.7632924E-03	 2.2322456E-02	 4.9829204E-04	 2.3886922E-07	 5.5702786E-09	 5.3321475E-09	 1.2434230E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.5078650E+00	 1.7507865E-01	 2.0775047E-04	 4.8446091E-06	 1.0700848E-05	 2.4953700E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5933728E-01	 3.7428595E-03	 2.2376153E-02	 5.0069224E-04	 2.3641215E-07	 5.5533614E-09	 5.2899946E-09	 1.2426287E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4128057E+00	 1.7412806E-01	 2.0512008E-04	 4.8183052E-06	 1.0565362E-05	 2.4818213E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6316279E-01	 3.7811147E-03	 2.2429915E-02	 5.0310110E-04	 2.4266981E-07	 5.6236005E-09	 5.4430632E-09	 1.2613688E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.5907792E+00	 1.7590779E-01	 2.1004479E-04	 4.8675523E-06	 1.0819025E-05	 2.5071876E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5891224E-01	 3.7386091E-03	 2.2483742E-02	 5.0551864E-04	 2.3691519E-07	 5.5737261E-09	 5.3267399E-09	 1.2531822E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3930317E+00	 1.7393032E-01	 2.0457291E-04	 4.8128335E-06	 1.0537178E-05	 2.4790029E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5292505E-01	 3.6787373E-03	 2.2537632E-02	 5.0794488E-04	 2.2853563E-07	 5.4976115E-09	 5.1506520E-09	 1.2390315E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1144915E+00	 1.7114492E-01	 1.9686541E-04	 4.7357585E-06	 1.0140179E-05	 2.4393030E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5960542E-01	 3.7455409E-03	 2.2591588E-02	 5.1037984E-04	 2.3908998E-07	 5.6108452E-09	 5.4014222E-09	 1.2675790E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4252804E+00	 1.7425280E-01	 2.0546526E-04	 4.8217571E-06	 1.0583142E-05	 2.4835993E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6444080E-01	 3.7938948E-03	 2.2645608E-02	 5.1282355E-04	 2.4692243E-07	 5.6968691E-09	 5.5917085E-09	 1.2900906E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.6502355E+00	 1.7650236E-01	 2.1169001E-04	 4.8840045E-06	 1.0903767E-05	 2.5156618E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6456979E-01	 3.7951847E-03	 2.2699692E-02	 5.1527603E-04	 2.4770631E-07	 5.7124165E-09	 5.6228571E-09	 1.2967010E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.6562367E+00	 1.7656237E-01	 2.1185607E-04	 4.8856651E-06	 1.0912320E-05	 2.5165172E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5868557E-01	 3.7363425E-03	 2.2753841E-02	 5.1773729E-04	 2.3941930E-07	 5.6372641E-09	 5.4477086E-09	 1.2826941E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3824867E+00	 1.7382487E-01	 2.0428112E-04	 4.8099156E-06	 1.0522149E-05	 2.4775000E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5127797E-01	 3.6622664E-03	 2.2808055E-02	 5.2020735E-04	 2.2878677E-07	 5.5386658E-09	 5.2181811E-09	 1.2632619E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.0378646E+00	 1.7037865E-01	 1.9474506E-04	 4.7145551E-06	 1.0030964E-05	 2.4283815E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5491074E-01	 3.6985942E-03	 2.2862332E-02	 5.2268624E-04	 2.3483836E-07	 5.6069179E-09	 5.3689527E-09	 1.2818722E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2068711E+00	 1.7206871E-01	 1.9942165E-04	 4.7613209E-06	 1.0271846E-05	 2.4524697E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5413711E-01	 3.6908578E-03	 2.2916675E-02	 5.2517399E-04	 2.3422098E-07	 5.6084893E-09	 5.3675659E-09	 1.2852793E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.1708796E+00	 1.7170880E-01	 1.9842573E-04	 4.7513617E-06	 1.0220548E-05	 2.4473399E-07	 6.2800000E+02
