# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4127814E-01	 9.6426231E-02	 1.6368597E-01	 3.7594814E-03	 9.2980180E-03	 8.6453139E-05	 1.0091804E-07	 2.3178499E-09	 9.3833775E-10	 2.1551410E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.7114996E+00	 1.7711500E-01	 2.1338377E-04	 4.9009230E-06	 1.0853715E-05	 2.4928430E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6734032E-01	 3.7960250E-03	 9.3326861E-03	 8.7099030E-05	 1.0355576E-07	 2.3491065E-09	 9.6645337E-10	 2.1923473E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.8836621E+00	 1.7883662E-01	 2.1814766E-04	 4.9485619E-06	 1.1096029E-05	 2.5170743E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6262526E-01	 3.7488743E-03	 9.3674187E-03	 8.7748534E-05	 1.0101245E-07	 2.3285619E-09	 9.4622593E-10	 2.1812615E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.6615280E+00	 1.7661528E-01	 2.1200101E-04	 4.8870954E-06	 1.0783382E-05	 2.4858096E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6336945E-01	 3.7563163E-03	 9.4022159E-03	 8.8401663E-05	 1.0185165E-07	 2.3418515E-09	 9.5763116E-10	 2.2018593E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.6965882E+00	 1.7696588E-01	 2.1297116E-04	 4.8967969E-06	 1.0832728E-05	 2.4907442E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5933256E-01	 3.7159473E-03	 9.4370775E-03	 8.9058432E-05	 9.9703183E-08	 2.3252735E-09	 9.4090667E-10	 2.1943786E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.5064037E+00	 1.7506404E-01	 2.0770859E-04	 4.8441712E-06	 1.0565049E-05	 2.4639763E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5868983E-01	 3.7095200E-03	 9.4720036E-03	 8.9718853E-05	 9.9668500E-08	 2.3298424E-09	 9.4406039E-10	 2.2068276E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4761237E+00	 1.7476124E-01	 2.0687072E-04	 4.8357925E-06	 1.0522430E-05	 2.4597145E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5063055E-01	 3.6289273E-03	 9.5069943E-03	 9.0382941E-05	 9.4956191E-08	 2.2876442E-09	 9.0274796E-10	 2.1748620E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.0964389E+00	 1.7096439E-01	 1.9636452E-04	 4.7307305E-06	 9.9880349E-06	 2.4062749E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5633993E-01	 3.6860210E-03	 9.5420495E-03	 9.1050708E-05	 9.8918735E-08	 2.3322035E-09	 9.4388746E-10	 2.2254002E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3654164E+00	 1.7365416E-01	 2.0380735E-04	 4.8051588E-06	 1.0366613E-05	 2.4441327E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5723381E-01	 3.6949598E-03	 9.5771691E-03	 9.1722169E-05	 9.9850460E-08	 2.3464638E-09	 9.5628475E-10	 2.2472481E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4075285E+00	 1.7407528E-01	 2.0497263E-04	 4.8168116E-06	 1.0425885E-05	 2.4500599E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5593368E-01	 3.6819586E-03	 9.6123533E-03	 9.2397336E-05	 9.9388617E-08	 2.3467974E-09	 9.5535850E-10	 2.2558246E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.3462776E+00	 1.7346278E-01	 2.0327777E-04	 4.7998630E-06	 1.0339676E-05	 2.4414390E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5761056E-01	 3.6987273E-03	 9.6476020E-03	 9.3076225E-05	 1.0082580E-07	 2.3661304E-09	 9.7272718E-10	 2.2827484E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4252778E+00	 1.7425278E-01	 2.0546377E-04	 4.8217230E-06	 1.0450866E-05	 2.4525580E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5973930E-01	 3.7200148E-03	 9.6829152E-03	 9.3758847E-05	 1.0256163E-07	 2.3884589E-09	 9.9309552E-10	 2.3127245E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.5255662E+00	 1.7525566E-01	 2.0823884E-04	 4.8494737E-06	 1.0592019E-05	 2.4666734E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5749658E-01	 3.6975875E-03	 9.7182929E-03	 9.4445217E-05	 1.0149113E-07	 2.3827332E-09	 9.8632052E-10	 2.3156100E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4199079E+00	 1.7419908E-01	 2.0531518E-04	 4.8202371E-06	 1.0443308E-05	 2.4518023E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5671615E-01	 3.6897832E-03	 9.7537351E-03	 9.5135349E-05	 1.0135652E-07	 2.3863755E-09	 9.8860464E-10	 2.3276075E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3831407E+00	 1.7383141E-01	 2.0429780E-04	 4.8100633E-06	 1.0391560E-05	 2.4466274E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5973273E-01	 3.7199490E-03	 9.7892419E-03	 9.5829256E-05	 1.0368357E-07	 2.4146435E-09	 1.0149836E-09	 2.3637530E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.5252565E+00	 1.7525257E-01	 2.0823027E-04	 4.8493880E-06	 1.0591584E-05	 2.4666298E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5411993E-01	 3.6638210E-03	 9.8248131E-03	 9.6526952E-05	 1.0040378E-07	 2.3868522E-09	 9.8644840E-10	 2.3450377E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2608288E+00	 1.7260829E-01	 2.0091333E-04	 4.7762186E-06	 1.0219409E-05	 2.4294123E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5674258E-01	 3.6900475E-03	 9.8604488E-03	 9.7228451E-05	 1.0248272E-07	 2.4126572E-09	 1.0105256E-09	 2.3789883E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.3843859E+00	 1.7384386E-01	 2.0433226E-04	 4.8104079E-06	 1.0393312E-05	 2.4468026E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5932006E-01	 3.7158223E-03	 9.8961491E-03	 9.7933767E-05	 1.0454509E-07	 2.4383056E-09	 1.0345938E-09	 2.4129836E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.5058148E+00	 1.7505815E-01	 2.0769230E-04	 4.8440083E-06	 1.0564220E-05	 2.4638934E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5860414E-01	 3.7086631E-03	 9.9319138E-03	 9.8642913E-05	 1.0445144E-07	 2.4424029E-09	 1.0374027E-09	 2.4257735E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4720868E+00	 1.7472087E-01	 2.0675902E-04	 4.8346755E-06	 1.0516749E-05	 2.4591463E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5995690E-01	 3.7221907E-03	 9.9677431E-03	 9.9355903E-05	 1.0572235E-07	 2.4601548E-09	 1.0538132E-09	 2.4522192E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5358176E+00	 1.7535818E-01	 2.0852250E-04	 4.8523103E-06	 1.0606448E-05	 2.4681162E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5515445E-01	 3.6741662E-03	 1.0003637E-02	 1.0007275E-04	 1.0291748E-07	 2.4371581E-09	 1.0295490E-09	 2.4380444E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3095664E+00	 1.7309566E-01	 2.0226194E-04	 4.7897047E-06	 1.0288006E-05	 2.4362720E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5717225E-01	 3.6943443E-03	 1.0039595E-02	 1.0079347E-04	 1.0463068E-07	 2.4593512E-09	 1.0504497E-09	 2.4690890E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4046285E+00	 1.7404629E-01	 2.0489239E-04	 4.8160092E-06	 1.0421803E-05	 2.4496517E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5856113E-01	 3.7082331E-03	 1.0075618E-02	 1.0151808E-04	 1.0593401E-07	 2.4774545E-09	 1.0673506E-09	 2.4961885E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4700608E+00	 1.7470061E-01	 2.0670295E-04	 4.8341148E-06	 1.0513897E-05	 2.4588611E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6208613E-01	 3.7434830E-03	 1.0111705E-02	 1.0224658E-04	 1.0867690E-07	 2.5099626E-09	 1.0989088E-09	 2.5380002E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6361287E+00	 1.7636129E-01	 2.1129820E-04	 4.8800673E-06	 1.0747633E-05	 2.4822347E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5917715E-01	 3.7143932E-03	 1.0147857E-02	 1.0297900E-04	 1.0710804E-07	 2.4993622E-09	 1.0869170E-09	 2.5363171E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4990824E+00	 1.7499082E-01	 2.0750601E-04	 4.8421454E-06	 1.0554744E-05	 2.4629458E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5998182E-01	 3.7224399E-03	 1.0184073E-02	 1.0371535E-04	 1.0803367E-07	 2.5137159E-09	 1.1002228E-09	 2.5599868E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.5369916E+00	 1.7536992E-01	 2.0855499E-04	 4.8526352E-06	 1.0608100E-05	 2.4682814E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5876153E-01	 3.7102370E-03	 1.0220354E-02	 1.0445564E-04	 1.0759156E-07	 2.5144012E-09	 1.0996238E-09	 2.5698071E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4795017E+00	 1.7479502E-01	 2.0696419E-04	 4.8367272E-06	 1.0527185E-05	 2.4601899E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5916363E-01	 3.7142580E-03	 1.0256700E-02	 1.0519989E-04	 1.0824764E-07	 2.5260776E-09	 1.1102636E-09	 2.5909219E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4984453E+00	 1.7498445E-01	 2.0748838E-04	 4.8419691E-06	 1.0553848E-05	 2.4628562E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6185143E-01	 3.7411360E-03	 1.0293109E-02	 1.0594810E-04	 1.1046638E-07	 2.5533895E-09	 1.1370425E-09	 2.6282318E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.6250719E+00	 1.7625072E-01	 2.1099224E-04	 4.8770077E-06	 1.0732071E-05	 2.4806785E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5711179E-01	 3.6937396E-03	 1.0329584E-02	 1.0670030E-04	 1.0761147E-07	 2.5299741E-09	 1.1115817E-09	 2.6133579E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4017799E+00	 1.7401780E-01	 2.0481356E-04	 4.8152209E-06	 1.0417794E-05	 2.4492508E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5855576E-01	 3.7081793E-03	 1.0366123E-02	 1.0745650E-04	 1.0898465E-07	 2.5488486E-09	 1.1297483E-09	 2.6421678E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4698076E+00	 1.7469808E-01	 2.0669595E-04	 4.8340448E-06	 1.0513541E-05	 2.4588255E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5451324E-01	 3.6677541E-03	 1.0402726E-02	 1.0821671E-04	 1.0658101E-07	 2.5299641E-09	 1.1087330E-09	 2.6318523E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2793582E+00	 1.7279358E-01	 2.0142605E-04	 4.7813458E-06	 1.0245489E-05	 2.4320203E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5902880E-01	 3.7129098E-03	 1.0439394E-02	 1.0898094E-04	 1.1008244E-07	 2.5701393E-09	 1.1491940E-09	 2.6830696E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.4920935E+00	 1.7492093E-01	 2.0731262E-04	 4.8402115E-06	 1.0544907E-05	 2.4619622E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5716761E-01	 3.6942978E-03	 1.0476126E-02	 1.0974922E-04	 1.0917690E-07	 2.5662538E-09	 1.1437510E-09	 2.6884399E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4044098E+00	 1.7404410E-01	 2.0488633E-04	 4.8159486E-06	 1.0421495E-05	 2.4496209E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5687174E-01	 3.6913391E-03	 1.0512923E-02	 1.1052155E-04	 1.0935413E-07	 2.5732051E-09	 1.1496315E-09	 2.7051908E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3904707E+00	 1.7390471E-01	 2.0450063E-04	 4.8120916E-06	 1.0401876E-05	 2.4476591E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6026859E-01	 3.7253076E-03	 1.0549785E-02	 1.1129795E-04	 1.1211377E-07	 2.6059898E-09	 1.1827762E-09	 2.7492630E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.5505015E+00	 1.7550502E-01	 2.0892882E-04	 4.8563735E-06	 1.0627115E-05	 2.4701829E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5927448E-01	 3.7153665E-03	 1.0586710E-02	 1.1207844E-04	 1.1180834E-07	 2.6081327E-09	 1.1836825E-09	 2.7611545E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5036677E+00	 1.7503668E-01	 2.0763288E-04	 4.8434141E-06	 1.0561198E-05	 2.4635912E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5690268E-01	 3.6916485E-03	 1.0623701E-02	 1.1286302E-04	 1.1052822E-07	 2.6005377E-09	 1.1742187E-09	 2.7627335E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3919285E+00	 1.7391929E-01	 2.0454097E-04	 4.8124950E-06	 1.0403928E-05	 2.4478642E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5945226E-01	 3.7171443E-03	 1.0660756E-02	 1.1365171E-04	 1.1271602E-07	 2.6276311E-09	 1.2016380E-09	 2.8012534E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.5120432E+00	 1.7512043E-01	 2.0786464E-04	 4.8457317E-06	 1.0572986E-05	 2.4647700E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5633999E-01	 3.6860216E-03	 1.0697875E-02	 1.1444453E-04	 1.1090077E-07	 2.6147031E-09	 1.1864026E-09	 2.7971767E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3654191E+00	 1.7365419E-01	 2.0380743E-04	 4.8051596E-06	 1.0366617E-05	 2.4441331E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5482718E-01	 3.6708936E-03	 1.0735059E-02	 1.1524149E-04	 1.1020940E-07	 2.6130229E-09	 1.1831044E-09	 2.8050955E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2941486E+00	 1.7294149E-01	 2.0183531E-04	 4.7854384E-06	 1.0266306E-05	 2.4341020E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6001959E-01	 3.7228176E-03	 1.0772308E-02	 1.1604261E-04	 1.1430070E-07	 2.6591785E-09	 1.2312822E-09	 2.8645488E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5387709E+00	 1.7538771E-01	 2.0860422E-04	 4.8531275E-06	 1.0610605E-05	 2.4685319E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5737737E-01	 3.6963955E-03	 1.0809621E-02	 1.1684790E-04	 1.1280276E-07	 2.6494508E-09	 1.2193550E-09	 2.8639558E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4142921E+00	 1.7414292E-01	 2.0515979E-04	 4.8186832E-06	 1.0435404E-05	 2.4510118E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5575681E-01	 3.6801899E-03	 1.0846998E-02	 1.1765737E-04	 1.1202723E-07	 2.6469563E-09	 1.2151591E-09	 2.8711529E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3379449E+00	 1.7337945E-01	 2.0304719E-04	 4.7975572E-06	 1.0327948E-05	 2.4402662E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5272568E-01	 3.6498785E-03	 1.0884440E-02	 1.1847103E-04	 1.1022627E-07	 2.6342166E-09	 1.1997513E-09	 2.8671972E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1951434E+00	 1.7195143E-01	 1.9909575E-04	 4.7580428E-06	 1.0126959E-05	 2.4201673E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5814387E-01	 3.7040604E-03	 1.0921946E-02	 1.1928891E-04	 1.1453003E-07	 2.6825331E-09	 1.2508909E-09	 2.9298483E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4504029E+00	 1.7450403E-01	 2.0615900E-04	 4.8286753E-06	 1.0486229E-05	 2.4560943E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5393272E-01	 3.6619489E-03	 1.0959517E-02	 1.2011102E-04	 1.1186375E-07	 2.6611582E-09	 1.2259727E-09	 2.9165010E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2520091E+00	 1.7252009E-01	 2.0066928E-04	 4.7737781E-06	 1.0206996E-05	 2.4281710E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5013581E-01	 3.6239798E-03	 1.0997153E-02	 1.2093737E-04	 1.0947918E-07	 2.6426096E-09	 1.2039593E-09	 2.9061182E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.0731306E+00	 1.7073131E-01	 1.9571956E-04	 4.7242809E-06	 9.9552292E-06	 2.4029943E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5462885E-01	 3.6689102E-03	 1.1034853E-02	 1.2176798E-04	 1.1314205E-07	 2.6845445E-09	 1.2485059E-09	 2.9623554E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2848048E+00	 1.7284805E-01	 2.0157676E-04	 4.7828529E-06	 1.0253155E-05	 2.4327869E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6101483E-01	 3.7327700E-03	 1.1072617E-02	 1.2260286E-04	 1.1821787E-07	 2.7406180E-09	 1.3089813E-09	 3.0345815E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.5856581E+00	 1.7585658E-01	 2.0990163E-04	 4.8661016E-06	 1.0676597E-05	 2.4751311E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5661978E-01	 3.6888196E-03	 1.1110446E-02	 1.2344202E-04	 1.1538387E-07	 2.7176023E-09	 1.2819663E-09	 3.0193775E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3786008E+00	 1.7378601E-01	 2.0417218E-04	 4.8088071E-06	 1.0385170E-05	 2.4459884E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5372037E-01	 3.6598254E-03	 1.1148340E-02	 1.2428548E-04	 1.1363408E-07	 2.7054378E-09	 1.2668314E-09	 3.0161141E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2420050E+00	 1.7242005E-01	 2.0039245E-04	 4.7710098E-06	 1.0192915E-05	 2.4267629E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.4926727E-01	 3.6152945E-03	 1.1186298E-02	 1.2513326E-04	 1.1071793E-07	 2.6816188E-09	 1.2385238E-09	 2.9997387E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.0322127E+00	 1.7032213E-01	 1.9458732E-04	 4.7129585E-06	 9.8976384E-06	 2.3972353E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5194861E-01	 3.6421078E-03	 1.1224321E-02	 1.2598537E-04	 1.1308989E-07	 2.7106899E-09	 1.2693571E-09	 3.0425652E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1585344E+00	 1.7158534E-01	 1.9808275E-04	 4.7479128E-06	 1.0075433E-05	 2.4150147E-07	 1.2360000E+03
