# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5086350E-01	 1.5356540E-03	 1.3585425E-01	 1.8456378E-02	 1.0768146E-04	 1.0960999E-06	 1.4628984E-05	 1.4890984E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5835986E+02	 5.6835986E+00	 1.5450251E-02	 1.5726959E-04	 7.9262490E-04	 8.0682049E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5052593E-01	 1.5322783E-03	 1.3696931E-01	 1.8760591E-02	 1.0832236E-04	 1.1026672E-06	 1.4836839E-05	 1.5103157E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5711048E+02	 5.6711048E+00	 1.5415679E-02	 1.5692387E-04	 7.9085133E-04	 8.0504693E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5078434E-01	 1.5348624E-03	 1.3808892E-01	 1.9068550E-02	 1.0939528E-04	 1.1135554E-06	 1.5106277E-05	 1.5376966E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5806687E+02	 5.6806687E+00	 1.5442144E-02	 1.5718851E-04	 7.9220899E-04	 8.0640458E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5087855E-01	 1.5358046E-03	 1.3921309E-01	 1.9380284E-02	 1.1035477E-04	 1.1233098E-06	 1.5362829E-05	 1.5637943E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5841557E+02	 5.6841557E+00	 1.5451792E-02	 1.5728500E-04	 7.9270399E-04	 8.0689958E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5145229E-01	 1.5415420E-03	 1.4034181E-01	 1.9695824E-02	 1.1167256E-04	 1.1366479E-06	 1.5672329E-05	 1.5951923E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6053903E+02	 5.7053903E+00	 1.5510550E-02	 1.5787258E-04	 7.9571837E-04	 8.0991396E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5103113E-01	 1.5373304E-03	 1.4147509E-01	 2.0015201E-02	 1.1226128E-04	 1.1426960E-06	 1.5882175E-05	 1.6166302E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5898028E+02	 5.6898028E+00	 1.5467418E-02	 1.5744126E-04	 7.9350563E-04	 8.0770122E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5111645E-01	 1.5381836E-03	 1.4261292E-01	 2.0338446E-02	 1.1322809E-04	 1.1525256E-06	 1.6147789E-05	 1.6436505E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5929607E+02	 5.6929607E+00	 1.5476156E-02	 1.5752864E-04	 7.9395391E-04	 8.0814950E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5102024E-01	 1.5372214E-03	 1.4375531E-01	 2.0665590E-02	 1.1406242E-04	 1.1610311E-06	 1.6397079E-05	 1.6690439E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5893996E+02	 5.6893996E+00	 1.5466303E-02	 1.5743010E-04	 7.9344839E-04	 8.0764399E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5148691E-01	 1.5418881E-03	 1.4490225E-01	 2.0996663E-02	 1.1532774E-04	 1.1738471E-06	 1.6711250E-05	 1.7009310E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6066716E+02	 5.7066716E+00	 1.5514096E-02	 1.5790803E-04	 7.9590025E-04	 8.1009585E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5160122E-01	 1.5430313E-03	 1.4605375E-01	 2.1331699E-02	 1.1633194E-04	 1.1840526E-06	 1.6990716E-05	 1.7293532E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6109024E+02	 5.7109024E+00	 1.5525803E-02	 1.5802510E-04	 7.9650085E-04	 8.1069644E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5164149E-01	 1.5434339E-03	 1.4720981E-01	 2.1670727E-02	 1.1728388E-04	 1.1937361E-06	 1.7265337E-05	 1.7572966E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6123927E+02	 5.7123927E+00	 1.5529926E-02	 1.5806634E-04	 7.9671241E-04	 8.1090800E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5124314E-01	 1.5394504E-03	 1.4837041E-01	 2.2013780E-02	 1.1789802E-04	 1.2000423E-06	 1.7492578E-05	 1.7805077E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5976493E+02	 5.6976493E+00	 1.5489130E-02	 1.5765838E-04	 7.9461948E-04	 8.0881507E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5116028E-01	 1.5386219E-03	 1.4953558E-01	 2.2360889E-02	 1.1875879E-04	 1.2088154E-06	 1.7758664E-05	 1.8076090E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5945828E+02	 5.6945828E+00	 1.5480645E-02	 1.5757353E-04	 7.9418418E-04	 8.0837977E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5145734E-01	 1.5415925E-03	 1.5070530E-01	 2.2712086E-02	 1.1992297E-04	 1.2206232E-06	 1.8073027E-05	 1.8395438E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6055773E+02	 5.7055773E+00	 1.5511068E-02	 1.5787775E-04	 7.9574491E-04	 8.0994050E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5100378E-01	 1.5370568E-03	 1.5187957E-01	 2.3067403E-02	 1.2049547E-04	 1.2265149E-06	 1.8300799E-05	 1.8628255E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5887904E+02	 5.6887904E+00	 1.5464617E-02	 1.5741325E-04	 7.9336192E-04	 8.0755751E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5135533E-01	 1.5405724E-03	 1.5305840E-01	 2.3426873E-02	 1.2171341E-04	 1.2388616E-06	 1.8629259E-05	 1.8961818E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6018019E+02	 5.7018019E+00	 1.5500621E-02	 1.5777328E-04	 7.9520897E-04	 8.0940456E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5205029E-01	 1.5475220E-03	 1.5424178E-01	 2.3790526E-02	 1.2321762E-04	 1.2540717E-06	 1.9005305E-05	 1.9343026E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6275228E+02	 5.7275228E+00	 1.5571793E-02	 1.5848500E-04	 7.9886021E-04	 8.1305581E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5264878E-01	 1.5535068E-03	 1.5542972E-01	 2.4158397E-02	 1.2465535E-04	 1.2686177E-06	 1.9375146E-05	 1.9718089E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6496735E+02	 5.7496735E+00	 1.5633085E-02	 1.5909793E-04	 8.0200463E-04	 8.1620022E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5690216E-01	 1.5960406E-03	 1.5662221E-01	 2.4530516E-02	 1.2911176E-04	 1.3133510E-06	 2.0221768E-05	 2.0569993E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8070949E+02	 5.9070949E+00	 1.6068682E-02	 1.6345390E-04	 8.2435153E-04	 8.3854712E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6812931E-01	 1.7083121E-03	 1.5781925E-01	 2.4906917E-02	 1.3940776E-04	 1.4164810E-06	 2.2001228E-05	 2.2354797E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2226222E+02	 6.3226222E+00	 1.7218479E-02	 1.7495186E-04	 8.8333809E-04	 8.9753368E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8085155E-01	 1.8355346E-03	 1.5902086E-01	 2.5287632E-02	 1.5109840E-04	 1.5335579E-06	 2.4027797E-05	 2.4386770E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6934844E+02	 6.7934844E+00	 1.8521391E-02	 1.8798099E-04	 9.5017977E-04	 9.6437536E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8424121E-01	 1.8694312E-03	 1.6022701E-01	 2.5672695E-02	 1.5509795E-04	 1.5737246E-06	 2.4850881E-05	 2.5215320E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8189388E+02	 6.9189388E+00	 1.8868533E-02	 1.9145241E-04	 9.6798877E-04	 9.8218436E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7438493E-01	 1.7708683E-03	 1.6143772E-01	 2.6062138E-02	 1.4790999E-04	 1.5020169E-06	 2.3878252E-05	 2.4248219E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4541486E+02	 6.5541486E+00	 1.7859130E-02	 1.8135838E-04	 9.1620464E-04	 9.3040023E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6238763E-01	 1.6508953E-03	 1.6265299E-01	 2.6455994E-02	 1.3877094E-04	 1.4107989E-06	 2.2571507E-05	 2.2947066E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0101174E+02	 6.1101174E+00	 1.6630461E-02	 1.6907169E-04	 8.5317177E-04	 8.6736737E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5570904E-01	 1.5841095E-03	 1.6387281E-01	 2.6854296E-02	 1.3406156E-04	 1.3638783E-06	 2.1969043E-05	 2.2350256E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7629366E+02	 5.8629366E+00	 1.5946493E-02	 1.6223201E-04	 8.1808300E-04	 8.3227860E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5291640E-01	 1.5561830E-03	 1.6509718E-01	 2.7257079E-02	 1.3264083E-04	 1.3498449E-06	 2.1898627E-05	 2.2285558E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6595782E+02	 5.7595782E+00	 1.5660492E-02	 1.5937200E-04	 8.0341066E-04	 8.1760625E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5189484E-01	 1.5459675E-03	 1.6632611E-01	 2.7664374E-02	 1.3273547E-04	 1.3509657E-06	 2.2077374E-05	 2.2470086E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6217696E+02	 5.7217696E+00	 1.5555873E-02	 1.5832581E-04	 7.9804351E-04	 8.1223910E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5238634E-01	 1.5508824E-03	 1.6755959E-01	 2.8076216E-02	 1.3415253E-04	 1.3653113E-06	 2.2478542E-05	 2.2877101E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6399602E+02	 5.7399602E+00	 1.5606208E-02	 1.5882916E-04	 8.0062577E-04	 8.1482137E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5208017E-01	 1.5478208E-03	 1.6879763E-01	 2.8492639E-02	 1.3487221E-04	 1.3726839E-06	 2.2766109E-05	 2.3170579E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6286288E+02	 5.7286288E+00	 1.5574853E-02	 1.5851561E-04	 7.9901722E-04	 8.1321281E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5185283E-01	 1.5455474E-03	 1.7004022E-01	 2.8913675E-02	 1.3566196E-04	 1.3807578E-06	 2.3067989E-05	 2.3478436E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6202147E+02	 5.7202147E+00	 1.5551570E-02	 1.5828278E-04	 7.9782278E-04	 8.1201837E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5166297E-01	 1.5436488E-03	 1.7128736E-01	 2.9339361E-02	 1.3648610E-04	 1.3891762E-06	 2.3378344E-05	 2.3794834E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6131878E+02	 5.7131878E+00	 1.5532127E-02	 1.5808834E-04	 7.9682527E-04	 8.1102086E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5087041E-01	 1.5357231E-03	 1.7253906E-01	 2.9769728E-02	 1.3676502E-04	 1.3921431E-06	 2.3597308E-05	 2.4019907E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5838543E+02	 5.6838543E+00	 1.5450958E-02	 1.5727666E-04	 7.9266120E-04	 8.0685679E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5131790E-01	 1.5401981E-03	 1.7379532E-01	 3.0204812E-02	 1.3816942E-04	 1.4063654E-06	 2.4013197E-05	 2.4441972E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6004165E+02	 5.7004165E+00	 1.5496787E-02	 1.5773495E-04	 7.9501231E-04	 8.0920791E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5113730E-01	 1.5383920E-03	 1.7505612E-01	 3.0644646E-02	 1.3900566E-04	 1.4149069E-06	 2.4333793E-05	 2.4768812E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5937321E+02	 5.6937321E+00	 1.5478291E-02	 1.5754999E-04	 7.9406342E-04	 8.0825901E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5234056E-01	 1.5504247E-03	 1.7632149E-01	 3.1089266E-02	 1.4112512E-04	 1.4362811E-06	 2.4883391E-05	 2.5324721E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6382660E+02	 5.7382660E+00	 1.5601520E-02	 1.5878228E-04	 8.0038527E-04	 8.1458086E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5266542E-01	 1.5536732E-03	 1.7759140E-01	 3.1538706E-02	 1.4244465E-04	 1.4496566E-06	 2.5296944E-05	 2.5744655E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6502892E+02	 5.7502892E+00	 1.5634789E-02	 1.5911497E-04	 8.0209203E-04	 8.1628762E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5246755E-01	 1.5516946E-03	 1.7886587E-01	 3.1993000E-02	 1.4328095E-04	 1.4582005E-06	 2.5628071E-05	 2.6082231E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6429660E+02	 5.7429660E+00	 1.5614525E-02	 1.5891233E-04	 8.0105247E-04	 8.1524806E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5104013E-01	 1.5374203E-03	 1.8014489E-01	 3.2452183E-02	 1.4295450E-04	 1.4551177E-06	 2.5752524E-05	 2.6213202E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5901357E+02	 5.6901357E+00	 1.5468340E-02	 1.5745047E-04	 7.9355289E-04	 8.0774848E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5128489E-01	 1.5398679E-03	 1.8142847E-01	 3.2916291E-02	 1.4420640E-04	 1.4678188E-06	 2.6163146E-05	 2.6630413E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5991945E+02	 5.6991945E+00	 1.5493406E-02	 1.5770114E-04	 7.9483884E-04	 8.0903443E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5124092E-01	 1.5394282E-03	 1.8271660E-01	 3.3385357E-02	 1.4518804E-04	 1.4778181E-06	 2.6528266E-05	 2.7002191E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5975671E+02	 5.6975671E+00	 1.5488903E-02	 1.5765611E-04	 7.9460782E-04	 8.0880341E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5141741E-01	 1.5411932E-03	 1.8400929E-01	 3.3859419E-02	 1.4638585E-04	 1.4899797E-06	 2.6936357E-05	 2.7417012E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6040995E+02	 5.7040995E+00	 1.5506978E-02	 1.5783686E-04	 7.9553513E-04	 8.0973072E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5083823E-01	 1.5354013E-03	 1.8530653E-01	 3.4338510E-02	 1.4685397E-04	 1.4948450E-06	 2.7212999E-05	 2.7700455E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5826633E+02	 5.6826633E+00	 1.5447663E-02	 1.5724371E-04	 7.9249214E-04	 8.0668773E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5165994E-01	 1.5436185E-03	 1.8660832E-01	 3.4822666E-02	 1.4869126E-04	 1.5134027E-06	 2.7747026E-05	 2.8241355E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6130757E+02	 5.7130757E+00	 1.5531816E-02	 1.5808524E-04	 7.9680936E-04	 8.1100496E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5133217E-01	 1.5403407E-03	 1.8791467E-01	 3.5311923E-02	 1.4940856E-04	 1.5207612E-06	 2.8076060E-05	 2.8577333E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6009445E+02	 5.7009445E+00	 1.5498248E-02	 1.5774956E-04	 7.9508726E-04	 8.0928285E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5208217E-01	 1.5478408E-03	 1.8922557E-01	 3.5806316E-02	 1.5119648E-04	 1.5388265E-06	 2.8610239E-05	 2.9118531E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6287029E+02	 5.7287029E+00	 1.5575058E-02	 1.5851766E-04	 7.9902773E-04	 8.1322332E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5258811E-01	 1.5529001E-03	 1.9054102E-01	 3.6305882E-02	 1.5275405E-04	 1.5545889E-06	 2.9105912E-05	 2.9621296E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6474280E+02	 5.7474280E+00	 1.5626872E-02	 1.5903580E-04	 8.0168587E-04	 8.1588146E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5161456E-01	 1.5431646E-03	 1.9186103E-01	 3.6810655E-02	 1.5283091E-04	 1.5555450E-06	 2.9322297E-05	 2.9844846E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6113959E+02	 5.7113959E+00	 1.5527168E-02	 1.5803876E-04	 7.9657090E-04	 8.1076649E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5177089E-01	 1.5447279E-03	 1.9318559E-01	 3.7320673E-02	 1.5404470E-04	 1.5678708E-06	 2.9759216E-05	 3.0289005E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6171819E+02	 5.7171819E+00	 1.5543179E-02	 1.5819886E-04	 7.9739226E-04	 8.1158785E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5162107E-01	 1.5432298E-03	 1.9451471E-01	 3.7835972E-02	 1.5495142E-04	 1.5771267E-06	 3.0140330E-05	 3.0677434E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6116371E+02	 5.7116371E+00	 1.5527836E-02	 1.5804543E-04	 7.9660514E-04	 8.1080073E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5131778E-01	 1.5401968E-03	 1.9584838E-01	 3.8356587E-02	 1.5570174E-04	 1.5848192E-06	 3.0493933E-05	 3.1038427E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6004118E+02	 5.7004118E+00	 1.5496774E-02	 1.5773482E-04	 7.9501164E-04	 8.0920723E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5170483E-01	 1.5440673E-03	 1.9718660E-01	 3.8882555E-02	 1.5716663E-04	 1.5996581E-06	 3.0991152E-05	 3.1543113E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6147369E+02	 5.7147369E+00	 1.5536413E-02	 1.5813121E-04	 7.9704517E-04	 8.1124077E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5081189E-01	 1.5351379E-03	 1.9852937E-01	 3.9413912E-02	 1.5730549E-04	 1.6012373E-06	 3.1229761E-05	 3.1789265E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5816884E+02	 5.6816884E+00	 1.5444965E-02	 1.5721673E-04	 7.9235374E-04	 8.0654933E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5200835E-01	 1.5471025E-03	 1.9987670E-01	 3.9950696E-02	 1.5962950E-04	 1.6246686E-06	 3.1906217E-05	 3.2473341E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6259704E+02	 5.7259704E+00	 1.5567497E-02	 1.5844205E-04	 7.9863984E-04	 8.1283543E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5152458E-01	 1.5422649E-03	 2.0122858E-01	 4.0492943E-02	 1.6019771E-04	 1.6305427E-06	 3.2236359E-05	 3.2811180E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6080659E+02	 5.7080659E+00	 1.5517954E-02	 1.5794662E-04	 7.9609819E-04	 8.1029378E-06	 6.2200000E+02
