# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5133641E-01	 1.5406118E-03	 1.3585425E-01	 1.8456378E-02	 1.0801901E-04	 1.0996386E-06	 1.4674842E-05	 1.4939058E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5541105E+02	 5.6541105E+00	 1.5368591E-02	 1.5645298E-04	 7.9510955E-04	 8.0942525E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5166535E-01	 1.5439012E-03	 1.3696931E-01	 1.8760591E-02	 1.0914232E-04	 1.1110313E-06	 1.4949148E-05	 1.5217719E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5661829E+02	 5.6661829E+00	 1.5401996E-02	 1.5678703E-04	 7.9683779E-04	 8.1115348E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5134685E-01	 1.5407162E-03	 1.3808892E-01	 1.9068550E-02	 1.0980339E-04	 1.1178023E-06	 1.5162632E-05	 1.5435612E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5544937E+02	 5.6544937E+00	 1.5369651E-02	 1.5646358E-04	 7.9516440E-04	 8.0948009E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5157719E-01	 1.5430195E-03	 1.3921309E-01	 1.9380284E-02	 1.1086576E-04	 1.1285870E-06	 1.5433965E-05	 1.5711408E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5629471E+02	 5.6629471E+00	 1.5393043E-02	 1.5669749E-04	 7.9637457E-04	 8.1069026E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5105043E-01	 1.5377519E-03	 1.4034181E-01	 1.9695824E-02	 1.1137625E-04	 1.1338534E-06	 1.5630744E-05	 1.5912704E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5436148E+02	 5.6436148E+00	 1.5339549E-02	 1.5616256E-04	 7.9360701E-04	 8.0792271E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5107454E-01	 1.5379930E-03	 1.4147509E-01	 2.0015201E-02	 1.1229355E-04	 1.1431886E-06	 1.5886739E-05	 1.6173271E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5444997E+02	 5.6444997E+00	 1.5341997E-02	 1.5618704E-04	 7.9373369E-04	 8.0804939E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5159910E-01	 1.5432387E-03	 1.4261292E-01	 2.0338446E-02	 1.1358973E-04	 1.1563133E-06	 1.6199363E-05	 1.6490522E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5637514E+02	 5.6637514E+00	 1.5395268E-02	 1.5671975E-04	 7.9648971E-04	 8.1080541E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5131186E-01	 1.5403663E-03	 1.4375531E-01	 2.0665590E-02	 1.1428268E-04	 1.1634064E-06	 1.6428742E-05	 1.6724584E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5532095E+02	 5.6532095E+00	 1.5366098E-02	 1.5642805E-04	 7.9498056E-04	 8.0929626E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5087242E-01	 1.5359718E-03	 1.4490225E-01	 2.0996663E-02	 1.1485993E-04	 1.1693430E-06	 1.6643462E-05	 1.6944044E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5370818E+02	 5.6370818E+00	 1.5321472E-02	 1.5598178E-04	 7.9267177E-04	 8.0698747E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5114963E-01	 1.5387440E-03	 1.4605375E-01	 2.1331699E-02	 1.1598541E-04	 1.1807627E-06	 1.6940104E-05	 1.7245482E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5472557E+02	 5.6472557E+00	 1.5349623E-02	 1.5626330E-04	 7.9412823E-04	 8.0844392E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5141529E-01	 1.5414006E-03	 1.4720981E-01	 2.1670727E-02	 1.1710893E-04	 1.1921634E-06	 1.7239583E-05	 1.7549815E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5570055E+02	 5.6570055E+00	 1.5376602E-02	 1.5653308E-04	 7.9552398E-04	 8.0983968E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5098291E-01	 1.5370768E-03	 1.4837041E-01	 2.2013780E-02	 1.1769517E-04	 1.1981920E-06	 1.7462482E-05	 1.7777624E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5411370E+02	 5.6411370E+00	 1.5332693E-02	 1.5609399E-04	 7.9325230E-04	 8.0756800E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5129147E-01	 1.5401623E-03	 1.4953558E-01	 2.2360889E-02	 1.1886186E-04	 1.2100256E-06	 1.7774076E-05	 1.8094188E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5524611E+02	 5.6524611E+00	 1.5364027E-02	 1.5640734E-04	 7.9487342E-04	 8.0918912E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5124753E-01	 1.5397229E-03	 1.5070530E-01	 2.2712086E-02	 1.1975684E-04	 1.2191429E-06	 1.8047990E-05	 1.8373130E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5508485E+02	 5.6508485E+00	 1.5359565E-02	 1.5636272E-04	 7.9464256E-04	 8.0895826E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5118735E-01	 1.5391212E-03	 1.5187957E-01	 2.3067403E-02	 1.2064195E-04	 1.2281621E-06	 1.8323047E-05	 1.8653273E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5486399E+02	 5.6486399E+00	 1.5353454E-02	 1.5630160E-04	 7.9432640E-04	 8.0864209E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5125330E-01	 1.5397807E-03	 1.5305840E-01	 2.3426873E-02	 1.2163136E-04	 1.2382250E-06	 1.8616701E-05	 1.8952073E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5510604E+02	 5.6510604E+00	 1.5360151E-02	 1.5636858E-04	 7.9467289E-04	 8.0898859E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5243956E-01	 1.5516432E-03	 1.5424178E-01	 2.3790526E-02	 1.2353307E-04	 1.2574115E-06	 1.9053961E-05	 1.9394539E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5945965E+02	 5.6945965E+00	 1.5480619E-02	 1.5757325E-04	 8.0090540E-04	 8.1522110E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5433026E-01	 1.5705503E-03	 1.5542972E-01	 2.4158397E-02	 1.2602848E-04	 1.2825356E-06	 1.9588570E-05	 1.9934414E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6639861E+02	 5.7639861E+00	 1.5672624E-02	 1.5949331E-04	 8.1083900E-04	 8.2515470E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5859200E-01	 1.6131676E-03	 1.5662221E-01	 2.4530516E-02	 1.3050229E-04	 1.3274445E-06	 2.0439558E-05	 2.0790729E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8203936E+02	 5.9203936E+00	 1.6105414E-02	 1.6382121E-04	 8.3322983E-04	 8.4754552E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6939576E-01	 1.7212052E-03	 1.5781925E-01	 2.4906917E-02	 1.4045786E-04	 1.4271715E-06	 2.2166955E-05	 2.2523515E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2168961E+02	 6.3168961E+00	 1.7202563E-02	 1.7479270E-04	 8.8999192E-04	 9.0430761E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8190643E-01	 1.8463119E-03	 1.5902086E-01	 2.5287632E-02	 1.5197973E-04	 1.5425623E-06	 2.4167947E-05	 2.4529957E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6760432E+02	 6.7760432E+00	 1.8473053E-02	 1.8749760E-04	 9.5572201E-04	 9.7003770E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8376042E-01	 1.8648518E-03	 1.6022701E-01	 2.5672695E-02	 1.5469320E-04	 1.5698696E-06	 2.4786030E-05	 2.5153552E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7440852E+02	 6.8440852E+00	 1.8661330E-02	 1.8938037E-04	 9.6546270E-04	 9.7977840E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7474489E-01	 1.7746966E-03	 1.6143772E-01	 2.6062138E-02	 1.4821530E-04	 1.5052640E-06	 2.3927541E-05	 2.4300638E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4132117E+02	 6.5132117E+00	 1.7745781E-02	 1.8022488E-04	 9.1809585E-04	 9.3241155E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6254261E-01	 1.6526737E-03	 1.6265299E-01	 2.6455994E-02	 1.3890337E-04	 1.4123186E-06	 2.2593049E-05	 2.2971784E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9653826E+02	 6.0653826E+00	 1.6506608E-02	 1.6783315E-04	 8.5398600E-04	 8.6830170E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5567591E-01	 1.5840067E-03	 1.6387281E-01	 2.6854296E-02	 1.3403303E-04	 1.3637898E-06	 2.1964368E-05	 2.2348806E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7133718E+02	 5.8133718E+00	 1.5809278E-02	 1.6085984E-04	 8.1790891E-04	 8.3222460E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5252563E-01	 1.5525040E-03	 1.6509718E-01	 2.7257079E-02	 1.3230188E-04	 1.3466536E-06	 2.1842668E-05	 2.2232872E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5977554E+02	 5.6977554E+00	 1.5489360E-02	 1.5766066E-04	 8.0135762E-04	 8.1567332E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5243010E-01	 1.5515487E-03	 1.6632611E-01	 2.7664374E-02	 1.3320321E-04	 1.3558429E-06	 2.2155172E-05	 2.2551206E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5942494E+02	 5.6942494E+00	 1.5479658E-02	 1.5756365E-04	 8.0085571E-04	 8.1517140E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5168512E-01	 1.5440988E-03	 1.6755959E-01	 2.8076216E-02	 1.3353521E-04	 1.3593395E-06	 2.2375105E-05	 2.2777036E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5669083E+02	 5.6669083E+00	 1.5404004E-02	 1.5680710E-04	 7.9694164E-04	 8.1125733E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5197682E-01	 1.5470159E-03	 1.6879763E-01	 2.8492639E-02	 1.3478055E-04	 1.3719701E-06	 2.2750637E-05	 2.3158529E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5776139E+02	 5.6776139E+00	 1.5433627E-02	 1.5710333E-04	 7.9847422E-04	 8.1278991E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5119974E-01	 1.5392450E-03	 1.7004022E-01	 2.8913675E-02	 1.3507850E-04	 1.3751274E-06	 2.2968777E-05	 2.3382697E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5490945E+02	 5.6490945E+00	 1.5354712E-02	 1.5631418E-04	 7.9439147E-04	 8.0870717E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5141466E-01	 1.5413942E-03	 1.7128736E-01	 2.9339361E-02	 1.3626263E-04	 1.3871473E-06	 2.3340067E-05	 2.3760081E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5569822E+02	 5.6569822E+00	 1.5376537E-02	 1.5653244E-04	 7.9552065E-04	 8.0983635E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5178464E-01	 1.5450940E-03	 1.7253906E-01	 2.9769728E-02	 1.3759377E-04	 1.4006379E-06	 2.3740301E-05	 2.4166475E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5705606E+02	 5.6705606E+00	 1.5414110E-02	 1.5690816E-04	 7.9746449E-04	 8.1178018E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5151529E-01	 1.5424005E-03	 1.7379532E-01	 3.0204812E-02	 1.3834965E-04	 1.4083765E-06	 2.4044521E-05	 2.4476924E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5606754E+02	 5.6606754E+00	 1.5386757E-02	 1.5663463E-04	 7.9604935E-04	 8.1036505E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5180187E-01	 1.5452663E-03	 1.7505612E-01	 3.0644646E-02	 1.3961689E-04	 1.4212294E-06	 2.4440791E-05	 2.4879491E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5711929E+02	 5.6711929E+00	 1.5415859E-02	 1.5692566E-04	 7.9755501E-04	 8.1187071E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5154649E-01	 1.5427125E-03	 1.7632149E-01	 3.1089266E-02	 1.4038950E-04	 1.4291367E-06	 2.4753686E-05	 2.5198750E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5618203E+02	 5.6618203E+00	 1.5389925E-02	 1.5666631E-04	 7.9621326E-04	 8.1052895E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5154159E-01	 1.5426636E-03	 1.7759140E-01	 3.1538706E-02	 1.4139606E-04	 1.4393841E-06	 2.5110725E-05	 2.5562224E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5616408E+02	 5.6616408E+00	 1.5389428E-02	 1.5666135E-04	 7.9618756E-04	 8.1050326E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5173392E-01	 1.5445868E-03	 1.7886587E-01	 3.1993000E-02	 1.4259152E-04	 1.4515211E-06	 2.5504756E-05	 2.5962758E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5686992E+02	 5.6686992E+00	 1.5408959E-02	 1.5685666E-04	 7.9719802E-04	 8.1151372E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5145248E-01	 1.5417724E-03	 1.8014489E-01	 3.2452183E-02	 1.4334478E-04	 1.4592368E-06	 2.5822830E-05	 2.6287405E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5583702E+02	 5.6583702E+00	 1.5380378E-02	 1.5657085E-04	 7.9571934E-04	 8.1003504E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5184029E-01	 1.5456506E-03	 1.8142847E-01	 3.2916291E-02	 1.4473582E-04	 1.4733309E-06	 2.6259198E-05	 2.6730418E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5726032E+02	 5.6726032E+00	 1.5419762E-02	 1.5696468E-04	 7.9775691E-04	 8.1207260E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5166414E-01	 1.5438890E-03	 1.8271660E-01	 3.3385357E-02	 1.4559432E-04	 1.4821004E-06	 2.6602501E-05	 2.7080435E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5661382E+02	 5.6661382E+00	 1.5401873E-02	 1.5678579E-04	 7.9683139E-04	 8.1114708E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5176212E-01	 1.5448689E-03	 1.8400929E-01	 3.3859419E-02	 1.4671911E-04	 1.4935333E-06	 2.6997679E-05	 2.7482400E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5697344E+02	 5.6697344E+00	 1.5411823E-02	 1.5688530E-04	 7.9734621E-04	 8.1166190E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5183707E-01	 1.5456184E-03	 1.8530653E-01	 3.4338510E-02	 1.4782643E-04	 1.5047922E-06	 2.7393202E-05	 2.7884782E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5724851E+02	 5.6724851E+00	 1.5419435E-02	 1.5696141E-04	 7.9773999E-04	 8.1205568E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5173583E-01	 1.5446060E-03	 1.8660832E-01	 3.4822666E-02	 1.4876566E-04	 1.5143709E-06	 2.7760911E-05	 2.8259421E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5687695E+02	 5.6687695E+00	 1.5409154E-02	 1.5685860E-04	 7.9720808E-04	 8.1152378E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5139480E-01	 1.5411956E-03	 1.8791467E-01	 3.5311923E-02	 1.4947039E-04	 1.5216052E-06	 2.8087679E-05	 2.8593194E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5562533E+02	 5.6562533E+00	 1.5374520E-02	 1.5651227E-04	 7.9541630E-04	 8.0973199E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5092816E-01	 1.5365292E-03	 1.8922557E-01	 3.5806316E-02	 1.5004918E-04	 1.5275807E-06	 2.8393141E-05	 2.8905734E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5391273E+02	 5.6391273E+00	 1.5327132E-02	 1.5603838E-04	 7.9296460E-04	 8.0728030E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5174371E-01	 1.5446847E-03	 1.9054102E-01	 3.6305882E-02	 1.5190873E-04	 1.5463645E-06	 2.8944844E-05	 2.9464588E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5690585E+02	 5.6690585E+00	 1.5409953E-02	 1.5686660E-04	 7.9724945E-04	 8.1156514E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5172676E-01	 1.5445152E-03	 1.9186103E-01	 3.6810655E-02	 1.5294402E-04	 1.5569064E-06	 2.9343997E-05	 2.9870967E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5684364E+02	 5.6684364E+00	 1.5408232E-02	 1.5684939E-04	 7.9716040E-04	 8.1147609E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5169042E-01	 1.5441518E-03	 1.9318559E-01	 3.7320673E-02	 1.5396302E-04	 1.5672860E-06	 2.9743437E-05	 3.0277708E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5671026E+02	 5.6671026E+00	 1.5404541E-02	 1.5681248E-04	 7.9696946E-04	 8.1128515E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5168313E-01	 1.5440789E-03	 1.9451471E-01	 3.7835972E-02	 1.5501484E-04	 1.5779945E-06	 3.0152666E-05	 3.0694314E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5668353E+02	 5.6668353E+00	 1.5403801E-02	 1.5680508E-04	 7.9693118E-04	 8.1124688E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5116334E-01	 1.5388810E-03	 1.9584838E-01	 3.8356587E-02	 1.5554282E-04	 1.5834653E-06	 3.0462810E-05	 3.1011911E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5477586E+02	 5.6477586E+00	 1.5351015E-02	 1.5627722E-04	 7.9420022E-04	 8.0851592E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5130074E-01	 1.5402551E-03	 1.9718660E-01	 3.8882555E-02	 1.5674799E-04	 1.5957086E-06	 3.0908604E-05	 3.1465235E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5528015E+02	 5.6528015E+00	 1.5364969E-02	 1.5641676E-04	 7.9492215E-04	 8.0923784E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5171068E-01	 1.5443544E-03	 1.9852937E-01	 3.9413912E-02	 1.5824298E-04	 1.6108507E-06	 3.1415880E-05	 3.1980118E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5678463E+02	 5.6678463E+00	 1.5406599E-02	 1.5683306E-04	 7.9707592E-04	 8.1139162E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5222805E-01	 1.5495282E-03	 1.9987670E-01	 3.9950696E-02	 1.5986022E-04	 1.6272159E-06	 3.1952333E-05	 3.2524255E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5868341E+02	 5.6868341E+00	 1.5459140E-02	 1.5735846E-04	 7.9979415E-04	 8.1410985E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5218118E-01	 1.5490594E-03	 2.0122858E-01	 4.0492943E-02	 1.6089189E-04	 1.6377262E-06	 3.2376047E-05	 3.2955732E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5851138E+02	 5.6851138E+00	 1.5454379E-02	 1.5731086E-04	 7.9954788E-04	 8.1386358E-06	 6.2200000E+02
