# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288757.724
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286009E+00	 1.6970100E-01	 1.5989011E-01	 4.9599158E-03	 2.8798430E-02	 8.2934956E-04	 3.0532150E-07	 9.4713109E-09	 8.7927797E-09	 2.7275888E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.4315275E+00	 2.3053178E-01	 2.0563784E-04	 6.3790463E-06	 1.0602019E-05	 3.2888289E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6623358E-01	 5.1783648E-03	 2.8859416E-02	 8.3286589E-04	 3.1810704E-07	 9.9093954E-09	 9.1803832E-09	 2.8597936E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7263656E+00	 2.4068506E-01	 2.1379631E-04	 6.6599978E-06	 1.1022643E-05	 3.4336784E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6846436E-01	 4.9935084E-03	 2.8920467E-02	 8.3639338E-04	 3.2305787E-07	 9.5758660E-09	 9.3429843E-09	 2.7693851E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.8300502E+00	 2.3209313E-01	 2.1666537E-04	 6.4222504E-06	 1.1170562E-05	 3.3111036E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.7137997E-01	 5.1962325E-03	 2.8981582E-02	 8.3993207E-04	 3.2934353E-07	 9.9856799E-09	 9.5448963E-09	 2.8940080E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.9655647E+00	 2.4151554E-01	 2.2041519E-04	 6.6829779E-06	 1.1363891E-05	 3.4455262E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6466801E-01	 5.0613317E-03	 2.9042761E-02	 8.4348198E-04	 3.1711306E-07	 9.7469711E-09	 9.2098388E-09	 2.8307895E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.6535997E+00	 2.3524548E-01	 2.1178280E-04	 6.5094792E-06	 1.0918833E-05	 3.3560759E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5061221E-01	 5.0712040E-03	 2.9104005E-02	 8.4704312E-04	 2.9065641E-07	 9.7865772E-09	 8.4592658E-09	 2.8482859E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.0003003E+00	 2.3570434E-01	 1.9370535E-04	 6.5221763E-06	 9.9868184E-06	 3.3626221E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.4146577E-01	 5.0826996E-03	 2.9165314E-02	 8.5061553E-04	 2.7358041E-07	 9.8294243E-09	 7.9790586E-09	 2.8667824E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.5751833E+00	 2.3623865E-01	 1.8194194E-04	 6.5369610E-06	 9.3803350E-06	 3.3702446E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.3812548E-01	 4.8966552E-03	 2.9226687E-02	 8.5419922E-04	 2.6768273E-07	 9.4895602E-09	 7.8234794E-09	 2.7734841E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.4199299E+00	 2.2759149E-01	 1.7764592E-04	 6.2976855E-06	 9.1588463E-06	 3.2468820E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5447058E-01	 5.1920569E-03	 2.9288124E-02	 8.5779423E-04	 2.9998831E-07	 1.0083191E-08	 8.7860948E-09	 2.9531775E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.1796336E+00	 2.4132146E-01	 1.9866769E-04	 6.6776075E-06	 1.0242660E-05	 3.4427574E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5312789E-01	 5.0638515E-03	 2.9349627E-02	 8.6140058E-04	 2.9800521E-07	 9.8548614E-09	 8.7463415E-09	 2.8923650E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1172266E+00	 2.3536260E-01	 1.9694082E-04	 6.5127200E-06	 1.0153629E-05	 3.3577468E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6089098E-01	 5.2547994E-03	 2.9411193E-02	 8.6501828E-04	 3.1376992E-07	 1.0247921E-08	 9.2283478E-09	 3.0140358E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4780469E+00	 2.4423767E-01	 2.0692508E-04	 6.7583019E-06	 1.0668385E-05	 3.4843608E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5736361E-01	 5.2300957E-03	 2.9472824E-02	 8.6864736E-04	 3.0753394E-07	 1.0221117E-08	 9.0638936E-09	 3.0124519E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.3140986E+00	 2.4308946E-01	 2.0238847E-04	 6.7265300E-06	 1.0434492E-05	 3.4679802E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5307220E-01	 5.1647480E-03	 2.9534520E-02	 8.7228785E-04	 2.9977349E-07	 1.0114538E-08	 8.8536660E-09	 2.9872801E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.1146383E+00	 2.4005217E-01	 1.9686920E-04	 6.6424851E-06	 1.0149936E-05	 3.4246494E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5625884E-01	 5.3326776E-03	 2.9596280E-02	 8.7593978E-04	 3.0665404E-07	 1.0465246E-08	 9.0758187E-09	 3.0973234E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2627498E+00	 2.4785736E-01	 2.0096759E-04	 6.8584627E-06	 1.0361236E-05	 3.5360004E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6209832E-01	 5.2014615E-03	 2.9658104E-02	 8.7960315E-04	 3.1877839E-07	 1.0229061E-08	 9.4543628E-09	 3.0337455E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5341629E+00	 2.4175858E-01	 2.0847787E-04	 6.6897031E-06	 1.0748441E-05	 3.4489935E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6069055E-01	 5.4029917E-03	 2.9719993E-02	 8.8327801E-04	 3.1666935E-07	 1.0647557E-08	 9.4114110E-09	 3.1644534E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4687314E+00	 2.5112549E-01	 2.0666731E-04	 6.9488950E-06	 1.0655095E-05	 3.5826244E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5578330E-01	 5.2368941E-03	 2.9781947E-02	 8.8696437E-04	 3.0763870E-07	 1.0341746E-08	 9.1620795E-09	 3.0799733E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2406475E+00	 2.4340545E-01	 2.0035600E-04	 6.7352736E-06	 1.0329704E-05	 3.4724882E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.4531807E-01	 5.2818175E-03	 2.9843965E-02	 8.9066225E-04	 2.8756970E-07	 1.0452180E-08	 8.5822201E-09	 3.1193451E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.7542343E+00	 2.4549344E-01	 1.8689646E-04	 6.7930505E-06	 9.6357739E-06	 3.5022761E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.4129456E-01	 5.3593580E-03	 2.9906048E-02	 8.9437168E-04	 2.8018924E-07	 1.0627687E-08	 8.3793527E-09	 3.1783212E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.5672258E+00	 2.4909744E-01	 1.8172175E-04	 6.8927768E-06	 9.3689826E-06	 3.5536917E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6248064E-01	 5.2749039E-03	 2.9968195E-02	 8.9809269E-04	 3.2287111E-07	 1.0481951E-08	 9.6758644E-09	 3.1412514E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5519330E+00	 2.4517210E-01	 2.0896958E-04	 6.7841587E-06	 1.0773793E-05	 3.4976917E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6199283E-01	 5.5864848E-03	 3.0030406E-02	 9.0182530E-04	 3.2257001E-07	 1.1124149E-08	 9.6869085E-09	 3.3406272E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5292601E+00	 2.5965406E-01	 2.0834220E-04	 7.1848891E-06	 1.0741447E-05	 3.7042953E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5424908E-01	 5.2994045E-03	 3.0092682E-02	 9.0556953E-04	 3.0778715E-07	 1.0574381E-08	 9.2621408E-09	 3.1821148E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1693387E+00	 2.4631086E-01	 1.9838281E-04	 6.8156694E-06	 1.0227973E-05	 3.5139376E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5389194E-01	 5.4634808E-03	 3.0155023E-02	 9.0932541E-04	 3.0771063E-07	 1.0924361E-08	 9.2790212E-09	 3.2942437E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.1527387E+00	 2.5393696E-01	 1.9792348E-04	 7.0266912E-06	 1.0204291E-05	 3.6227336E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5056859E-01	 5.4697570E-03	 3.0217428E-02	 9.1309295E-04	 3.0168858E-07	 1.0959545E-08	 9.1162530E-09	 3.3116925E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.9982733E+00	 2.5422867E-01	 1.9364926E-04	 7.0347631E-06	 9.9839266E-06	 3.6268952E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5674305E-01	 5.4538761E-03	 3.0279898E-02	 9.1687219E-04	 3.1470937E-07	 1.0950316E-08	 9.5293676E-09	 3.3157444E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.2852556E+00	 2.5349054E-01	 2.0159035E-04	 7.0143384E-06	 1.0393343E-05	 3.6163649E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5945854E-01	 5.6330596E-03	 3.0342432E-02	 9.2066315E-04	 3.2082274E-07	 1.1333439E-08	 9.7345422E-09	 3.4388410E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4114688E+00	 2.6181881E-01	 2.0508280E-04	 7.2447899E-06	 1.0573403E-05	 3.7351782E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6282194E-01	 5.4779429E-03	 3.0405030E-02	 9.2446586E-04	 3.2826559E-07	 1.1044090E-08	 9.9809250E-09	 3.3579587E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.5677963E+00	 2.5460914E-01	 2.0940854E-04	 7.0452912E-06	 1.0796424E-05	 3.6323232E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.6291749E-01	 5.7155411E-03	 3.0467693E-02	 9.2828033E-04	 3.2913515E-07	 1.1546860E-08	 1.0027989E-08	 3.5180620E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.5722371E+00	 2.6565247E-01	 2.0953142E-04	 7.3508711E-06	 1.0802759E-05	 3.7898702E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.7285163E-01	 5.6772659E-03	 3.0530421E-02	 9.3210659E-04	 3.4992361E-07	 1.1493148E-08	 1.0683315E-08	 3.5089065E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 8.0339657E+00	 2.6387348E-01	 2.2230791E-04	 7.3016446E-06	 1.1461474E-05	 3.7644906E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.6373262E-01	 5.7102445E-03	 3.0593213E-02	 9.3594467E-04	 3.3214467E-07	 1.1583686E-08	 1.0161373E-08	 3.5438217E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.6101238E+00	 2.6540628E-01	 2.1057978E-04	 7.3440589E-06	 1.0856809E-05	 3.7863581E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5278563E-01	 5.7551859E-03	 3.0656069E-02	 9.3979459E-04	 3.1057462E-07	 1.1698840E-08	 9.5209972E-09	 3.5864045E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.1013189E+00	 2.6749511E-01	 1.9650064E-04	 7.4018589E-06	 1.0130934E-05	 3.8161579E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6064746E-01	 5.5446152E-03	 3.0718990E-02	 9.4365637E-04	 3.2722598E-07	 1.1293936E-08	 1.0052052E-08	 3.4693832E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.4667283E+00	 2.5770800E-01	 2.0661189E-04	 7.1310398E-06	 1.0652237E-05	 3.6765323E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6674836E-01	 5.9130605E-03	 3.0781976E-02	 9.4753005E-04	 3.4034944E-07	 1.2069125E-08	 1.0476628E-08	 3.7151153E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.7502920E+00	 2.7483296E-01	 2.1445838E-04	 7.6049046E-06	 1.1056777E-05	 3.9208416E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.7133135E-01	 5.7329263E-03	 3.0845026E-02	 9.5141563E-04	 3.5042005E-07	 1.1725422E-08	 1.0808716E-08	 3.6167095E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.9633046E+00	 2.6646051E-01	 2.2035265E-04	 7.3732304E-06	 1.1360666E-05	 3.8013980E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5846983E-01	 5.8362156E-03	 3.0908141E-02	 9.5531316E-04	 3.2477789E-07	 1.1961102E-08	 1.0038281E-08	 3.6969542E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3655147E+00	 2.7126129E-01	 2.0381120E-04	 7.5060729E-06	 1.0507843E-05	 3.8698872E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5813560E-01	 5.8836794E-03	 3.0971320E-02	 9.5922264E-04	 3.2475538E-07	 1.2083025E-08	 1.0058103E-08	 3.7422724E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.3499801E+00	 2.7346736E-01	 2.0338134E-04	 7.5671170E-06	 1.0485681E-05	 3.9013596E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6415494E-01	 5.7480182E-03	 3.1034563E-02	 9.6314412E-04	 3.3780539E-07	 1.1828529E-08	 1.0483643E-08	 3.6709324E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6297527E+00	 2.6716197E-01	 2.1112293E-04	 7.3926404E-06	 1.0884812E-05	 3.8114051E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6731387E-01	 6.1297887E-03	 3.1097871E-02	 9.6707760E-04	 3.4500834E-07	 1.2639886E-08	 1.0729025E-08	 3.9307354E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.7765765E+00	 2.8490627E-01	 2.1518569E-04	 7.8836431E-06	 1.1094275E-05	 4.0645502E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6350951E-01	 5.7547869E-03	 3.1161244E-02	 9.7102312E-04	 3.3785067E-07	 1.1890798E-08	 1.0527847E-08	 3.7053206E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.5997538E+00	 2.6747657E-01	 2.1029283E-04	 7.4013458E-06	 1.0842015E-05	 3.8158933E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.7783992E-01	 6.1575878E-03	 3.1224681E-02	 9.7498070E-04	 3.6820886E-07	 1.2748985E-08	 1.1497204E-08	 3.9808298E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 8.2658163E+00	 2.8619834E-01	 2.2872345E-04	 7.9193960E-06	 1.1792238E-05	 4.0829832E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5785693E-01	 5.9198824E-03	 3.1288182E-02	 9.7895036E-04	 3.2749975E-07	 1.2281754E-08	 1.0246872E-08	 3.8427376E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3370275E+00	 2.7515004E-01	 2.0302293E-04	 7.6136784E-06	 1.0467203E-05	 3.9253651E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.4955608E-01	 5.9054450E-03	 3.1351749E-02	 9.8293214E-04	 3.1090866E-07	 1.2276692E-08	 9.7475302E-09	 3.8489577E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.9512126E+00	 2.7447900E-01	 1.9234705E-04	 7.5951102E-06	 9.9167886E-06	 3.9157919E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5283889E-01	 6.1401656E-03	 3.1415379E-02	 9.8692604E-04	 3.1837807E-07	 1.2790554E-08	 1.0001968E-08	 4.0182011E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.1037940E+00	 2.8538857E-01	 1.9656913E-04	 7.8969890E-06	 1.0134465E-05	 4.0714309E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5432146E-01	 5.8409685E-03	 3.1479074E-02	 9.9093211E-04	 3.2211820E-07	 1.2191968E-08	 1.0139983E-08	 3.8379185E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.1727027E+00	 2.7148220E-01	 1.9847590E-04	 7.5121857E-06	 1.0232772E-05	 3.8730388E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.5089287E-01	 6.0949540E-03	 3.1542834E-02	 9.9495036E-04	 3.1559958E-07	 1.2747884E-08	 9.9549051E-09	 4.0210440E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.0133454E+00	 2.8328719E-01	 1.9406632E-04	 7.8388414E-06	 1.0005429E-05	 4.0414519E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5363832E-01	 6.0055061E-03	 3.1606658E-02	 9.9898081E-04	 3.2199201E-07	 1.2586216E-08	 1.0177091E-08	 3.9780821E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.1409508E+00	 2.7912974E-01	 1.9759729E-04	 7.7238008E-06	 1.0187474E-05	 3.9821406E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5701802E-01	 6.1602831E-03	 3.1670546E-02	 1.0030235E-03	 3.2974030E-07	 1.2936691E-08	 1.0443056E-08	 4.0971207E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.2980359E+00	 2.8632362E-01	 2.0194400E-04	 7.9228625E-06	 1.0411576E-05	 4.0847704E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6549789E-01	 6.3673451E-03	 3.1734499E-02	 1.0070784E-03	 3.4824997E-07	 1.3398526E-08	 1.1051538E-08	 4.2519551E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.6921714E+00	 2.9594764E-01	 2.1285012E-04	 8.1891690E-06	 1.0973861E-05	 4.2220694E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6368445E-01	 6.1006349E-03	 3.1798517E-02	 1.0111457E-03	 3.4512885E-07	 1.2863196E-08	 1.0974586E-08	 4.0903055E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.6078847E+00	 2.8355123E-01	 2.1051782E-04	 7.8461478E-06	 1.0853615E-05	 4.0452188E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.6485198E-01	 6.4097155E-03	 3.1862599E-02	 1.0152252E-03	 3.4829108E-07	 1.3542128E-08	 1.1097459E-08	 4.3148741E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.6621504E+00	 2.9791698E-01	 2.1201941E-04	 8.2436625E-06	 1.0931032E-05	 4.2501644E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.6212209E-01	 6.1731937E-03	 3.1926745E-02	 1.0193171E-03	 3.4321308E-07	 1.3068674E-08	 1.0957677E-08	 4.1724024E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.5352679E+00	 2.8692369E-01	 2.0850844E-04	 7.9394671E-06	 1.0750018E-05	 4.0933312E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.6258903E-01	 6.4229595E-03	 3.1990957E-02	 1.0234213E-03	 3.4489385E-07	 1.3624777E-08	 1.1033484E-08	 4.3586963E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.5569709E+00	 2.9853254E-01	 2.0910899E-04	 8.2606958E-06	 1.0780980E-05	 4.2589463E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.7114596E-01	 6.4303469E-03	 3.2055232E-02	 1.0275379E-03	 3.6377476E-07	 1.3667853E-08	 1.1660884E-08	 4.3812621E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.9546880E+00	 2.9887590E-01	 2.2011422E-04	 8.2701970E-06	 1.1348374E-05	 4.2638448E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6003013E-01	 6.3849821E-03	 3.2119572E-02	 1.0316669E-03	 3.4083053E-07	 1.3598669E-08	 1.0947331E-08	 4.3678344E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.4380356E+00	 2.9676740E-01	 2.0581793E-04	 8.2118524E-06	 1.0611303E-05	 4.2337642E-07	 1.9800000E+02
