# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0243.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289766.148
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5064187E-01	 1.5334524E-03	 1.3585425E-01	 1.8456378E-02	 1.0752327E-04	 1.0945285E-06	 1.4607494E-05	 1.4869634E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5723884E+02	 5.6723884E+00	 1.5419146E-02	 1.5695852E-04	 7.9146049E-04	 8.0566375E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5017363E-01	 1.5287699E-03	 1.3696931E-01	 1.8760591E-02	 1.0806884E-04	 1.1001425E-06	 1.4802114E-05	 1.5068576E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5550677E+02	 5.6550677E+00	 1.5371219E-02	 1.5647925E-04	 7.8900039E-04	 8.0320365E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5091012E-01	 1.5361348E-03	 1.3808892E-01	 1.9068550E-02	 1.0948654E-04	 1.1144785E-06	 1.5118878E-05	 1.5389714E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5823111E+02	 5.6823111E+00	 1.5446603E-02	 1.5723309E-04	 7.9286983E-04	 8.0707309E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5176234E-01	 1.5446571E-03	 1.3921309E-01	 1.9380284E-02	 1.1100119E-04	 1.1297847E-06	 1.5452818E-05	 1.5728081E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6138357E+02	 5.7138357E+00	 1.5533833E-02	 1.5810540E-04	 7.9734736E-04	 8.1155061E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5156558E-01	 1.5426895E-03	 1.4034181E-01	 1.9695824E-02	 1.1175609E-04	 1.1374940E-06	 1.5684053E-05	 1.5963798E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6065574E+02	 5.7065574E+00	 1.5513694E-02	 1.5790400E-04	 7.9631361E-04	 8.1051686E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5152244E-01	 1.5422581E-03	 1.4147509E-01	 2.0015201E-02	 1.1262647E-04	 1.1463588E-06	 1.5933840E-05	 1.6218121E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6049616E+02	 5.7049616E+00	 1.5509278E-02	 1.5785984E-04	 7.9608695E-04	 8.1029021E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5157919E-01	 1.5428255E-03	 1.4261292E-01	 2.0338446E-02	 1.1357480E-04	 1.1560037E-06	 1.6197235E-05	 1.6486107E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6070606E+02	 5.7070606E+00	 1.5515086E-02	 1.5791792E-04	 7.9638507E-04	 8.1058833E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5128252E-01	 1.5398588E-03	 1.4375531E-01	 2.0665590E-02	 1.1426052E-04	 1.1630231E-06	 1.6425556E-05	 1.6719075E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5960865E+02	 5.6960865E+00	 1.5484720E-02	 1.5761427E-04	 7.9482640E-04	 8.0902965E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5182945E-01	 1.5453281E-03	 1.4490225E-01	 2.0996663E-02	 1.1558852E-04	 1.1764660E-06	 1.6749037E-05	 1.7047258E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6163181E+02	 5.7163181E+00	 1.5540702E-02	 1.5817408E-04	 7.9769994E-04	 8.1190319E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5191494E-01	 1.5461830E-03	 1.4605375E-01	 2.1331699E-02	 1.1657267E-04	 1.1864711E-06	 1.7025876E-05	 1.7328855E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6194804E+02	 5.7194804E+00	 1.5549452E-02	 1.5826159E-04	 7.9814909E-04	 8.1235234E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5115755E-01	 1.5386092E-03	 1.4720981E-01	 2.1670727E-02	 1.1690959E-04	 1.1900045E-06	 1.7210238E-05	 1.7518033E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5914639E+02	 5.6914639E+00	 1.5471929E-02	 1.5748635E-04	 7.9416984E-04	 8.0837309E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5117187E-01	 1.5387523E-03	 1.4837041E-01	 2.2013780E-02	 1.1784247E-04	 1.1994981E-06	 1.7484336E-05	 1.7797003E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5919936E+02	 5.6919936E+00	 1.5473395E-02	 1.5750101E-04	 7.9424507E-04	 8.0844832E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5147988E-01	 1.5418324E-03	 1.4953558E-01	 2.2360889E-02	 1.1900988E-04	 1.2113377E-06	 1.7796211E-05	 1.8113809E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6033871E+02	 5.7033871E+00	 1.5504921E-02	 1.5781628E-04	 7.9586331E-04	 8.1006657E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5098398E-01	 1.5368734E-03	 1.5070530E-01	 2.2712086E-02	 1.1954817E-04	 1.2168867E-06	 1.8016542E-05	 1.8339128E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5850434E+02	 5.6850434E+00	 1.5454163E-02	 1.5730869E-04	 7.9325791E-04	 8.0746116E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5137827E-01	 1.5408163E-03	 1.5187957E-01	 2.3067403E-02	 1.2079430E-04	 1.2295148E-06	 1.8346185E-05	 1.8673818E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5996284E+02	 5.6996284E+00	 1.5494521E-02	 1.5771227E-04	 7.9532946E-04	 8.0953272E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5115782E-01	 1.5386118E-03	 1.5305840E-01	 2.3426873E-02	 1.2155457E-04	 1.2372850E-06	 1.8604948E-05	 1.8937686E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5914737E+02	 5.6914737E+00	 1.5471956E-02	 1.5748662E-04	 7.9417122E-04	 8.0837448E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5139107E-01	 1.5409443E-03	 1.5424178E-01	 2.3790526E-02	 1.2268340E-04	 1.2487414E-06	 1.8922906E-05	 1.9260809E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6001018E+02	 5.7001018E+00	 1.5495831E-02	 1.5772537E-04	 7.9539670E-04	 8.0959996E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5275669E-01	 1.5546005E-03	 1.5542972E-01	 2.4158397E-02	 1.2474347E-04	 1.2695108E-06	 1.9388842E-05	 1.9731970E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6506174E+02	 5.7506174E+00	 1.5635611E-02	 1.5912317E-04	 8.0257155E-04	 8.1677481E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5692752E-01	 1.5963088E-03	 1.5662221E-01	 2.4530516E-02	 1.2913263E-04	 1.3135717E-06	 2.0225037E-05	 2.0573450E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8049005E+02	 5.9049005E+00	 1.6062521E-02	 1.6339228E-04	 8.2448477E-04	 8.3868803E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6890281E-01	 1.7160617E-03	 1.5781925E-01	 2.4906917E-02	 1.4004912E-04	 1.4229067E-06	 2.2102448E-05	 2.2456207E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2478780E+02	 6.3478780E+00	 1.7288268E-02	 1.7564974E-04	 8.8740200E-04	 9.0160526E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8241317E-01	 1.8511653E-03	 1.5902086E-01	 2.5287632E-02	 1.5240311E-04	 1.5466172E-06	 2.4235272E-05	 2.4594439E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7476395E+02	 6.8476395E+00	 1.8671139E-02	 1.8947845E-04	 9.5838439E-04	 9.7258765E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8398774E-01	 1.8669111E-03	 1.6022701E-01	 2.5672695E-02	 1.5488457E-04	 1.5716032E-06	 2.4816692E-05	 2.5181328E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8058844E+02	 6.9058844E+00	 1.8832306E-02	 1.9109013E-04	 9.6665706E-04	 9.8086032E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7432027E-01	 1.7702364E-03	 1.6143772E-01	 2.6062138E-02	 1.4785515E-04	 1.5014809E-06	 2.3869398E-05	 2.4239565E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4482753E+02	 6.5482753E+00	 1.7842780E-02	 1.8119486E-04	 9.1586494E-04	 9.3006819E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6202345E-01	 1.6472681E-03	 1.6265299E-01	 2.6455994E-02	 1.3845972E-04	 1.4076992E-06	 2.2520887E-05	 2.2896648E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9934039E+02	 6.0934039E+00	 1.6584122E-02	 1.6860828E-04	 8.5125840E-04	 8.6546165E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5552947E-01	 1.5823284E-03	 1.6387281E-01	 2.6854296E-02	 1.3390695E-04	 1.3623448E-06	 2.1943708E-05	 2.2325127E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7531855E+02	 5.8531855E+00	 1.5919423E-02	 1.6196129E-04	 8.1713957E-04	 8.3134282E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5213779E-01	 1.5484116E-03	 1.6509718E-01	 2.7257079E-02	 1.3196547E-04	 1.3431039E-06	 2.1787127E-05	 2.2174266E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6277240E+02	 5.7277240E+00	 1.5572263E-02	 1.5848969E-04	 7.9931995E-04	 8.1352320E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5167214E-01	 1.5437550E-03	 1.6632611E-01	 2.7664374E-02	 1.3254085E-04	 1.3490323E-06	 2.2045004E-05	 2.2437929E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6104989E+02	 5.7104989E+00	 1.5524600E-02	 1.5801306E-04	 7.9687343E-04	 8.1107668E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5158846E-01	 1.5429182E-03	 1.6755959E-01	 2.8076216E-02	 1.3345012E-04	 1.3583001E-06	 2.2360847E-05	 2.2759621E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6074035E+02	 5.7074035E+00	 1.5516035E-02	 1.5792741E-04	 7.9643378E-04	 8.1063704E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5194843E-01	 1.5465179E-03	 1.6879763E-01	 2.8492639E-02	 1.3475537E-04	 1.3715285E-06	 2.2746387E-05	 2.3151075E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6207192E+02	 5.7207192E+00	 1.5552880E-02	 1.5829586E-04	 7.9832503E-04	 8.1252829E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5156245E-01	 1.5426581E-03	 1.7004022E-01	 2.8913675E-02	 1.3540254E-04	 1.3781766E-06	 2.3023877E-05	 2.3434545E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6064415E+02	 5.7064415E+00	 1.5513373E-02	 1.5790079E-04	 7.9629714E-04	 8.1050039E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5142639E-01	 1.5412975E-03	 1.7128736E-01	 2.9339361E-02	 1.3627319E-04	 1.3870603E-06	 2.3341875E-05	 2.3758590E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6014084E+02	 5.7014084E+00	 1.5499446E-02	 1.5776152E-04	 7.9558228E-04	 8.0978553E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5141281E-01	 1.5411617E-03	 1.7253906E-01	 2.9769728E-02	 1.3725671E-04	 1.3970733E-06	 2.3682144E-05	 2.4104971E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6009061E+02	 5.7009061E+00	 1.5498056E-02	 1.5774763E-04	 7.9551094E-04	 8.0971419E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5047061E-01	 1.5317397E-03	 1.7379532E-01	 3.0204812E-02	 1.3739574E-04	 1.3986420E-06	 2.3878736E-05	 2.4307743E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5660531E+02	 5.6660531E+00	 1.5401616E-02	 1.5678322E-04	 7.9056068E-04	 8.0476393E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5061737E-01	 1.5332073E-03	 1.7505612E-01	 3.0644646E-02	 1.3852747E-04	 1.4101383E-06	 2.4250081E-05	 2.4685335E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5714819E+02	 5.6714819E+00	 1.5416638E-02	 1.5693344E-04	 7.9133175E-04	 8.0553500E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5113915E-01	 1.5384251E-03	 1.7632149E-01	 3.1089266E-02	 1.4001216E-04	 1.4251650E-06	 2.4687152E-05	 2.5128721E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5907833E+02	 5.6907833E+00	 1.5470046E-02	 1.5746752E-04	 7.9407316E-04	 8.0827642E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5099596E-01	 1.5369932E-03	 1.7759140E-01	 3.1538706E-02	 1.4088696E-04	 1.4340933E-06	 2.5020312E-05	 2.5468265E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5854864E+02	 5.6854864E+00	 1.5455389E-02	 1.5732095E-04	 7.9332083E-04	 8.0752409E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5089559E-01	 1.5359895E-03	 1.7886587E-01	 3.1993000E-02	 1.4180370E-04	 1.4434418E-06	 2.5363842E-05	 2.5818247E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5817736E+02	 5.6817736E+00	 1.5445115E-02	 1.5721822E-04	 7.9279350E-04	 8.0699675E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5120649E-01	 1.5390985E-03	 1.8014489E-01	 3.2452183E-02	 1.4311196E-04	 1.4567060E-06	 2.5780889E-05	 2.6241816E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5932742E+02	 5.6932742E+00	 1.5476938E-02	 1.5753645E-04	 7.9442696E-04	 8.0863021E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5149629E-01	 1.5419966E-03	 1.8142847E-01	 3.2916291E-02	 1.4440791E-04	 1.4698479E-06	 2.6199707E-05	 2.6667226E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6039943E+02	 5.7039943E+00	 1.5506602E-02	 1.5783308E-04	 7.9594956E-04	 8.1015282E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5134836E-01	 1.5405172E-03	 1.8271660E-01	 3.3385357E-02	 1.4529119E-04	 1.4788636E-06	 2.6547112E-05	 2.7021293E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5985221E+02	 5.6985221E+00	 1.5491460E-02	 1.5768166E-04	 7.9517233E-04	 8.0937558E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5151896E-01	 1.5422233E-03	 1.8400929E-01	 3.3859419E-02	 1.4648403E-04	 1.4909756E-06	 2.6954422E-05	 2.7435336E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6048329E+02	 5.7048329E+00	 1.5508922E-02	 1.5785628E-04	 7.9606866E-04	 8.1027192E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5190562E-01	 1.5460899E-03	 1.8530653E-01	 3.4338510E-02	 1.4789317E-04	 1.5052512E-06	 2.7405570E-05	 2.7893288E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6191358E+02	 5.7191358E+00	 1.5548499E-02	 1.5825205E-04	 7.9810015E-04	 8.1230340E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5216374E-01	 1.5486711E-03	 1.8660832E-01	 3.4822666E-02	 1.4918520E-04	 1.5183564E-06	 2.7839199E-05	 2.8333794E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6286839E+02	 5.7286839E+00	 1.5574919E-02	 1.5851625E-04	 7.9945629E-04	 8.1365954E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5194149E-01	 1.5464486E-03	 1.8791467E-01	 3.5311923E-02	 1.5001014E-04	 1.5267914E-06	 2.8189106E-05	 2.8690650E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6204627E+02	 5.7204627E+00	 1.5552171E-02	 1.5828877E-04	 7.9828860E-04	 8.1249186E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5202829E-01	 1.5473166E-03	 1.8922557E-01	 3.5806316E-02	 1.5114291E-04	 1.5383053E-06	 2.8600103E-05	 2.9108669E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6236735E+02	 5.7236735E+00	 1.5561055E-02	 1.5837761E-04	 7.9874464E-04	 8.1294789E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5125801E-01	 1.5396137E-03	 1.9054102E-01	 3.6305882E-02	 1.5142250E-04	 1.5412880E-06	 2.8852198E-05	 2.9367860E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5951799E+02	 5.6951799E+00	 1.5482212E-02	 1.5758918E-04	 7.9469763E-04	 8.0890089E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5080086E-01	 1.5350423E-03	 1.9186103E-01	 3.6810655E-02	 1.5201069E-04	 1.5473574E-06	 2.9164929E-05	 2.9687760E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5782697E+02	 5.6782697E+00	 1.5435420E-02	 1.5712126E-04	 7.9229582E-04	 8.0649908E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5167753E-01	 1.5438089E-03	 1.9318559E-01	 3.7320673E-02	 1.5394994E-04	 1.5669380E-06	 2.9740910E-05	 3.0270985E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6106984E+02	 5.7106984E+00	 1.5525152E-02	 1.5801858E-04	 7.9690176E-04	 8.1110502E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5155188E-01	 1.5425525E-03	 1.9451471E-01	 3.7835972E-02	 1.5488071E-04	 1.5764345E-06	 3.0126576E-05	 3.0663969E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6060506E+02	 5.7060506E+00	 1.5512292E-02	 1.5788998E-04	 7.9624163E-04	 8.1044488E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5150029E-01	 1.5420366E-03	 1.9584838E-01	 3.8356587E-02	 1.5588954E-04	 1.5867123E-06	 3.0530714E-05	 3.1075502E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6041422E+02	 5.7041422E+00	 1.5507011E-02	 1.5783717E-04	 7.9597057E-04	 8.1017382E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5153754E-01	 1.5424091E-03	 1.9718660E-01	 3.8882555E-02	 1.5699332E-04	 1.5979401E-06	 3.0956979E-05	 3.1509238E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6055202E+02	 5.7055202E+00	 1.5510824E-02	 1.5787530E-04	 7.9616628E-04	 8.1036953E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5212626E-01	 1.5482963E-03	 1.9852937E-01	 3.9413912E-02	 1.5867646E-04	 1.6149623E-06	 3.1501939E-05	 3.2061744E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6272975E+02	 5.7272975E+00	 1.5571083E-02	 1.5847789E-04	 7.9925937E-04	 8.1346263E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5137586E-01	 1.5407923E-03	 1.9987670E-01	 3.9950696E-02	 1.5896530E-04	 1.6180420E-06	 3.1773461E-05	 3.2340891E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5995395E+02	 5.6995395E+00	 1.5494275E-02	 1.5770981E-04	 7.9531683E-04	 8.0952008E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5146634E-01	 1.5416970E-03	 2.0122858E-01	 4.0492943E-02	 1.6013613E-04	 1.6299423E-06	 3.2223967E-05	 3.2799099E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6028862E+02	 5.7028862E+00	 1.5503535E-02	 1.5780242E-04	 7.9579217E-04	 8.0999542E-06	 6.2200000E+02
