# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1453228E+00	 1.7221528E-01	 1.5681231E-01	 5.1711814E-03	 2.9658104E-02	 8.7960315E-04	 3.0838306E-07	 1.0169513E-08	 9.1460569E-09	 3.0160847E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.2772447E+00	 2.3998087E-01	 2.0136813E-04	 6.6404936E-06	 1.0397936E-05	 3.4289153E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.4886893E-01	 5.3238679E-03	 2.9719993E-02	 8.8327801E-04	 2.9337273E-07	 1.0491630E-08	 8.7190357E-09	 3.1181117E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.9086135E+00	 2.4706664E-01	 1.9116776E-04	 6.8365637E-06	 9.8712247E-06	 3.5301589E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5632022E-01	 5.2470681E-03	 2.9781947E-02	 8.8696437E-04	 3.0869899E-07	 1.0361837E-08	 9.1936570E-09	 3.0859569E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2544081E+00	 2.4350256E-01	 2.0073622E-04	 6.7379423E-06	 1.0365306E-05	 3.4792343E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.6594841E-01	 5.4374146E-03	 2.9843965E-02	 8.9066225E-04	 3.2839505E-07	 1.0760091E-08	 9.8006103E-09	 3.2112379E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.7012272E+00	 2.5233604E-01	 2.1310012E-04	 6.9823729E-06	 1.1003734E-05	 3.6054496E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6469843E-01	 5.5391922E-03	 2.9906048E-02	 8.9437168E-04	 3.2659945E-07	 1.0984301E-08	 9.7672987E-09	 3.2849704E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.6432187E+00	 2.5705928E-01	 2.1149497E-04	 7.1130691E-06	 1.0920850E-05	 3.6729365E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.4869618E-01	 5.1840926E-03	 2.9968195E-02	 8.9809269E-04	 2.9547950E-07	 1.0301496E-08	 8.8549873E-09	 3.0871725E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.9005966E+00	 2.4058004E-01	 1.9094592E-04	 6.6570733E-06	 9.8597699E-06	 3.4374765E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5419536E-01	 5.5351827E-03	 3.0030406E-02	 9.0182530E-04	 3.0704320E-07	 1.1021993E-08	 9.2206321E-09	 3.3099494E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.1557991E+00	 2.5687320E-01	 1.9800761E-04	 7.1079203E-06	 1.0224411E-05	 3.6702778E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5608760E-01	 5.3190500E-03	 3.0092682E-02	 9.0556953E-04	 3.1145569E-07	 1.0613581E-08	 9.3725372E-09	 3.1939113E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2436129E+00	 2.4684306E-01	 2.0043750E-04	 6.8303768E-06	 1.0349881E-05	 3.5269642E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.4691252E-01	 5.4182272E-03	 3.0155023E-02	 9.0932541E-04	 2.9375512E-07	 1.0833876E-08	 8.8581924E-09	 3.2669578E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.8178218E+00	 2.5144561E-01	 1.8865547E-04	 6.9577337E-06	 9.7414989E-06	 3.5927268E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5170291E-01	 5.4849384E-03	 3.0217428E-02	 9.1309295E-04	 3.0396137E-07	 1.0989963E-08	 9.1849308E-09	 3.3208841E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.0401313E+00	 2.5454150E-01	 1.9480698E-04	 7.0433998E-06	 1.0059141E-05	 3.6369618E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5417847E-01	 5.4416747E-03	 3.0279898E-02	 9.1687219E-04	 3.0956020E-07	 1.0925818E-08	 9.3734512E-09	 3.3083265E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.1550155E+00	 2.5253374E-01	 1.9798593E-04	 6.9878434E-06	 1.0223291E-05	 3.6082744E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.6497006E-01	 5.6812029E-03	 3.0342432E-02	 9.2066315E-04	 3.3191164E-07	 1.1430301E-08	 1.0071006E-08	 3.4682312E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.6558245E+00	 2.6364962E-01	 2.1184378E-04	 7.2954299E-06	 1.0938861E-05	 3.7671012E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.6681394E-01	 5.5134366E-03	 3.0405030E-02	 9.2446586E-04	 3.3631385E-07	 1.1115648E-08	 1.0225633E-08	 3.3797163E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.7413940E+00	 2.5586402E-01	 2.1421157E-04	 7.0799954E-06	 1.1061125E-05	 3.6558584E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5701824E-01	 5.6776786E-03	 3.0467693E-02	 9.2828033E-04	 3.1721714E-07	 1.1470368E-08	 9.6648746E-09	 3.4947566E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.2868014E+00	 2.6348606E-01	 2.0163257E-04	 7.2909043E-06	 1.0411590E-05	 3.7647643E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4413582E-01	 5.4698819E-03	 3.0530421E-02	 9.3210659E-04	 2.9179087E-07	 1.1073317E-08	 8.9084982E-09	 3.3807302E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.6889627E+00	 2.5384277E-01	 1.8508982E-04	 7.0240653E-06	 9.5573814E-06	 3.6269781E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5363166E-01	 5.6404956E-03	 3.0593213E-02	 9.3594467E-04	 3.1165407E-07	 1.1442195E-08	 9.5344994E-09	 3.5005350E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.1296396E+00	 2.6176050E-01	 1.9728376E-04	 7.2431563E-06	 1.0187033E-05	 3.7401089E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5563884E-01	 5.7845013E-03	 3.0656069E-02	 9.3979459E-04	 3.1637447E-07	 1.1758431E-08	 9.6987976E-09	 3.6046728E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.2227871E+00	 2.6844342E-01	 1.9986123E-04	 7.4280790E-06	 1.0320125E-05	 3.8355964E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.5663037E-01	 5.5216184E-03	 3.0718990E-02	 9.4365637E-04	 3.1904349E-07	 1.1247093E-08	 9.8006941E-09	 3.4549936E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.2688016E+00	 2.5624372E-01	 2.0113450E-04	 7.0905018E-06	 1.0385872E-05	 3.6612836E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.5176860E-01	 5.8030263E-03	 3.0781976E-02	 9.4753005E-04	 3.0977432E-07	 1.1844535E-08	 9.5354658E-09	 3.6459819E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.0431799E+00	 2.6930312E-01	 1.9489133E-04	 7.4518676E-06	 1.0063497E-05	 3.8478800E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6153532E-01	 5.6666657E-03	 3.0845026E-02	 9.5141563E-04	 3.3038447E-07	 1.1589901E-08	 1.0190718E-08	 3.5749079E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.4964274E+00	 2.6297498E-01	 2.0743312E-04	 7.2767621E-06	 1.0711110E-05	 3.7574618E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5935412E-01	 5.8502162E-03	 3.0908141E-02	 9.5531316E-04	 3.2659020E-07	 1.1989795E-08	 1.0094296E-08	 3.7058229E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3952035E+00	 2.7149307E-01	 2.0463216E-04	 7.5124657E-06	 1.0566478E-05	 3.8791707E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.4443294E-01	 5.7818014E-03	 3.0971320E-02	 9.5922264E-04	 2.9661489E-07	 1.1873804E-08	 9.1865546E-09	 3.6774737E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.7027512E+00	 2.6831813E-01	 1.8547136E-04	 7.4246120E-06	 9.5770828E-06	 3.8338062E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5803288E-01	 5.7083774E-03	 3.1034563E-02	 9.6314412E-04	 3.2520714E-07	 1.1746955E-08	 1.0092662E-08	 3.6456161E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.3338883E+00	 2.6491071E-01	 2.0293551E-04	 7.3303257E-06	 1.0478870E-05	 3.7851201E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.5634371E-01	 6.0485999E-03	 3.1097871E-02	 9.6707760E-04	 3.2238740E-07	 1.2472471E-08	 1.0025562E-08	 3.8786730E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.2554986E+00	 2.8069954E-01	 2.0076639E-04	 7.7672172E-06	 1.0366864E-05	 4.0107153E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5394106E-01	 5.6885511E-03	 3.1161244E-02	 9.7102312E-04	 3.1807992E-07	 1.1753939E-08	 9.9117659E-09	 3.6626735E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.1439980E+00	 2.6399062E-01	 1.9768107E-04	 7.3048659E-06	 1.0207549E-05	 3.7719736E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5857492E-01	 6.0120643E-03	 3.1224681E-02	 9.7498070E-04	 3.2832163E-07	 1.2447686E-08	 1.0251738E-08	 3.8867501E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.3590430E+00	 2.7900402E-01	 2.0363156E-04	 7.7203005E-06	 1.0514811E-05	 3.9864893E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5744120E-01	 5.9237833E-03	 3.1288182E-02	 9.7895036E-04	 3.2663724E-07	 1.2289847E-08	 1.0219886E-08	 3.8452698E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3064299E+00	 2.7490713E-01	 2.0217571E-04	 7.6069358E-06	 1.0439636E-05	 3.9279517E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6033278E-01	 5.9993316E-03	 3.1351749E-02	 9.8293214E-04	 3.3331209E-07	 1.2471871E-08	 1.0449917E-08	 3.9101497E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4406206E+00	 2.7841313E-01	 2.0588889E-04	 7.7039500E-06	 1.0631372E-05	 3.9780464E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.6231950E-01	 6.2262906E-03	 3.1415379E-02	 9.8692604E-04	 3.3812709E-07	 1.2969961E-08	 1.0622391E-08	 4.0745624E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 7.5328189E+00	 2.8894569E-01	 2.0844010E-04	 7.9953959E-06	 1.0763107E-05	 4.1285388E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.6539146E-01	 5.9349845E-03	 3.1479074E-02	 9.9093211E-04	 3.4522482E-07	 1.2388209E-08	 1.0867358E-08	 3.8996934E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.6753807E+00	 2.7542695E-01	 2.1238492E-04	 7.6213196E-06	 1.0966804E-05	 3.9353790E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6974598E-01	 6.2574612E-03	 3.1542834E-02	 9.9495036E-04	 3.5503174E-07	 1.3087776E-08	 1.1198707E-08	 4.1282554E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.8774624E+00	 2.9039224E-01	 2.1797671E-04	 8.0354232E-06	 1.1255544E-05	 4.1492074E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.5985656E-01	 6.0632776E-03	 3.1606658E-02	 9.9898081E-04	 3.3502407E-07	 1.2707292E-08	 1.0588991E-08	 4.0163502E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.4185204E+00	 2.8138069E-01	 2.0527736E-04	 7.7860653E-06	 1.0599794E-05	 4.0204478E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.6462122E-01	 6.2304116E-03	 3.1670546E-02	 1.0030235E-03	 3.4570714E-07	 1.3083962E-08	 1.0948734E-08	 4.1437622E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.6396358E+00	 2.8913694E-01	 2.1139582E-04	 8.0006879E-06	 1.0915730E-05	 4.1312713E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6308357E-01	 6.3548027E-03	 3.1734499E-02	 1.0070784E-03	 3.4316963E-07	 1.3372133E-08	 1.0890317E-08	 4.2435796E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.5682777E+00	 2.9490960E-01	 2.0942128E-04	 8.1604228E-06	 1.0813772E-05	 4.2137528E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.7841636E-01	 6.2255425E-03	 3.1798517E-02	 1.0111457E-03	 3.7619111E-07	 1.3126564E-08	 1.1962319E-08	 4.1740525E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 8.2798320E+00	 2.8891098E-01	 2.2911065E-04	 7.9944353E-06	 1.1830461E-05	 4.1280427E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.7215223E-01	 6.4787572E-03	 3.1862599E-02	 1.0152252E-03	 3.6371467E-07	 1.3687996E-08	 1.1588895E-08	 4.3613514E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.9891300E+00	 3.0066200E-01	 2.2106665E-04	 8.3195970E-06	 1.1415098E-05	 4.2959447E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5457407E-01	 6.1185875E-03	 3.1926745E-02	 1.0193171E-03	 3.2723389E-07	 1.2953073E-08	 1.0447513E-08	 4.1354946E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.1733741E+00	 2.8394748E-01	 1.9849393E-04	 7.8570906E-06	 1.0249522E-05	 4.0571228E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.5835036E-01	 6.3945875E-03	 3.1990957E-02	 1.0234213E-03	 3.3590251E-07	 1.3564592E-08	 1.0745843E-08	 4.3394428E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 7.3486216E+00	 2.9675591E-01	 2.0334319E-04	 8.2115118E-06	 1.0499921E-05	 4.2401333E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.5434623E-01	 6.2966450E-03	 3.2055232E-02	 1.0275379E-03	 3.2806653E-07	 1.3383667E-08	 1.0516249E-08	 4.2901654E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 7.1628005E+00	 2.9221066E-01	 1.9820135E-04	 8.0857405E-06	 1.0234414E-05	 4.1751895E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.6321856E-01	 6.4198159E-03	 3.2119572E-02	 1.0316669E-03	 3.4762121E-07	 1.3672858E-08	 1.1165445E-08	 4.3916635E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 7.5745420E+00	 2.9792669E-01	 2.0959462E-04	 8.2439085E-06	 1.0822722E-05	 4.2568618E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.5123519E-01	 6.5533587E-03	 3.2183977E-02	 1.0358084E-03	 3.2274502E-07	 1.3985263E-08	 1.0387218E-08	 4.5010136E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 7.0184257E+00	 3.0412406E-01	 1.9420636E-04	 8.4153954E-06	 1.0028127E-05	 4.3454116E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.3982192E-01	 6.0964024E-03	 3.2248446E-02	 1.0399622E-03	 2.9898611E-07	 1.3036151E-08	 9.6418374E-09	 4.2039561E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.4887657E+00	 2.8291792E-01	 1.7955018E-04	 7.8286019E-06	 9.2713341E-06	 4.0424123E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.4640389E-01	 6.5278100E-03	 3.2312979E-02	 1.0441286E-03	 3.1368705E-07	 1.3986578E-08	 1.0136163E-08	 4.5194802E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.7942176E+00	 3.0293841E-01	 1.8800232E-04	 8.3825874E-06	 9.7077725E-06	 4.3284707E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.5835429E-01	 6.4438744E-03	 3.2377577E-02	 1.0483075E-03	 3.3997043E-07	 1.3834338E-08	 1.1007419E-08	 4.4792236E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 7.3488039E+00	 2.9904318E-01	 2.0334824E-04	 8.2748028E-06	 1.0500181E-05	 4.2728146E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.7001180E-01	 6.7008519E-03	 3.2442240E-02	 1.0524989E-03	 3.6572688E-07	 1.4414774E-08	 1.1864999E-08	 4.6764755E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 7.8897984E+00	 3.1096883E-01	 2.1831806E-04	 8.6047966E-06	 1.1273170E-05	 4.4432116E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.7054048E-01	 6.9745377E-03	 3.2506967E-02	 1.0567029E-03	 3.6759612E-07	 1.5033457E-08	 1.1949435E-08	 4.8869208E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 7.9143331E+00	 3.2366987E-01	 2.1899695E-04	 8.9562461E-06	 1.1308226E-05	 4.6246877E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.6169931E-01	 6.4069257E-03	 3.2571758E-02	 1.0609194E-03	 3.4923387E-07	 1.3837508E-08	 1.1375161E-08	 4.5071195E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 7.5040378E+00	 2.9732849E-01	 2.0764370E-04	 8.2273557E-06	 1.0721984E-05	 4.2483146E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.6298406E-01	 6.9466803E-03	 3.2636614E-02	 1.0651486E-03	 3.5270955E-07	 1.5033129E-08	 1.1511246E-08	 4.9063045E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 7.5636597E+00	 3.2237708E-01	 2.0929350E-04	 8.9204734E-06	 1.0807173E-05	 4.6062160E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.4564459E-01	 6.4856139E-03	 3.2701535E-02	 1.0693904E-03	 3.1581261E-07	 1.4063267E-08	 1.0327557E-08	 4.5989040E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 6.7589804E+00	 3.0098020E-01	 1.8702727E-04	 8.3284020E-06	 9.6574247E-06	 4.3004913E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.4607041E-01	 6.7498606E-03	 3.2766520E-02	 1.0736448E-03	 3.1736538E-07	 1.4665339E-08	 1.0398959E-08	 4.8053211E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 6.7787419E+00	 3.1324319E-01	 1.8757409E-04	 8.6677303E-06	 9.6856604E-06	 4.4757084E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.6024188E-01	 6.8017799E-03	 3.2831569E-02	 1.0779120E-03	 3.4884674E-07	 1.4807482E-08	 1.1453186E-08	 4.8615286E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 7.4364024E+00	 3.1565263E-01	 2.0577217E-04	 8.7344018E-06	 1.0625345E-05	 4.5101352E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.5400336E-01	 6.8036443E-03	 3.2896683E-02	 1.0821918E-03	 3.3593038E-07	 1.4840916E-08	 1.1050996E-08	 4.8821691E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 7.1468889E+00	 3.1573916E-01	 1.9776106E-04	 8.7367959E-06	 1.0211679E-05	 4.5113714E-07	 1.7200000E+02
 1.2074326E+00	 1.8155402E-01	 1.3608981E-01	 6.9244570E-03	 3.2961862E-02	 1.0864843E-03	 2.9744339E-07	 1.5134373E-08	 9.8042880E-09	 4.9885712E-10	 1.8155402E-01	 1.8155402E+00	 3.4607801E+01	 3.4607801E+00	 2.8895220E-02	 2.8895220E-01	 6.3155684E+00	 3.2134575E-01	 1.7475765E-04	 8.8919356E-06	 9.0238649E-06	 4.5914800E-07	 1.5800000E+02
 1.2086270E+00	 1.8173361E-01	 1.6389991E-01	 6.7580124E-03	 3.3027105E-02	 1.0907897E-03	 3.5893532E-07	 1.4799821E-08	 1.1854595E-08	 4.8879526E-10	 1.8173361E-01	 1.8173361E+00	 3.4573601E+01	 3.4573601E+00	 2.8923802E-02	 2.8923802E-01	 7.6061616E+00	 3.1362150E-01	 2.1046956E-04	 8.6781984E-06	 1.0867901E-05	 4.4811137E-07	 1.7900000E+02
