# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0187.txt
# SPEC date/time stamp	Thu Mar 03 00:38:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289483.111
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6244651E-01	 8.4572760E-02	 1.5754000E-01	 3.7002198E-03	 7.1525518E-03	 5.1158997E-05	 7.4716897E-08	 1.7549127E-09	 5.3441648E-10	 1.2552104E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.4142756E+00	 1.7414276E-01	 2.0515905E-04	 4.8186719E-06	 1.0446187E-05	 2.4535477E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5312699E-01	 3.6560897E-03	 7.1829623E-03	 5.1594948E-05	 7.2932703E-08	 1.7413554E-09	 5.2387286E-10	 1.2508090E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.2065870E+00	 1.7206587E-01	 1.9941213E-04	 4.7612028E-06	 1.0153569E-05	 2.4242858E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5657541E-01	 3.6905740E-03	 7.2134373E-03	 5.2033678E-05	 7.4891548E-08	 1.7652375E-09	 5.4022549E-10	 1.2733430E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3688795E+00	 1.7368879E-01	 2.0390290E-04	 4.8061105E-06	 1.0382228E-05	 2.4471517E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5407450E-01	 3.6655649E-03	 7.2439769E-03	 5.2475201E-05	 7.4007343E-08	 1.7606983E-09	 5.3610748E-10	 1.2754458E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.2511797E+00	 1.7251180E-01	 2.0064605E-04	 4.7735420E-06	 1.0216397E-05	 2.4305686E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5497183E-01	 3.6745381E-03	 7.2745809E-03	 5.2919527E-05	 7.4752844E-08	 1.7724652E-09	 5.4379561E-10	 1.2893941E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.2934103E+00	 1.7293410E-01	 2.0181461E-04	 4.7852275E-06	 1.0275897E-05	 2.4365186E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5674938E-01	 3.6923136E-03	 7.3052495E-03	 5.3366670E-05	 7.5929030E-08	 1.7885480E-09	 5.5468051E-10	 1.3065790E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.3770667E+00	 1.7377067E-01	 2.0412945E-04	 4.8083759E-06	 1.0393763E-05	 2.4483052E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5919038E-01	 3.7167237E-03	 7.3359825E-03	 5.3816640E-05	 7.7435854E-08	 1.8079464E-09	 5.6806807E-10	 1.3263063E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.4919473E+00	 1.7491947E-01	 2.0730829E-04	 4.8401643E-06	 1.0555621E-05	 2.4644911E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5685395E-01	 3.6933593E-03	 7.3667801E-03	 5.4269449E-05	 7.6619645E-08	 1.8041234E-09	 5.6444007E-10	 1.3290580E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3819880E+00	 1.7381988E-01	 2.0426562E-04	 4.8097377E-06	 1.0400697E-05	 2.4489986E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5719732E-01	 3.6967930E-03	 7.3976422E-03	 5.4725110E-05	 7.7109066E-08	 1.8133659E-09	 5.7042528E-10	 1.3414632E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3981482E+00	 1.7398148E-01	 2.0471279E-04	 4.8142094E-06	 1.0423465E-05	 2.4512755E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5598277E-01	 3.6846476E-03	 7.4285688E-03	 5.5183634E-05	 7.6833172E-08	 1.8149643E-09	 5.7076050E-10	 1.3482587E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3409882E+00	 1.7340988E-01	 2.0313112E-04	 4.7983927E-06	 1.0342931E-05	 2.4432220E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5227945E-01	 3.6476143E-03	 7.4595599E-03	 5.5645033E-05	 7.5321937E-08	 1.8042183E-09	 5.6186850E-10	 1.3458675E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.1666993E+00	 1.7166699E-01	 1.9830841E-04	 4.7501656E-06	 1.0097370E-05	 2.4186660E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5626267E-01	 3.6874465E-03	 7.4906155E-03	 5.6109320E-05	 7.7613938E-08	 1.8315139E-09	 5.8137616E-10	 1.3719166E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3541608E+00	 1.7354161E-01	 2.0349562E-04	 4.8020377E-06	 1.0361490E-05	 2.4450780E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5853241E-01	 3.7101439E-03	 7.5217356E-03	 5.6576506E-05	 7.9068427E-08	 1.8504434E-09	 5.9473180E-10	 1.3918546E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4609812E+00	 1.7460981E-01	 2.0645143E-04	 4.8315958E-06	 1.0511992E-05	 2.4601282E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5731909E-01	 3.6980107E-03	 7.5529202E-03	 5.7046604E-05	 7.8788586E-08	 1.8520386E-09	 5.9508390E-10	 1.3988300E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4038791E+00	 1.7403879E-01	 2.0487137E-04	 4.8157951E-06	 1.0431540E-05	 2.4520829E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6052937E-01	 3.7301136E-03	 7.5841693E-03	 5.7519625E-05	 8.0728989E-08	 1.8758455E-09	 6.1226232E-10	 1.4226730E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.5549640E+00	 1.7554964E-01	 2.0905201E-04	 4.8576016E-06	 1.0644407E-05	 2.4733697E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5719740E-01	 3.6967938E-03	 7.6154830E-03	 5.7995581E-05	 7.9379759E-08	 1.8667650E-09	 6.0451521E-10	 1.4216317E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3981517E+00	 1.7398152E-01	 2.0471289E-04	 4.8142103E-06	 1.0423470E-05	 2.4512760E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6167365E-01	 3.7415563E-03	 7.6468611E-03	 5.8474485E-05	 8.1976511E-08	 1.8971535E-09	 6.2686300E-10	 1.4507269E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.6088169E+00	 1.7608817E-01	 2.1054216E-04	 4.8725031E-06	 1.0720282E-05	 2.4809572E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5833298E-01	 3.7081496E-03	 7.6783038E-03	 5.8956349E-05	 8.0612735E-08	 1.8879458E-09	 6.1896907E-10	 1.4496221E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4515955E+00	 1.7451595E-01	 2.0619172E-04	 4.8289987E-06	 1.0498769E-05	 2.4588058E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5919074E-01	 3.7167272E-03	 7.7098110E-03	 5.9441185E-05	 8.1382029E-08	 1.9000779E-09	 6.2744006E-10	 1.4649241E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4919642E+00	 1.7491964E-01	 2.0730875E-04	 4.8401690E-06	 1.0555645E-05	 2.4644935E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5969586E-01	 3.7217784E-03	 7.7413827E-03	 5.9929005E-05	 8.1974573E-08	 1.9104515E-09	 6.3459654E-10	 1.4789536E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.5157364E+00	 1.7515736E-01	 2.0796655E-04	 4.8467469E-06	 1.0589138E-05	 2.4678428E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5727525E-01	 3.6975723E-03	 7.7730188E-03	 6.0419822E-05	 8.1061956E-08	 1.9057827E-09	 6.3009612E-10	 1.4813685E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.4018157E+00	 1.7401816E-01	 2.0481427E-04	 4.8152242E-06	 1.0428632E-05	 2.4517922E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5636417E-01	 3.6884615E-03	 7.8047196E-03	 6.0913647E-05	 8.0921053E-08	 1.9088401E-09	 6.3156613E-10	 1.4897961E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3589378E+00	 1.7358938E-01	 2.0362780E-04	 4.8033595E-06	 1.0368221E-05	 2.4457510E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5700916E-01	 3.6949114E-03	 7.8364848E-03	 6.1410493E-05	 8.1585553E-08	 1.9199605E-09	 6.3934394E-10	 1.5045742E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.3892928E+00	 1.7389293E-01	 2.0446775E-04	 4.8117590E-06	 1.0410988E-05	 2.4500278E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5646525E-01	 3.6894724E-03	 7.8683145E-03	 6.1910373E-05	 8.1633157E-08	 1.9249212E-09	 6.4231535E-10	 1.5145885E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3636950E+00	 1.7363695E-01	 2.0375944E-04	 4.8046759E-06	 1.0374923E-05	 2.4464213E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5418333E-01	 3.6666532E-03	 7.9002087E-03	 6.2413298E-05	 8.0768678E-08	 1.9207701E-09	 6.3808941E-10	 1.5174484E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2563015E+00	 1.7256301E-01	 2.0078777E-04	 4.7749592E-06	 1.0223613E-05	 2.4312903E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5442664E-01	 3.6690862E-03	 7.9321674E-03	 6.2919280E-05	 8.1223382E-08	 1.9298198E-09	 6.4427746E-10	 1.5307654E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2677520E+00	 1.7267752E-01	 2.0110462E-04	 4.7781277E-06	 1.0239746E-05	 2.4329036E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5580494E-01	 3.6828692E-03	 7.9641907E-03	 6.3428333E-05	 8.2279160E-08	 1.9448895E-09	 6.5528692E-10	 1.5489471E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3326188E+00	 1.7332619E-01	 2.0289954E-04	 4.7960768E-06	 1.0331139E-05	 2.4420428E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5379511E-01	 3.6627709E-03	 7.9962784E-03	 6.3940469E-05	 8.1545015E-08	 1.9420690E-09	 6.5205665E-10	 1.5529324E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2380306E+00	 1.7238031E-01	 2.0028220E-04	 4.7699035E-06	 1.0197871E-05	 2.4287160E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5211772E-01	 3.6459970E-03	 8.0284307E-03	 6.4455700E-05	 8.0979939E-08	 1.9409482E-09	 6.5014183E-10	 1.5582768E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.1590878E+00	 1.7159088E-01	 1.9809779E-04	 4.7480594E-06	 1.0086646E-05	 2.4175936E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5303404E-01	 3.6551603E-03	 8.0606475E-03	 6.4974038E-05	 8.1794662E-08	 1.9536346E-09	 6.5931794E-10	 1.5747560E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2022127E+00	 1.7202213E-01	 1.9929109E-04	 4.7599924E-06	 1.0147406E-05	 2.4236695E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6070008E-01	 3.7318206E-03	 8.0929288E-03	 6.5495496E-05	 8.6236036E-08	 2.0025965E-09	 6.9790209E-10	 1.6206871E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5629978E+00	 1.7562998E-01	 2.0927431E-04	 4.8598246E-06	 1.0655727E-05	 2.4745016E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6129966E-01	 3.7378164E-03	 8.1252746E-03	 6.6020087E-05	 8.6903742E-08	 2.0138309E-09	 7.0611677E-10	 1.6362929E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5912159E+00	 1.7591216E-01	 2.1005513E-04	 4.8676327E-06	 1.0695484E-05	 2.4784773E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5730981E-01	 3.6979180E-03	 8.1576849E-03	 6.6547822E-05	 8.5092194E-08	 2.0002818E-09	 6.9415530E-10	 1.6317668E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4034424E+00	 1.7403442E-01	 2.0485928E-04	 4.8156743E-06	 1.0430924E-05	 2.4520214E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5073118E-01	 3.6321317E-03	 8.1901597E-03	 6.7078716E-05	 8.1858250E-08	 1.9725178E-09	 6.7043214E-10	 1.6155236E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0938336E+00	 1.7093834E-01	 1.9629215E-04	 4.7300030E-06	 9.9947074E-06	 2.4083997E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5292829E-01	 3.6541028E-03	 8.2226990E-03	 6.7612779E-05	 8.3381405E-08	 1.9923339E-09	 6.8562020E-10	 1.6382362E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.1972357E+00	 1.7197236E-01	 1.9915338E-04	 4.7586152E-06	 1.0140394E-05	 2.4229683E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5579047E-01	 3.6827245E-03	 8.2553028E-03	 6.8150025E-05	 8.5278760E-08	 2.0159011E-09	 7.0400199E-10	 1.6641874E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.3319379E+00	 1.7331938E-01	 2.0288069E-04	 4.7958884E-06	 1.0330180E-05	 2.4419469E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5548783E-01	 3.6796981E-03	 8.2879712E-03	 6.8690466E-05	 8.5449912E-08	 2.0222154E-09	 7.0820640E-10	 1.6760063E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3176948E+00	 1.7317695E-01	 2.0248658E-04	 4.7919473E-06	 1.0310112E-05	 2.4399402E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5351238E-01	 3.6599437E-03	 8.3207040E-03	 6.9234115E-05	 8.4697477E-08	 2.0193028E-09	 7.0474263E-10	 1.6802021E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2247248E+00	 1.7224725E-01	 1.9991402E-04	 4.7662217E-06	 1.0179124E-05	 2.4268413E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5562849E-01	 3.6811047E-03	 8.3535014E-03	 6.9780985E-05	 8.6203445E-08	 2.0389834E-09	 7.2010059E-10	 1.7032651E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3243144E+00	 1.7324314E-01	 2.0266975E-04	 4.7937789E-06	 1.0319439E-05	 2.4408728E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5677051E-01	 3.6925249E-03	 8.3863632E-03	 7.0331088E-05	 8.7177623E-08	 2.0533552E-09	 7.3110321E-10	 1.7220183E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3780613E+00	 1.7378061E-01	 2.0415697E-04	 4.8086512E-06	 1.0395164E-05	 2.4484454E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6000161E-01	 3.7248359E-03	 8.4192896E-03	 7.0884438E-05	 8.9323714E-08	 2.0794552E-09	 7.5204222E-10	 1.7507536E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5301258E+00	 1.7530126E-01	 2.0836472E-04	 4.8507286E-06	 1.0609412E-05	 2.4698702E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6027390E-01	 3.7275588E-03	 8.4522805E-03	 7.1441046E-05	 8.9826337E-08	 2.0891296E-09	 7.5923740E-10	 1.7657910E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5429408E+00	 1.7542941E-01	 2.0871932E-04	 4.8542746E-06	 1.0627468E-05	 2.4716757E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6368574E-01	 3.7616772E-03	 8.4853359E-03	 7.2000925E-05	 9.2097291E-08	 2.1164964E-09	 7.8147645E-10	 1.7959183E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.7035114E+00	 1.7703511E-01	 2.1316244E-04	 4.8987058E-06	 1.0853700E-05	 2.4942990E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6205079E-01	 3.7453277E-03	 8.5184558E-03	 7.2564089E-05	 9.1533276E-08	 2.1155227E-09	 7.7972217E-10	 1.8020986E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.6265662E+00	 1.7626566E-01	 2.1103330E-04	 4.8774145E-06	 1.0745290E-05	 2.4834579E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5548210E-01	 3.6796409E-03	 8.5516402E-03	 7.3130550E-05	 8.8165121E-08	 2.0865166E-09	 7.5395640E-10	 1.7843139E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.3174253E+00	 1.7317425E-01	 2.0247912E-04	 4.7918727E-06	 1.0309732E-05	 2.4399022E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5426793E-01	 3.6674991E-03	 8.5848891E-03	 7.3700321E-05	 8.7816740E-08	 2.0877173E-09	 7.5389698E-10	 1.7922821E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2602827E+00	 1.7260283E-01	 2.0089794E-04	 4.7760608E-06	 1.0229222E-05	 2.4318512E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5020317E-01	 3.6268515E-03	 8.6182026E-03	 7.4273415E-05	 8.5834674E-08	 2.0725902E-09	 7.3974061E-10	 1.7862003E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.0689836E+00	 1.7068984E-01	 1.9560453E-04	 4.7231268E-06	 9.9596956E-06	 2.4048985E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5451600E-01	 3.6699798E-03	 8.6515805E-03	 7.4849845E-05	 8.8641253E-08	 2.1053587E-09	 7.6688694E-10	 1.8214681E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2719577E+00	 1.7271958E-01	 2.0122099E-04	 4.7792914E-06	 1.0245672E-05	 2.4334961E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5551832E-01	 3.6800030E-03	 8.6850229E-03	 7.5429623E-05	 8.9561117E-08	 2.1192692E-09	 7.7784036E-10	 1.8405902E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3191297E+00	 1.7319130E-01	 2.0252628E-04	 4.7923443E-06	 1.0312134E-05	 2.4401423E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5917584E-01	 3.7165782E-03	 8.7185299E-03	 7.6012764E-05	 9.2021094E-08	 2.1485899E-09	 8.0228866E-10	 1.8732545E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4912629E+00	 1.7491263E-01	 2.0728935E-04	 4.8399749E-06	 1.0554657E-05	 2.4643947E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5917291E-01	 3.7165489E-03	 8.7521014E-03	 7.6599278E-05	 9.2373727E-08	 2.1568462E-09	 8.0846422E-10	 1.8876936E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4911249E+00	 1.7491125E-01	 2.0728553E-04	 4.8399367E-06	 1.0554463E-05	 2.4643752E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5884483E-01	 3.7132681E-03	 8.7857373E-03	 7.7189180E-05	 9.2537609E-08	 2.1632241E-09	 8.1301113E-10	 1.9005518E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4756846E+00	 1.7475685E-01	 2.0685828E-04	 4.8356643E-06	 1.0532708E-05	 2.4621998E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5688712E-01	 3.6936910E-03	 8.8194378E-03	 7.7782483E-05	 9.1747696E-08	 2.1600731E-09	 8.0916310E-10	 1.9050630E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3835492E+00	 1.7383549E-01	 2.0430882E-04	 4.8101697E-06	 1.0402896E-05	 2.4492186E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5185905E-01	 3.6434103E-03	 8.8532028E-03	 7.8379200E-05	 8.9147272E-08	 2.1388261E-09	 7.8923888E-10	 1.8935461E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1469140E+00	 1.7146914E-01	 1.9776093E-04	 4.7446908E-06	 1.0069494E-05	 2.4158783E-07	 1.0930000E+03
